time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.64738822,0.615919173,9.03937405e-008,0.634521961,0.622458339,-0.00910064671,0.630434275,0.632902801,-0.0120113743,0.62878865,0.642359436,-0.0131045673,0.627086103,0.650006175,-0.0132152047,0.650156438,0.63939023,-0.00916943327,0.648122,0.652518332,-0.0130597688,0.639396191,0.656840086,-0.0152008152,0.630870879,0.658381045,-0.0158141907,0.655758,0.639076054,-0.00483524427,0.651625574,0.65189445,-0.00833728816,0.642056942,0.656027734,-0.00990478694,0.632862687,0.657445,-0.0104327556,0.657342494,0.638584912,-0.00104736444,0.651882589,0.649910331,-0.00373632391,0.643503666,0.653932333,-0.00471261563,0.635707676,0.65576309,-0.00493152812,0.656201959,0.638263583,0.00198702072,0.652207196,0.647736609,0.000155830479,0.645590603,0.65163058,-0.000123626174,0.639052331,0.653422415,0.000286993
0,0.359780461,0.635837674,1.35771616e-009,0.380428463,0.639759719,-0.00804323517,0.389510512,0.649790168,-0.0109182438,0.391818911,0.660165,-0.0113790231,0.393776238,0.66784066,-0.0106794508,0.370279938,0.658719718,-0.0129507007,0.37821722,0.672927797,-0.0152844163,0.387898207,0.677125216,-0.0155526381,0.395436168,0.678925574,-0.0148802828,0.359030694,0.659724116,-0.00897570699,0.36835137,0.673948467,-0.0103758555,0.380288273,0.677705646,-0.00896950904,0.389080733,0.678352356,-0.00755686639,0.353334069,0.659176409,-0.00505502569,0.361945748,0.671753764,-0.00592280645,0.37282607,0.675396919,-0.00401373673,0.380798966,0.676318824,-0.00224728533,0.351991683,0.658128381,-0.00164831465,0.357850313,0.668383539,-0.00212886976,0.366314381,0.672454715,-0.000700112083,0.373228639,0.673918664,0.000921729312
16.666666666666668,0.646746039,0.617325127,1.26104936e-007,0.63456,0.62348181,-0.0101413131,0.630700946,0.63318336,-0.013746961,0.629330635,0.642630041,-0.0153668895,0.627907038,0.650166452,-0.0158743262,0.651376307,0.639611185,-0.0100009767,0.648445368,0.652630508,-0.0144820157,0.639309,0.656800151,-0.0168979429,0.630936623,0.65807122,-0.017503269,0.656121731,0.639653802,-0.0051841354,0.651077569,0.652419,-0.0091561,0.641126871,0.656387269,-0.0108188912,0.631986439,0.657729387,-0.0112210689,0.656799257,0.639389396,-0.00103485782,0.650476813,0.650615573,-0.00422058301,0.641685486,0.65448,-0.0053744656,0.633389294,0.656037271,-0.00553338509,0.65479511,0.639174342,0.0022833047,0.649796128,0.648328483,-0.000306024565,0.642694235,0.651900411,-0.00107818481,0.635821402,0.653398,-0.000793307845
16.666666666666668,0.359257877,0.633850336,-4.44898767e-008,0.380466491,0.638558626,-0.00834081415,0.389617085,0.648892283,-0.011055965,0.392246187,0.659545183,-0.0119073596,0.394594193,0.66761905,-0.0114625245,0.371086806,0.658381522,-0.0082777692,0.378054082,0.672504365,-0.0115084657,0.388103932,0.676807046,-0.0133974152,0.396070033,0.678291917,-0.0136951245,0.360498935,0.658846617,-0.00455027679,0.369272053,0.672943413,-0.00656501716,0.381057262,0.677429199,-0.00711852452,0.389938533,0.678512,-0.00701810326,0.355475128,0.658180475,-0.00145047263,0.363577515,0.67128,-0.003592778,0.374403179,0.676013768,-0.0038563048,0.382933825,0.677729547,-0.0033484064,0.354399383,0.657444239,0.00108637696,0.3605268,0.66847533,-0.000735940586,0.368949533,0.673715889,-0.000930259062,0.376391292,0.676127255,-0.000340689876
33.333333333333336,0.647204936,0.618426502,1.34565568e-007,0.634817898,0.624234319,-0.0104566319,0.630936384,0.633732617,-0.0143933017,0.629287362,0.642929912,-0.0161133762,0.62742269,0.650233209,-0.0167574864,0.651302218,0.639731228,-0.0116749769,0.648117363,0.652513802,-0.0161349121,0.63878113,0.656824529,-0.0183505546,0.630376935,0.658415675,-0.018839119,0.656665087,0.63967216,-0.00663195504,0.651807249,0.652595103,-0.0107998587,0.641422927,0.656510711,-0.0121757584,0.632161617,0.657707691,-0.0123201888,0.657800794,0.639370263,-0.00212917523,0.651978,0.650883138,-0.00548229739,0.642717063,0.654582441,-0.00633727387,0.634343922,0.655930638,-0.00626291102,0.656078,0.639122665,0.0015792296,0.65140456,0.648416758,-0.00104217802,0.643917143,0.651803613,-0.00156858354,0.636930823,0.653047562,-0.00111793505
33.333333333333336,0.361678511,0.633424044,-4.34067573e-008,0.382484466,0.638076365,-0.00798703916,0.391806781,0.648534417,-0.0105894683,0.39384681,0.659103513,-0.0112829981,0.395792127,0.666942775,-0.0108256368,0.373207599,0.657824,-0.00968914293,0.380056471,0.671963632,-0.0128693795,0.389748722,0.676462829,-0.0144621162,0.397533,0.678050041,-0.0146100037,0.361874819,0.658481,-0.00612158887,0.370846,0.672181547,-0.00759781944,0.382261723,0.676581919,-0.0075245,0.391154259,0.677608788,-0.00728216814,0.35613957,0.65787828,-0.00302935229,0.364530206,0.670365632,-0.00471369363,0.374970287,0.674657643,-0.00439676549,0.383459747,0.676089644,-0.00379628944,0.354879886,0.657115102,-0.000472857791,0.361260831,0.667526841,-0.0020938972,0.369498104,0.672141314,-0.00192618,0.376995862,0.674212396,-0.00122516137
50.0,0.648569107,0.618626237,1.24631839e-007,0.636047661,0.624075115,-0.0103907362,0.631110787,0.633584321,-0.0141535178,0.629444838,0.642747402,-0.0158724971,0.628542364,0.650259078,-0.0165435802,0.651467502,0.640331149,-0.0104296058,0.648756325,0.652951539,-0.0148676662,0.639491,0.65696305,-0.0173391718,0.631059468,0.658142,-0.0180319175,0.656475961,0.640213668,-0.00557529461,0.651620746,0.652589858,-0.00962571893,0.641531348,0.656472206,-0.0114478189,0.632536411,0.657587707,-0.0120031908,0.657609224,0.639930427,-0.00137132348,0.651700318,0.650994,-0.00465901103,0.643157601,0.65489161,-0.00581830088,0.635279179,0.656559467,-0.00599415321,0.656215668,0.639814794,0.00201881491,0.651786923,0.649074376,-0.000585279893,0.644932866,0.652782142,-0.00123759522,0.638285875,0.654360831,-0.000903441804
50.0,0.361518264,0.633390129,-5.059605e-008,0.38269785,0.637952387,-0.00788581371,0.392261535,0.648348093,-0.010338678,0.394750834,0.658894539,-0.010928845,0.397268414,0.666796684,-0.0103277592,0.37405777,0.657748699,-0.00903720781,0.380997121,0.671834528,-0.0122493207,0.391004622,0.676207244,-0.0139391683,0.398911268,0.677671194,-0.0141184609,0.362905741,0.658581,-0.0054802997,0.372095525,0.672219932,-0.00707481382,0.383777201,0.676483631,-0.00708527165,0.392704904,0.677496195,-0.00679785199,0.357294917,0.658127248,-0.002447434,0.366305381,0.670600474,-0.00420604693,0.377080172,0.674843311,-0.00400061253,0.385699481,0.676371872,-0.00340483105,0.355944157,0.657481968,5.67603456e-005,0.363180131,0.667963684,-0.001558327,0.371751785,0.67259407,-0.00145421224,0.379305154,0.674729347,-0.000769656908
66.66666666666667,0.648455203,0.619048655,1.2687299e-007,0.636008859,0.624064863,-0.0102898479,0.631263077,0.633598089,-0.014019195,0.629808,0.642713,-0.0157767925,0.628480911,0.650149584,-0.0164826252,0.651295662,0.640772164,-0.0102910604,0.648281753,0.653264582,-0.0149581293,0.63872087,0.657117,-0.0175379626,0.630196631,0.658131659,-0.0182309765,0.656571,0.640724421,-0.00558831915,0.651241064,0.653000236,-0.00981633551,0.640664101,0.656643569,-0.0116533507,0.631370783,0.657612205,-0.0121119367,0.657830834,0.640424669,-0.00154275598,0.651333809,0.651453137,-0.00495163584,0.642171681,0.655117333,-0.00605654949,0.633862734,0.65655911,-0.00611291081,0.656451941,0.640215456,0.00168112479,0.651377559,0.649427831,-0.00101191446,0.643991649,0.652949154,-0.00158611196,0.637110889,0.654301524,-0.00111718522
66.66666666666667,0.362688601,0.632828712,-4.31460094e-008,0.384104341,0.637453854,-0.00873369,0.393288702,0.647912443,-0.0115262512,0.395863265,0.658511341,-0.0122111831,0.398388118,0.666493356,-0.0117381271,0.374486715,0.657193184,-0.0103486963,0.382204652,0.671197772,-0.0135459835,0.392109632,0.675657153,-0.0151253883,0.399993926,0.677456856,-0.0152995531,0.363600254,0.657975435,-0.00630967459,0.373704493,0.671697855,-0.00830112,0.385609299,0.676001132,-0.00845181849,0.39468956,0.677051365,-0.00820752047,0.358361721,0.657467663,-0.00276674866,0.368335456,0.669956565,-0.00483782962,0.379235864,0.674144566,-0.00473410124,0.387814164,0.675639629,-0.00413281238,0.357572496,0.656804085,0.000204664437,0.365365237,0.667249799,-0.0016389204,0.374103785,0.671849847,-0.00167680182,0.381797522,0.67397213,-0.00106671255
