time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00642220303,-0.628006935,-0.229379803,0.999672413,0.0120725,-0.6506778,-0.226456881,0.998881519,0.0151497349,-0.650812,-0.214404479,0.998688877,0.0142400153,-0.65077281,-0.220392883,0.999195516,-0.00440301374,-0.660158575,-0.234117404,0.999291301,-0.00408678129,-0.658270597,-0.245751902,0.999327064,0.000252146274,-0.644365966,-0.22662282,0.999517441,0.0770317763,-0.637647569,-0.152953327,0.999322295,-0.0447415076,-0.592784107,-0.131934151,0.998762488,0.0345267467,-0.61836046,-0.191000387,0.999703348,0.000906195492,-0.582465529,-0.210520729,0.999686956,0.179065406,-0.453098059,-0.0553784259,0.999987364,-0.108948015,-0.516068459,0.0199791249,0.999960661,0.220260307,-0.240538031,-0.0479677096,0.965897,-0.16151385,-0.232498288,-0.0194787662,0.950764894,0.213448301,0.0115980487,-0.0233811364,0.977775276,-0.191693649,-0.020536907,-0.0796751827,0.980447412,0.203057885,0.0739759505,-0.0189601239,0.967540264,-0.175617039,0.0392447747,-0.115542024,0.971994042,0.16124475,0.0932995155,-0.0424568057,0.970294595,-0.134012267,0.0269669816,-0.136944756,0.973811388,0.200447261,0.0499976873,-0.0321872793,0.95983845,-0.174355581,-0.0114966054,-0.0977366716,0.965571702,0.091304116,0.00533463573,0.0162303485,0.999983668,-0.0879439935,-0.00763220247,-0.0151655637,0.999977708,0.107959673,0.417371899,-0.0270597339,0.884456456,-0.0830809474,0.333682865,-0.0205615535,0.809223175,0.151535943,0.751249194,0.12526381,0.887290359,-0.147797674,0.702494442,0.133256316,0.879949808,0.137513354,0.782723606,0.141919121,0.447607368,-0.153952122,0.734765708,0.104118742,0.450989962,0.189116642,0.799281359,0.10253948,0.847997,-0.205010638,0.737907171,0.0489333235,0.84015733
16.666666666666668,-0.00722130109,-0.621049464,-0.235198468,0.999680579,0.0117005035,-0.644051433,-0.231927067,0.998918533,0.0147574171,-0.644075513,-0.219968438,0.998728096,0.0138524426,-0.644102395,-0.225887492,0.999218166,-0.00503861206,-0.654640257,-0.239713684,0.999315858,-0.00475055724,-0.652538657,-0.251387686,0.999350309,-0.000378348661,-0.638792396,-0.232187137,0.999534249,0.0770455,-0.632918656,-0.155598179,0.999332845,-0.0450899899,-0.590374,-0.135391429,0.998795807,0.0336969234,-0.612435222,-0.195374027,0.99970293,-0.00011610199,-0.577167869,-0.215079337,0.999688864,0.178534627,-0.45257175,-0.055510655,0.999986947,-0.108991332,-0.515747488,0.0166402441,0.999961197,0.219021872,-0.240538791,-0.0482414924,0.964657485,-0.162038311,-0.232059166,-0.0238233,0.95140624,0.209088311,0.0108825117,-0.0236311741,0.976886153,-0.192754567,-0.0197254457,-0.0840575546,0.980726302,0.19771871,0.0725335106,-0.0190713424,0.966544926,-0.17674394,0.0394603275,-0.120197088,0.972395062,0.156783789,0.0915591344,-0.0424898341,0.969341099,-0.135343641,0.0271349493,-0.141021937,0.974168777,0.196405262,0.0489245057,-0.0322738215,0.958693266,-0.175635725,-0.0108244736,-0.101952434,0.966021657,0.0913034156,0.00540687237,0.0169225521,0.999983728,-0.0879431292,-0.00771671813,-0.0157705937,0.999978,0.108551361,0.41781655,-0.0261456035,0.884170353,-0.0848128423,0.331995785,-0.0244065318,0.81462431,0.151519969,0.75152427,0.129768923,0.888470709,-0.147671252,0.69938463,0.123407371,0.8839854,0.137479931,0.783180654,0.147009656,0.454222,-0.153722301,0.731349051,0.0938166827,0.462225586,0.189381033,0.800235,0.108593792,0.850168943,-0.201623693,0.736866236,0.0374424942,0.845412612
33.333333333333336,-0.00778638152,-0.617466211,-0.240100473,0.999679148,0.0114406804,-0.640496492,-0.236460671,0.998922467,0.0144678205,-0.640438497,-0.224565893,0.998729408,0.013559795,-0.640473485,-0.230429769,0.999216557,-0.0055071176,-0.651518285,-0.244377017,0.999318719,-0.00524725905,-0.649344504,-0.256124347,0.999353707,-0.000827435,-0.63566488,-0.236874759,0.999536335,0.0770503357,-0.62993592,-0.158389911,0.999324441,-0.0454651974,-0.588724196,-0.138990015,0.998794079,0.0330858342,-0.6092031,-0.199565426,0.999694109,-0.000884294568,-0.574336946,-0.219481766,0.999682248,0.17816776,-0.452048451,-0.0561247,0.999986351,-0.109255195,-0.515548289,0.0124886315,0.999960959,0.218258917,-0.240435377,-0.049208656,0.963858426,-0.163038388,-0.231915981,-0.028784588,0.952044785,0.206448227,0.0104754921,-0.0249413271,0.976349,-0.193299562,-0.0193943884,-0.0890600905,0.980937958,0.194290236,0.0717234537,-0.0203383639,0.966027319,-0.177188009,0.0394901894,-0.125680625,0.972691119,0.153528422,0.0904778,-0.0435060374,0.968825758,-0.135736212,0.0271514915,-0.146046519,0.97442621,0.193696648,0.0483258143,-0.0332886316,0.958108485,-0.17621839,-0.0105359573,-0.106766075,0.966371953,0.0913255066,0.00543307187,0.0175775085,0.999983609,-0.0879671127,-0.00774400355,-0.0163502749,0.999977946,0.108680606,0.417955399,-0.0251470674,0.885365784,-0.0867077261,0.331652164,-0.0258633699,0.820154488,0.151360437,0.751474,0.135252327,0.890437186,-0.147686914,0.696740508,0.12242841,0.887676895,0.137275308,0.783171594,0.153226987,0.462548852,-0.153719559,0.728305,0.0930025503,0.472564638,0.189426795,0.800419867,0.115980722,0.85258472,-0.200640947,0.735232115,0.0368882827,0.849718809
50.0,-0.0089565767,-0.614961624,-0.244545162,0.999669611,0.0107006505,-0.638102829,-0.241153166,0.998908401,0.0136793246,-0.638007402,-0.22923246,0.998709738,0.0127760228,-0.638090789,-0.235147253,0.999202549,-0.00639325,-0.649399042,-0.24898158,0.999309123,-0.00618512044,-0.647130311,-0.260819763,0.999344468,-0.00171750842,-0.633456469,-0.241472393,0.999529243,0.0769565627,-0.628411055,-0.162848905,0.99930805,-0.0457436182,-0.58770597,-0.143340915,0.998776555,0.0319479518,-0.607166946,-0.203831062,0.999681175,-0.00201520324,-0.572489917,-0.223624289,0.999671042,0.177838027,-0.451974481,-0.0584799871,0.999985754,-0.109454907,-0.515547276,0.00746516138,0.999960601,0.216566786,-0.240530267,-0.0524778292,0.962460041,-0.163659438,-0.232210293,-0.0336960629,0.952463686,0.203825936,0.0097213788,-0.0290048383,0.975559115,-0.193585619,-0.0193156339,-0.0924135074,0.981073797,0.19150193,0.0704198405,-0.0242428612,0.965314865,-0.177510455,0.0394872539,-0.129049897,0.972930968,0.151070833,0.089245446,-0.0470632426,0.968120575,-0.13607,0.0271750763,-0.149330646,0.974626899,0.191275463,0.0474276915,-0.0370323174,0.957263887,-0.176626474,-0.0104483888,-0.110095292,0.966647387,0.0913771,0.00547355227,0.0179525483,0.999983609,-0.0880177841,-0.00778797641,-0.0166856796,0.999978,0.109469868,0.417956948,-0.023316199,0.886646926,-0.089581877,0.330568224,-0.0267425682,0.826432824,0.150999844,0.750750363,0.142190948,0.892595351,-0.14773953,0.694203854,0.122672051,0.891708791,0.136722922,0.782535136,0.160804,0.470477134,-0.153727785,0.725590765,0.0933285654,0.484789282,0.189318508,0.800414205,0.125361398,0.855132937,-0.200642258,0.734547555,0.0372065417,0.854571462
66.66666666666667,-0.00971762,-0.615087092,-0.244048297,0.999665499,0.0101910848,-0.638208449,-0.240827814,0.998906493,0.0131877894,-0.638131559,-0.228965923,0.998708487,0.0122696562,-0.63820231,-0.234861284,0.999199748,-0.00686110975,-0.649441242,-0.248405531,0.999306083,-0.00668288907,-0.647190511,-0.260215461,0.999342382,-0.00216692826,-0.633503735,-0.240891859,0.999526322,0.0769565552,-0.628522754,-0.162741959,0.999303579,-0.0457179546,-0.587729156,-0.142314926,0.998766124,0.0313927755,-0.60727948,-0.203354225,0.999674499,-0.00247396366,-0.572556496,-0.222794637,0.999664426,0.177816451,-0.452428907,-0.0584676526,0.999985635,-0.109382361,-0.516104,0.00982508156,0.999960542,0.21656543,-0.240964532,-0.0529303625,0.962246835,-0.163858324,-0.232900918,-0.0276543293,0.952223659,0.202953413,0.0086403871,-0.029763611,0.975501657,-0.194170579,-0.0194772612,-0.0849293545,0.98113358,0.190373644,0.06917575,-0.0251870696,0.965432763,-0.177973509,0.0392414108,-0.120553359,0.973142624,0.149897873,0.0878253654,-0.0475786664,0.968188822,-0.136835366,0.026890453,-0.141634226,0.974806726,0.190337747,0.0461507663,-0.0375671834,0.957352519,-0.177377895,-0.0106444443,-0.102834933,0.9669047,0.0914087519,0.00552665,0.0179067366,0.999983788,-0.088041991,-0.00783204753,-0.0166334752,0.999978304,0.110270128,0.417961568,-0.0236271732,0.89010489,-0.0906035,0.329451263,-0.0268736426,0.83365351,0.150991604,0.750235856,0.141769081,0.896434784,-0.147655845,0.692534566,0.122905575,0.896267772,0.136697456,0.782061279,0.160326123,0.48260805,-0.153541327,0.723869264,0.0935240239,0.498338193,0.189371184,0.800373316,0.1250761,0.859739184,-0.200546667,0.734192729,0.0383302085,0.860161722
83.33333333333334,-0.00992691796,-0.615014911,-0.243717402,0.999672115,0.0101164673,-0.638056219,-0.240575626,0.998935163,0.0131140379,-0.63799417,-0.228675932,0.998741448,0.0121925911,-0.638045728,-0.234600604,0.999218464,-0.00698051695,-0.649334,-0.248188734,0.999323726,-0.00682105776,-0.647095799,-0.260019302,0.999359429,-0.00228702044,-0.633417547,-0.240680784,0.999537885,0.0770684853,-0.628336728,-0.162108183,0.999315739,-0.0457331538,-0.587745667,-0.141400188,0.998789966,0.0311985593,-0.607153594,-0.203194574,0.999676824,-0.00273491116,-0.572490871,-0.222521558,0.999667764,0.177711964,-0.452535182,-0.0579178631,0.999985576,-0.109510139,-0.516233921,0.0123926476,0.99996078,0.216674432,-0.241274536,-0.0523919798,0.962344706,-0.164658681,-0.232750326,-0.0225276574,0.952219427,0.202959597,0.00762350252,-0.0296860784,0.975614607,-0.194778875,-0.0194402244,-0.0800342709,0.981287,0.190400466,0.0679095164,-0.0251283366,0.965667605,-0.178248212,0.0391785465,-0.115505643,0.973414123,0.149823889,0.0863992795,-0.047489237,0.968370795,-0.137306407,0.0266206,-0.13680841,0.975039244,0.19028604,0.0449986644,-0.0374006666,0.957605839,-0.178006619,-0.0106443726,-0.0979440361,0.967218339,0.0914650932,0.00554837,0.0178869013,0.999983966,-0.088092342,-0.00784753729,-0.0166011341,0.999978542,0.110665523,0.418142885,-0.0236563981,0.893151045,-0.0910926461,0.329115391,-0.0266366471,0.839408636,0.151094243,0.750170171,0.141950965,0.899292707,-0.147057489,0.692005932,0.124371715,0.899912953,0.136764482,0.782031119,0.16057843,0.491526574,-0.152672738,0.723351836,0.0953480527,0.509246171,0.189289972,0.80088383,0.125309512,0.863229811,-0.199429899,0.734145641,0.0414329842,0.864621639
100.00000000000001,-0.00971617736,-0.614822447,-0.243500307,0.999683082,0.0104938811,-0.637738407,-0.240234867,0.998975456,0.0134762032,-0.637691498,-0.228343174,0.998786747,0.0125517957,-0.637739956,-0.234245777,0.999245644,-0.00678399159,-0.649106503,-0.247868,0.999349177,-0.00663361233,-0.646888852,-0.259667814,0.999383092,-0.00209847768,-0.633222163,-0.240359157,0.999554515,0.0778549463,-0.627718687,-0.162028253,0.999334514,-0.0456765331,-0.587650597,-0.141210288,0.998825431,0.0313658826,-0.606822431,-0.202935919,0.999683321,-0.00267064385,-0.572281122,-0.222286075,0.999675453,0.177711248,-0.452401847,-0.0578384362,0.999985576,-0.109683387,-0.516215742,0.0130579369,0.999960959,0.217324257,-0.241410166,-0.0523671769,0.962470889,-0.165126324,-0.232601687,-0.0224604793,0.952063382,0.203070551,0.00674040895,-0.0304373614,0.975607514,-0.194823593,-0.0194585528,-0.0809360072,0.981258452,0.190561548,0.066900067,-0.0264359042,0.965676486,-0.178218916,0.0389549173,-0.116848581,0.973390102,0.149826869,0.0852071866,-0.0485682525,0.968346953,-0.137301281,0.0260693077,-0.138118833,0.974996805,0.190370515,0.0440157764,-0.038074702,0.957580388,-0.178032324,-0.0107147377,-0.0988621786,0.967161179,0.0915847048,0.00555711519,0.017881969,0.999984086,-0.0882089362,-0.00785541441,-0.016586924,0.999978662,0.111211874,0.418201536,-0.0238379519,0.894438267,-0.0916945487,0.328914523,-0.0261370037,0.842036247,0.15215537,0.750101149,0.141579181,0.900262415,-0.145885959,0.691906691,0.124960802,0.901772439,0.137780219,0.781984925,0.16012454,0.494136542,-0.151039436,0.723279595,0.0959675163,0.514383554,0.189427137,0.801202714,0.124565728,0.86441,-0.196734846,0.734098136,0.0419864394,0.866790473
116.66666666666669,-0.0095334705,-0.613212585,-0.244128823,0.999689043,0.0106711956,-0.636307418,-0.240793601,0.999002337,0.013637037,-0.636265,-0.228895843,0.998816431,0.012724435,-0.636350036,-0.234814987,0.999263108,-0.00668033585,-0.64776659,-0.248687118,0.999365747,-0.00652470673,-0.645510197,-0.260493755,0.999398172,-0.00199659471,-0.631857216,-0.241178706,0.999565,0.0779736936,-0.626919,-0.162113279,0.999345779,-0.0456847548,-0.586932659,-0.142330721,0.998849332,0.0314414203,-0.605484903,-0.203256294,0.999684751,-0.002623874,-0.570940554,-0.222926855,0.999677539,0.177696124,-0.452235311,-0.0577822886,0.999985397,-0.109701388,-0.516114235,0.0112685356,0.999961,0.217337251,-0.241434902,-0.0523648709,0.962139428,-0.1651005,-0.232505202,-0.0276239254,0.95246321,0.20313926,0.00645485707,-0.0317817405,0.975479782,-0.194228724,-0.0194762666,-0.0866226107,0.981312513,0.190648,0.066538237,-0.0280411057,0.965612829,-0.177374423,0.0387940556,-0.122778475,0.973475218,0.149895415,0.0847924575,-0.0501814894,0.968277,-0.13647899,0.0258228984,-0.143346548,0.975061178,0.190427884,0.0436711907,-0.0394833051,0.95751971,-0.177415103,-0.0107783582,-0.104264528,0.967244387,0.0916497409,0.0055910456,0.0182921533,0.999983966,-0.0882734284,-0.00789694488,-0.0169655234,0.999978602,0.112270504,0.418568492,-0.02314182,0.894413471,-0.0916584656,0.328814298,-0.0280720573,0.845492363,0.153337762,0.750592,0.142554924,0.900204062,-0.145184204,0.691983342,0.123140208,0.903520942,0.138895407,0.782613575,0.161091775,0.494628817,-0.150271624,0.723372698,0.0942043737,0.5191,0.190192372,0.802601576,0.125331074,0.864559114,-0.195149973,0.73438412,0.0404859185,0.868999958
133.33333333333334,-0.00994775444,-0.612727702,-0.242504805,0.999689102,0.0102905044,-0.635800779,-0.2390154,0.999007344,0.0132496394,-0.635768771,-0.227142319,0.998822391,0.0123293763,-0.635843813,-0.23301895,0.999264717,-0.0071996036,-0.647171617,-0.246515483,0.99936682,-0.00704953726,-0.644950092,-0.258307695,0.999399364,-0.00251172553,-0.631318033,-0.239037037,0.99956435,0.0779867172,-0.626780272,-0.159822509,0.999345958,-0.0459128134,-0.58671087,-0.138529956,0.998843849,0.0312566,-0.60515815,-0.201574415,0.99968034,-0.00293830154,-0.570576251,-0.22078684,0.999672413,0.177746,-0.45229724,-0.0564324819,0.999985218,-0.109705515,-0.516138077,0.0151147908,0.999960244,0.217525795,-0.241579503,-0.0514046326,0.962610424,-0.164890826,-0.232415482,-0.025568,0.951721132,0.203224897,0.00605592644,-0.0304242149,0.975699961,-0.19327198,-0.0199727248,-0.0864967704,0.981003642,0.19076325,0.0662233233,-0.0269757602,0.965938449,-0.176099256,0.0379654132,-0.122744881,0.973135,0.149932712,0.0844786316,-0.0487837903,0.968559265,-0.135306284,0.0243322644,-0.143282592,0.974711359,0.190496102,0.0433125421,-0.0379426964,0.957911134,-0.176416636,-0.011474641,-0.104121171,0.966838539,0.0917151421,0.00560149085,0.0181982126,0.999984,-0.0883396044,-0.00790523831,-0.0168452822,0.999978542,0.112455256,0.418509662,-0.0239643101,0.897229075,-0.0917044878,0.328574896,-0.0279675964,0.849759579,0.154190645,0.749321103,0.141544133,0.902628481,-0.143544778,0.690114915,0.123592369,0.905766547,0.139804408,0.78137219,0.160189778,0.501308084,-0.148239642,0.721375525,0.0947429836,0.526114702,0.190313235,0.802218437,0.124388546,0.866833031,-0.193898827,0.733244717,0.0419285111,0.871211946
150.0,-0.0100251054,-0.612966478,-0.240353048,0.999702573,0.0102890311,-0.63593179,-0.236339316,0.99905026,0.0132500911,-0.635892212,-0.22453256,0.998872876,0.0123253716,-0.635957181,-0.230165601,0.999293625,-0.00727524376,-0.647258818,-0.243100613,0.999393821,-0.00710669439,-0.645080626,-0.254794747,0.999426186,-0.00256528426,-0.631502271,-0.235634029,0.999582946,0.0791217759,-0.626801729,-0.156252518,0.999369144,-0.0458873436,-0.586768329,-0.131653622,0.998885572,0.0312887914,-0.605209768,-0.199570373,0.999689877,-0.0029622498,-0.570681274,-0.218006894,0.999682724,0.178916,-0.452184945,-0.0539358445,0.999985337,-0.109609261,-0.516133845,0.0235867072,0.999960601,0.220514923,-0.240985781,-0.048660323,0.963914275,-0.164863974,-0.232409656,-0.0174199212,0.95179832,0.205447957,0.00599153107,-0.0257430896,0.976317,-0.193168223,-0.021193428,-0.0853991434,0.981151938,0.192796975,0.0662089586,-0.022549659,0.966690063,-0.175850496,0.0368410572,-0.12237554,0.973302245,0.151600227,0.0842246,-0.0446449332,0.969251633,-0.134887785,0.0219370816,-0.143024907,0.974859416,0.192307353,0.0432134271,-0.033217378,0.958811283,-0.176093757,-0.0128945978,-0.103208631,0.967074275,0.0918879062,0.00554881338,0.0178717133,0.999984264,-0.088525787,-0.00785212778,-0.0164725408,0.9999789,0.113831125,0.417144865,-0.0292504504,0.901302218,-0.0916791856,0.328373373,-0.0281737298,0.854522705,0.156232506,0.74819,0.129835516,0.906413734,-0.140784651,0.690148056,0.120707326,0.908959389,0.141829222,0.780452311,0.147721827,0.512085,-0.144774288,0.721429646,0.0914497524,0.535662651,0.190497011,0.802132964,0.10594175,0.871197343,-0.18943578,0.733028829,0.0348616019,0.874870181
