time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00119350292,-0.619279385,-0.114759229,0.999931812,0.0149854217,-0.636986256,-0.103744946,0.999871731,0.0176571645,-0.638322711,-0.0924698,0.999844313,0.0160237849,-0.638093174,-0.0957758725,0.999904275,-0.00786333717,-0.649168849,-0.111583166,0.999911666,-0.00593826268,-0.646789789,-0.123553418,0.999913692,-0.00283025485,-0.635764182,-0.105030164,0.999938846,0.0856878534,-0.619318247,-0.00817453116,0.999883533,-0.0584338382,-0.585554481,0.00620155642,0.999696374,0.0382837802,-0.606258452,-0.0686827675,0.999837279,-0.00285852142,-0.572618663,-0.0924430937,0.999782383,0.170727968,-0.445486605,0.0746396556,0.999979377,-0.109875746,-0.52377975,0.137486547,0.999915719,0.173669875,-0.278024673,0.0294935312,0.933329105,-0.0844286233,-0.280288845,0.0300416704,0.610140324,-0.00438023498,-0.245913416,0.0197174866,0.842779,0.0615556315,-0.234081686,-0.0699859187,0.346409649,-0.0656339899,-0.244860202,0.0211947821,0.775079966,0.136390388,-0.227410167,-0.119814992,0.304741561,-0.0822975561,-0.27157262,0.0246361736,0.769502938,0.163720712,-0.284366131,-0.11279317,0.286274046,-0.0150287692,-0.243159711,0.0246222951,0.683239698,0.0834936425,-0.253096193,-0.0747059658,0.231651127,0.092165269,0.00256050308,0.0238663722,0.999964833,-0.0904028565,-0.00595563045,-0.0218891166,0.999951363,0.0675902814,0.422567815,-0.0618774258,0.665113866,-0.0481609,0.343205869,-0.0706433281,0.499392599,0.0913497135,0.788965583,0.0230331551,0.594055235,-0.0657139048,0.75013417,0.0626866594,0.480718225,0.0727931559,0.824281275,0.0354227796,0.197455704,-0.0636898205,0.785271883,0.0328354649,0.12118458,0.0613830499,0.831836,-0.037642967,0.657356739,-0.0577064864,0.791842639,-0.0601981431,0.505613685
16.666666666666668,-0.00120485423,-0.618092895,-0.114500493,0.999931514,0.0149289696,-0.636032224,-0.103604764,0.999872267,0.0176101699,-0.637403548,-0.092280075,0.99984479,0.0159772299,-0.637141287,-0.0956051052,0.999904633,-0.0079004,-0.648253441,-0.111406572,0.999912143,-0.00599115528,-0.645863056,-0.123357207,0.99991411,-0.0028904893,-0.634819508,-0.104843594,0.999939144,0.0854425877,-0.619183,-0.00792016182,0.999884486,-0.0587356687,-0.585356534,0.0063281972,0.999697566,0.0382678173,-0.605537176,-0.0683134273,0.999837637,-0.00289351912,-0.571778178,-0.0920905,0.999782801,0.169729784,-0.445546776,0.0747397766,0.999979496,-0.10986992,-0.52378279,0.139336988,0.999916196,0.170180067,-0.277948231,0.0343280621,0.931708276,-0.0842359588,-0.279710144,0.0334565081,0.604576707,-0.00580075616,-0.245877981,0.0317617729,0.839636743,0.0596915483,-0.230372146,-0.0690536946,0.344419956,-0.0664227828,-0.244841173,0.0344980024,0.772503912,0.133222297,-0.22256954,-0.119211979,0.305044174,-0.0826217458,-0.271560818,0.0372106396,0.766938329,0.160491362,-0.278752148,-0.112563342,0.286731631,-0.0159094837,-0.243136123,0.0366899222,0.680231035,0.0813262388,-0.249193624,-0.0741680861,0.232200593,0.0921258777,0.00255851797,0.02365648,0.999965429,-0.0903551206,-0.00595119037,-0.0216211714,0.999952316,0.0675897,0.422363579,-0.0615686104,0.670806944,-0.0487298407,0.343155444,-0.0693908483,0.504904389,0.0892126933,0.787235081,0.0247202311,0.600902557,-0.0672216713,0.749717772,0.064490214,0.490104,0.0701774955,0.822463036,0.0374476649,0.201342747,-0.0653621,0.784902453,0.0346487686,0.125194088,0.0587947778,0.831882596,-0.0336347334,0.66275996,-0.0597068928,0.792502761,-0.057220757,0.513652444
33.333333333333336,-0.00121496152,-0.615769386,-0.113732666,0.999931395,0.0148618035,-0.633931756,-0.103004105,0.999872923,0.0175622851,-0.635341167,-0.091609031,0.999845207,0.0159357749,-0.635053337,-0.0949569866,0.999905109,-0.00793653075,-0.646169126,-0.110597715,0.999912858,-0.00604515,-0.643724263,-0.12248376,0.999914587,-0.00295767142,-0.632694125,-0.104015917,0.99993968,0.0854372,-0.618357897,-0.00700422702,0.999885,-0.0588565357,-0.584321,0.0077293152,0.999698818,0.0382788517,-0.603792906,-0.0673748702,0.99983865,-0.00290061976,-0.569808066,-0.0909401178,0.99978441,0.169552028,-0.445276946,0.0754811615,0.999979794,-0.109713517,-0.523401797,0.144547388,0.999917567,0.168808877,-0.27649954,0.0415337905,0.929892123,-0.0840755776,-0.278240174,0.0448061265,0.598673344,-0.00664062053,-0.244648278,0.0446134731,0.836245358,0.0583070293,-0.225863591,-0.0596330911,0.34270227,-0.0669599548,-0.244012013,0.0479384288,0.769301057,0.131310448,-0.217596009,-0.110459298,0.305095911,-0.0828339234,-0.270813465,0.0506655425,0.763734,0.158612862,-0.273525864,-0.104919873,0.287006527,-0.0164214224,-0.242123112,0.0497909,0.676322639,0.0798649788,-0.244732454,-0.0656021312,0.232403174,0.09209916,0.00256459555,0.0232021417,0.999965787,-0.0903220177,-0.00595744746,-0.0211079,0.999953091,0.0674255043,0.422357082,-0.0615665317,0.671186805,-0.0493770055,0.343105882,-0.0685592592,0.505030572,0.087996237,0.786527574,0.0252802242,0.60043323,-0.0678478777,0.749156475,0.0648195446,0.492611229,0.0688043162,0.821664393,0.0381403491,0.200802609,-0.0659592077,0.78436166,0.0349423513,0.126187503,0.0571383,0.83182,-0.0325164758,0.661575437,-0.0603928417,0.792490065,-0.0569338724,0.515329063
50.0,-0.00126940617,-0.61500752,-0.115798257,0.999929547,0.0148012117,-0.633252621,-0.105381779,0.99987036,0.0175162256,-0.634662688,-0.0938571617,0.99984169,0.015885314,-0.634357274,-0.0972275808,0.999903083,-0.00801287778,-0.645561516,-0.112781495,0.999911368,-0.00614010496,-0.643091798,-0.12460386,0.999913037,-0.00306519819,-0.632069647,-0.106149413,0.999938726,0.0854272172,-0.618104219,-0.00862770528,0.999882817,-0.0591047704,-0.584132612,0.00623855414,0.999693751,0.0382596813,-0.603252411,-0.0690825805,0.999836326,-0.00297248363,-0.569249272,-0.092561163,0.999782085,0.169341639,-0.445271671,0.0746647269,0.999979675,-0.109711573,-0.523396134,0.144398749,0.999918044,0.167532802,-0.276314884,0.0423670374,0.928476214,-0.0843422711,-0.278033167,0.0444628224,0.595946789,-0.00776617974,-0.24462685,0.046783071,0.833585441,0.0560640022,-0.223557696,-0.0600081459,0.343692,-0.06806539,-0.24400869,0.0502929837,0.767148,0.128566623,-0.214528292,-0.110603511,0.307691038,-0.083550036,-0.270822734,0.0525792725,0.761626303,0.156434327,-0.270068824,-0.105369486,0.289786935,-0.0173082687,-0.242112815,0.0519316494,0.673764467,0.0777802,-0.242251992,-0.0658001527,0.234779283,0.0920691639,0.00256474549,0.0230272096,0.999966,-0.0902841538,-0.00595673174,-0.0209028795,0.999953687,0.0673216656,0.422303408,-0.0611739866,0.674577475,-0.0499654226,0.343041658,-0.0683153644,0.509692729,0.0870008916,0.786102295,0.0287303086,0.605783403,-0.0688149184,0.749049246,0.0655128881,0.501676738,0.0676536486,0.821193516,0.0420443267,0.203190506,-0.0669908226,0.784270287,0.0356894247,0.129621089,0.0561140329,0.831920445,-0.0277972035,0.665410817,-0.0615476035,0.792892814,-0.0562749915,0.522883832
66.66666666666667,-0.00169195083,-0.61473906,-0.118182555,0.999928296,0.0143143684,-0.633031487,-0.108340554,0.999868751,0.0170830041,-0.63444221,-0.0967171341,0.999839425,0.0154397618,-0.634127617,-0.100111663,0.99990195,-0.00840774179,-0.645369828,-0.11560563,0.999910474,-0.00655212486,-0.642878234,-0.127365246,0.999912083,-0.00350502,-0.631857634,-0.108926825,0.99993819,0.0849346519,-0.618035138,-0.0119165098,0.999881685,-0.0594645068,-0.584076,0.00325716427,0.999690413,0.0378810056,-0.603078246,-0.0714352578,0.999836206,-0.00331908464,-0.56905061,-0.0948731,0.999782383,0.168592378,-0.445330083,0.0726783574,0.999979794,-0.109830551,-0.523379266,0.143892527,0.999919116,0.165233955,-0.276226521,0.0421942547,0.927614033,-0.0852702931,-0.277421385,0.0443091914,0.594180822,-0.00976721849,-0.244637191,0.0456906743,0.832309544,0.0526732244,-0.220538214,-0.060282331,0.343537509,-0.0698898584,-0.244040042,0.0489993095,0.766561687,0.12492685,-0.210670069,-0.110921182,0.309171915,-0.0849011317,-0.270868659,0.0511099733,0.761108577,0.152958751,-0.265932143,-0.105571166,0.291511148,-0.0189866628,-0.24213396,0.050720416,0.672927558,0.0744999945,-0.239141673,-0.0660869703,0.236286432,0.0919992924,0.00255451421,0.0229626819,0.999966383,-0.0902009,-0.00594593491,-0.0208272319,0.999954402,0.0671627522,0.422185272,-0.0610012934,0.676153481,-0.0503152795,0.342735231,-0.0680886433,0.512711942,0.0853773355,0.785717666,0.0309436806,0.607937574,-0.0697926283,0.748887956,0.0655376837,0.508791745,0.0659250841,0.820735395,0.0445428304,0.20397903,-0.0679941699,0.784132,0.0356990211,0.13194558,0.0554148443,0.83192265,-0.0243560374,0.666850328,-0.0619591437,0.792946,-0.0562942103,0.528654873
83.33333333333334,-0.00205541262,-0.61390692,-0.118799448,0.999926269,0.0139569873,-0.632297039,-0.109174877,0.999865949,0.0167716593,-0.633703172,-0.0975175723,0.99983573,0.0151215615,-0.63338542,-0.100921392,0.999899924,-0.0086853113,-0.644725084,-0.116325691,0.999908745,-0.00684527215,-0.642206252,-0.128065765,0.999910295,-0.00381601765,-0.631181479,-0.109635353,0.999937117,0.0847697631,-0.617763937,-0.0129070189,0.999879479,-0.0596058778,-0.583943129,0.00261073653,0.999684811,0.0375967622,-0.602482498,-0.0720335096,0.99983418,-0.00359557895,-0.568469465,-0.0953853,0.999780178,0.168257326,-0.445323557,0.0720872506,0.999979854,-0.109877534,-0.523382902,0.143784478,0.999919891,0.163804188,-0.275773674,0.0423272252,0.925780594,-0.0856279507,-0.27688396,0.045591224,0.588602245,-0.0109632742,-0.24426645,0.0456205085,0.828694284,0.0507311523,-0.217384964,-0.0586764105,0.339643031,-0.0708577409,-0.243795604,0.048896756,0.763326705,0.122785494,-0.206964493,-0.109454341,0.307231486,-0.0855794847,-0.270663321,0.050907515,0.757871151,0.150743216,-0.262111157,-0.104495578,0.289867431,-0.0199348833,-0.241825908,0.0506126545,0.668937564,0.0725371167,-0.235910609,-0.0648721233,0.234911233,0.0919747651,0.00255659712,0.0229099765,0.9999668,-0.0901673138,-0.00594728813,-0.0207684711,0.999955177,0.0670537725,0.422209501,-0.0607423,0.677331746,-0.0505435914,0.342679411,-0.067939,0.515456676,0.0846063644,0.785742044,0.0320451893,0.610393465,-0.0700349361,0.748875856,0.0655467138,0.515140057,0.065122433,0.820753872,0.0456739105,0.20470418,-0.0682111159,0.784123719,0.0356984064,0.133859843,0.0549103841,0.83242,-0.0231884811,0.668581188,-0.0619701743,0.793296397,-0.0563262179,0.533831418
100.00000000000001,-0.00217675208,-0.6136024,-0.119593777,0.999925315,0.0138523104,-0.632062197,-0.110136777,0.999864638,0.0166883934,-0.633460581,-0.0984497145,0.999834061,0.0150302891,-0.633140504,-0.101882592,0.99989897,-0.00874091219,-0.644547939,-0.117323257,0.999907851,-0.00690524327,-0.642013371,-0.12904723,0.999909401,-0.00388127356,-0.630976,-0.110620819,0.999936521,0.0846453458,-0.617662489,-0.0141972881,0.999878705,-0.0596369058,-0.583932877,0.00119477743,0.999681652,0.0374621563,-0.602246165,-0.0728552,0.999833286,-0.00369749381,-0.568262696,-0.0962448493,0.999779224,0.167943776,-0.445359558,0.0712607056,0.99998,-0.109888896,-0.523435116,0.143206596,0.999920547,0.163638756,-0.275671452,0.0421371311,0.924921513,-0.0861886069,-0.276786625,0.0454630703,0.584117889,-0.0111639677,-0.244176179,0.0450319126,0.826843143,0.0480337106,-0.214440748,-0.0573540069,0.334933579,-0.0710219368,-0.243677512,0.0482766442,0.761773825,0.119814202,-0.202774957,-0.10773357,0.304196149,-0.0857257918,-0.270570546,0.0502916798,0.756293356,0.14792183,-0.257408679,-0.103041708,0.287131816,-0.0201111268,-0.241741672,0.0499969944,0.667060733,0.069884859,-0.232580379,-0.0637369081,0.232950121,0.0919393674,0.0025535645,0.0229024626,0.999967158,-0.0901202783,-0.00594155351,-0.0207612403,0.999955714,0.0670665652,0.422248721,-0.0603946149,0.678673863,-0.0505512804,0.342490941,-0.0677669346,0.517618537,0.0845336542,0.785667837,0.0331110545,0.611403,-0.07007844,0.748815179,0.0655170754,0.520081818,0.0650591105,0.820640922,0.0467395186,0.204801694,-0.0682541,0.784078419,0.0356379,0.13538295,0.0549327657,0.832510889,-0.0212831274,0.668874741,-0.0619616807,0.793385267,-0.0563267544,0.537478685
116.66666666666669,-0.00222217338,-0.613286674,-0.119316638,0.999925077,0.0137770763,-0.631788552,-0.109810881,0.999864697,0.0166266207,-0.6331864,-0.0981302,0.999834061,0.014965469,-0.632858,-0.101571947,0.999899,-0.00879458338,-0.644289,-0.11705412,0.999907911,-0.00696615269,-0.641749084,-0.128769711,0.999909401,-0.00394063536,-0.630705416,-0.110352315,0.999936581,0.0845533833,-0.617478192,-0.0137993842,0.999878764,-0.0597798601,-0.583779216,0.00136508385,0.999681294,0.03742522,-0.601958752,-0.0725468397,0.999833345,-0.00375555013,-0.567956507,-0.0959968418,0.999779403,0.167674869,-0.445336759,0.072291784,0.999980092,-0.10989254,-0.523350894,0.143139839,0.999921381,0.163489312,-0.275560945,0.0443921834,0.923451126,-0.0863015354,-0.276128829,0.0454150029,0.581255376,-0.0112000387,-0.244144842,0.0470562428,0.824957788,0.04771512,-0.213838667,-0.0567457676,0.333030701,-0.0710401386,-0.243660212,0.0503499359,0.760139525,0.119577982,-0.20254539,-0.107012823,0.303296447,-0.0857506543,-0.270558774,0.052433867,0.754648268,0.147527009,-0.257333606,-0.102237977,0.286345333,-0.020159211,-0.241717145,0.0519731529,0.665123463,0.0695030913,-0.232037634,-0.0630982891,0.232417971,0.0919207931,0.00255316,0.0230295714,0.999967396,-0.0900971368,-0.00593879633,-0.0208803769,0.999956131,0.0670617744,0.422183901,-0.0599022135,0.678617299,-0.0505104363,0.34247902,-0.0677136257,0.518531084,0.0842764899,0.785511,0.0340913981,0.610646188,-0.0704980418,0.748882115,0.065513216,0.523220956,0.0648044199,0.820483387,0.0477334969,0.204465196,-0.0687661,0.784192681,0.035626635,0.136098,0.0549673736,0.832648218,-0.0196279436,0.668069482,-0.0620886274,0.79381603,-0.0563209206,0.53962028
133.33333333333334,-0.00231526559,-0.61300081,-0.11628852,0.999924183,0.0136334244,-0.631525517,-0.106516182,0.999863446,0.0164980888,-0.632931828,-0.0948779657,0.999832451,0.0148394564,-0.632591486,-0.0983485803,0.999898136,-0.00889091,-0.644020736,-0.113690697,0.999907136,-0.0070824381,-0.64148134,-0.125373378,0.999908626,-0.00405399315,-0.630426943,-0.107019782,0.999936163,0.084507443,-0.617264748,-0.0106215216,0.999877751,-0.0598688088,-0.583551049,0.0047491095,0.999678314,0.0373853743,-0.601670444,-0.0696322173,0.999831617,-0.00382802682,-0.567634225,-0.0929426402,0.999777138,0.167607427,-0.445202082,0.0748612955,0.999980092,-0.109889396,-0.523159385,0.145275638,0.999921739,0.163516656,-0.275241584,0.0476706624,0.921491146,-0.0863041,-0.27571854,0.0487801842,0.576126039,-0.0112081878,-0.243761629,0.0520155132,0.821141601,0.0477310233,-0.213798642,-0.0509780906,0.328983217,-0.0710450932,-0.243349522,0.0556498617,0.756018639,0.119693264,-0.202851355,-0.100670837,0.300165951,-0.0857635811,-0.270200223,0.0583502613,0.750395894,0.147548035,-0.257775068,-0.0957062319,0.283331811,-0.0201784354,-0.241350576,0.0571375079,0.660324216,0.0694805831,-0.23206073,-0.0571941,0.230057254,0.0919146463,0.00255906046,0.0230254699,0.999967694,-0.0900889412,-0.00594021427,-0.0208753701,0.999956667,0.0668427944,0.422109067,-0.0599471256,0.678893566,-0.050498452,0.342482,-0.0674093887,0.518307924,0.0838814229,0.784800708,0.0340251662,0.609664261,-0.0705503821,0.748607278,0.0657441393,0.524404526,0.0644436,0.8197124,0.0476436205,0.203910708,-0.0688298419,0.783924162,0.0358382873,0.136266097,0.0548598357,0.832384944,-0.0198707953,0.666526377,-0.0621591881,0.793689132,-0.0559661686,0.539722145
150.0,-0.0023647612,-0.612976432,-0.116322577,0.999923766,0.0136023676,-0.631496429,-0.106540456,0.999863088,0.0164730046,-0.632902563,-0.0949017331,0.999832094,0.0148147158,-0.632560492,-0.0983752236,0.999897957,-0.00891542,-0.64399749,-0.11371731,0.999906898,-0.00710974913,-0.641456664,-0.125400335,0.999908328,-0.00408441108,-0.630404055,-0.107046507,0.999936,0.0844960362,-0.617181599,-0.0106244711,0.999877691,-0.0598849356,-0.583530426,0.00474579772,0.999677,0.0373500027,-0.601628125,-0.0696571246,0.999831617,-0.00387288583,-0.56760174,-0.0929679573,0.999777198,0.167541042,-0.445174426,0.0748498738,0.999980152,-0.109893262,-0.523043811,0.145248041,0.999921739,0.16347979,-0.275115281,0.0473868437,0.921096265,-0.0864192471,-0.274884731,0.0489495,0.572332799,-0.0112283817,-0.243506715,0.0513567328,0.821106553,0.0466640592,-0.211977839,-0.0512232557,0.325767785,-0.0710468367,-0.242997944,0.0550688691,0.756465495,0.118398242,-0.200754657,-0.101022474,0.298210919,-0.0857777074,-0.269785643,0.0578125,0.750886142,0.146280348,-0.255589187,-0.0961010307,0.281597674,-0.0202107895,-0.241045028,0.0565043874,0.660889804,0.0684064925,-0.230126351,-0.057484623,0.228818193,0.0919088349,0.00255945907,0.0230077989,0.999968052,-0.0900804475,-0.00593790552,-0.0208537243,0.999957085,0.0668414235,0.422129601,-0.0600173548,0.682088256,-0.050516542,0.342432648,-0.0673993826,0.521786869,0.0838695243,0.784793496,0.0339807682,0.612680614,-0.0705410391,0.748585403,0.0657154396,0.529419541,0.0644378066,0.819703341,0.0475802049,0.204910189,-0.0688110664,0.783906817,0.0357954502,0.137748525,0.0548739806,0.832437932,-0.0200352855,0.668540657,-0.0621442646,0.793768,-0.0559942909,0.543528855
