time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.407103181,0.592054427,7.94889274e-008,0.427551538,0.594459116,-0.00368186738,0.443054408,0.600425601,-0.00543963956,0.45234254,0.606974363,-0.00686065713,0.458919019,0.612801194,-0.00798582938,0.433799088,0.611518264,-0.0037502558,0.443241447,0.621061563,-0.00681022508,0.447772741,0.626699209,-0.00898986403,0.451226145,0.630998909,-0.0104628336,0.421690106,0.613922954,-0.0048417449,0.426696122,0.62577188,-0.00648428919,0.429254562,0.632329881,-0.00846021157,0.43076238,0.637359619,-0.0099886423,0.410162896,0.613696158,-0.00642188406,0.411732316,0.624749362,-0.0094929263,0.413138479,0.630525351,-0.0115191629,0.414142817,0.634948909,-0.0129130362,0.399493605,0.611500919,-0.00816038623,0.395646155,0.618152797,-0.0115584666,0.393528521,0.622419953,-0.0123047503,0.391747057,0.626051545,-0.0124214422
16.666666666666668,0.409401566,0.5911991,1.07131697e-007,0.428123951,0.593825102,-0.00486085797,0.44276017,0.600097954,-0.00727994042,0.452334762,0.60657531,-0.0091095,0.459655702,0.612425387,-0.0106995422,0.433729619,0.610807717,-0.00525015546,0.442456365,0.62036854,-0.00902060233,0.447234452,0.626415133,-0.0117644873,0.450330377,0.631132305,-0.0136502413,0.42211929,0.61312145,-0.00598051213,0.426675797,0.624284923,-0.00831742585,0.429591954,0.631301403,-0.0109706633,0.431006759,0.636792123,-0.0130811753,0.411189526,0.61297214,-0.00728086941,0.412569374,0.623585343,-0.0110382969,0.414159507,0.630216,-0.0141632902,0.415089637,0.635507584,-0.0164292511,0.400888771,0.610969424,-0.00876992103,0.396331459,0.617428362,-0.0131733278,0.393807292,0.621922731,-0.0149879949,0.391445935,0.625784636,-0.0158729255
33.333333333333336,0.409880668,0.590615451,1.06799028e-007,0.428819597,0.593444169,-0.00524273561,0.443058848,0.600185513,-0.00761318,0.452124357,0.606746495,-0.00935719255,0.458987951,0.612524688,-0.0108244279,0.432819158,0.610623598,-0.00509273587,0.442045957,0.62003237,-0.00894977,0.447166622,0.62618041,-0.0118526444,0.450855881,0.630962133,-0.0138067966,0.421411246,0.612856269,-0.00565713597,0.42601335,0.624127388,-0.00800629,0.42914629,0.631224036,-0.0107263969,0.431000859,0.636708617,-0.0127603291,0.410336494,0.612693965,-0.00684954366,0.411815584,0.623262167,-0.0101462211,0.41365248,0.629840732,-0.0130043626,0.414936841,0.635057569,-0.015072234,0.399772584,0.610684037,-0.00834125094,0.395944297,0.6172719,-0.0119057698,0.393853813,0.621785283,-0.0131641068,0.392015666,0.625546515,-0.0137003371
50.0,0.409565628,0.590875268,9.76459873e-008,0.428436816,0.593364954,-0.00510542,0.442393094,0.599848568,-0.00737515371,0.451682955,0.606528461,-0.00906963833,0.458776355,0.612571895,-0.010475385,0.433208704,0.610851407,-0.00415131496,0.442286402,0.620033205,-0.00772598432,0.447183,0.62606,-0.0104954969,0.450673819,0.630728722,-0.0124120666,0.421539396,0.613105476,-0.00465127965,0.426152945,0.62420243,-0.00669618649,0.429130971,0.630947649,-0.00925729424,0.430973321,0.63609159,-0.0111987302,0.410228461,0.612840235,-0.00583769241,0.411583394,0.623302877,-0.00904872,0.413069546,0.629779756,-0.0117787272,0.414168477,0.634940624,-0.0137446728,0.399539948,0.610707521,-0.00730327144,0.395982057,0.617173374,-0.0108724479,0.39376539,0.621579468,-0.0120819267,0.391826034,0.625290036,-0.0125642782
66.66666666666667,0.409558862,0.591325819,1.01630526e-007,0.428546637,0.59395653,-0.00479796389,0.442507356,0.600278139,-0.00721112965,0.451813042,0.606775701,-0.00901385397,0.458856851,0.612589359,-0.01058257,0.432935417,0.610728681,-0.00532057183,0.442117333,0.620076299,-0.00926059578,0.447170973,0.626137733,-0.0121203717,0.450737149,0.630812168,-0.0139964828,0.421209842,0.613007,-0.00597046036,0.425896883,0.624328792,-0.00820985343,0.429013759,0.631306827,-0.0106725981,0.43086049,0.636591613,-0.0125359055,0.409977496,0.612799942,-0.00716185616,0.411091149,0.623213172,-0.0104224421,0.412758231,0.629738748,-0.0130260233,0.414007306,0.634870172,-0.0148972291,0.399545342,0.610731423,-0.00857794564,0.395667821,0.61716938,-0.0121566141,0.393459409,0.621599793,-0.0132456822,0.391636908,0.625342667,-0.0136123551
83.33333333333334,0.408887953,0.592027068,1.0339e-007,0.427820474,0.594253242,-0.00490881782,0.442148477,0.600387692,-0.00730269961,0.451174527,0.606793642,-0.00896525756,0.458137453,0.612599969,-0.0103252074,0.432943583,0.611427248,-0.00564338639,0.442428946,0.620801687,-0.00908342469,0.447419465,0.626684725,-0.0114552453,0.45076,0.63117516,-0.012997427,0.421138465,0.61363095,-0.00609164266,0.426164031,0.624992,-0.00785991363,0.4293935,0.631702065,-0.00995782,0.43121779,0.636693895,-0.0115488227,0.409775555,0.613298178,-0.00704119401,0.411350578,0.623846591,-0.00987056829,0.413408965,0.630099773,-0.0122948727,0.414937258,0.635015428,-0.0140991565,0.398995727,0.611177504,-0.00820765365,0.395383328,0.61757946,-0.0115210535,0.393560082,0.621861517,-0.0125496062,0.392055213,0.625522196,-0.0128843905
100.00000000000001,0.408993304,0.591719687,9.56818766e-008,0.427991629,0.593961537,-0.00444170786,0.442070752,0.600367,-0.00632516062,0.451103181,0.606705308,-0.00767177297,0.457779497,0.612428069,-0.00875364803,0.433222711,0.611408949,-0.00379650807,0.442091286,0.620579779,-0.00693759322,0.44663924,0.626477718,-0.00935935322,0.449607342,0.630963922,-0.0110058207,0.421339571,0.613609731,-0.00449747033,0.425989419,0.624638379,-0.00602529338,0.429217935,0.631344497,-0.00834423862,0.43112728,0.636414647,-0.0101684593,0.40988934,0.613346577,-0.00577657,0.411394089,0.624007285,-0.00863731466,0.413223833,0.630301476,-0.0112534845,0.414567947,0.635299385,-0.0131820403,0.399061471,0.61119014,-0.0072529926,0.395432889,0.617706895,-0.0107090827,0.393466055,0.622056425,-0.0118630743,0.391826868,0.625832796,-0.0122903045
116.66666666666669,0.409783691,0.592092633,1.02269432e-007,0.428671837,0.59442091,-0.00428523077,0.442550749,0.600662351,-0.0064251204,0.451412916,0.607120454,-0.00794262718,0.45818913,0.612890422,-0.00916258,0.433537,0.611723304,-0.0045725191,0.442350388,0.621024668,-0.00773681607,0.446843356,0.626805365,-0.0100038955,0.449840695,0.63114208,-0.011459644,0.421478659,0.613818228,-0.00525235385,0.426149368,0.625173,-0.00683687162,0.429216534,0.631899893,-0.00900488626,0.430967867,0.636900902,-0.0106284879,0.409965664,0.613445342,-0.00639519328,0.41119343,0.624034166,-0.00916185789,0.412967205,0.630345225,-0.0116722006,0.414281487,0.635270715,-0.0134762861,0.399103582,0.611259162,-0.00768444687,0.39543727,0.617720127,-0.0108913789,0.393449903,0.621987224,-0.0118510267,0.39181453,0.625638425,-0.0120941168
133.33333333333334,0.408546537,0.591533601,9.89197346e-008,0.428097785,0.59352988,-0.00426784577,0.442180544,0.600116968,-0.00608829828,0.451318562,0.606740773,-0.00732266949,0.458165348,0.612599552,-0.00826649182,0.432654619,0.611156821,-0.00397078181,0.44201982,0.62060535,-0.00715338811,0.446705341,0.626658916,-0.00950464327,0.449741185,0.631169796,-0.0109654153,0.420720726,0.613481343,-0.00459959777,0.425577223,0.625004232,-0.00609823084,0.428999603,0.631945729,-0.00826177374,0.431086123,0.637026489,-0.00986541156,0.409424484,0.613296449,-0.00574991805,0.410787255,0.623866737,-0.00853820518,0.412678599,0.630333304,-0.0111554535,0.41404444,0.635322571,-0.012964041,0.399068505,0.61121273,-0.00705953594,0.395483941,0.617872596,-0.0102348337,0.393292785,0.622215748,-0.0111747719,0.391473532,0.625788093,-0.0113815619
150.0,0.408783555,0.591911376,9.40123428e-008,0.427647084,0.594347,-0.00454367418,0.441688597,0.600598812,-0.00682223262,0.45062533,0.606943071,-0.00855987,0.457555473,0.612518549,-0.0100308964,0.432892859,0.611805677,-0.00457839062,0.441791356,0.62091279,-0.00808061659,0.44646588,0.626752198,-0.0106585529,0.449563235,0.631155074,-0.0123760039,0.421120018,0.613884807,-0.00541046401,0.425855905,0.624846756,-0.00744876731,0.429102451,0.631549478,-0.00989027135,0.431087971,0.63662827,-0.011736637,0.409729898,0.61352855,-0.00679096626,0.411264867,0.623927951,-0.0099723218,0.41305992,0.630251944,-0.0125351874,0.414395124,0.635221481,-0.0143758729,0.398842752,0.611366093,-0.008375559,0.395510316,0.61784178,-0.0118908463,0.393730104,0.622223139,-0.0129231904,0.392211109,0.62595886,-0.0132481446
