time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.714999378,0.514712691,8.16462062e-008,0.695848823,0.519840062,-0.00763546163,0.685311377,0.529853702,-0.0109912604,0.680741906,0.540505052,-0.0129693858,0.677746952,0.549025059,-0.0136238756,0.707224607,0.538740456,-0.00792071223,0.696149528,0.551325262,-0.0127276732,0.686187446,0.552064,-0.0150867673,0.681546509,0.55039984,-0.0156521481,0.717219353,0.539846778,-0.00522612222,0.704624593,0.552276373,-0.00866740569,0.693548799,0.552596092,-0.00955773704,0.688039243,0.550579846,-0.00975706615,0.723332465,0.539828897,-0.0030860214,0.710280776,0.550781131,-0.00597417587,0.699534297,0.551062167,-0.00480816653,0.694140553,0.549354434,-0.00363829406,0.726059318,0.539663494,-0.00158413104,0.715099931,0.548801899,-0.00401969953,0.705789268,0.549686968,-0.00273862923,0.700895309,0.54844743,-0.00100029341
0,0.479263783,0.5163517,-1.75277606e-007,0.497623801,0.524114728,-0.00638970267,0.504304945,0.535020649,-0.00932595413,0.505649626,0.545484543,-0.0112671936,0.506781,0.553404868,-0.0121924374,0.480757147,0.54462868,-0.00556248752,0.495222867,0.555136144,-0.0101354318,0.507043839,0.555993795,-0.013839826,0.512506,0.554694355,-0.0158110391,0.472340554,0.545447826,-0.00352953,0.48928234,0.554733455,-0.00660187,0.500225365,0.554647088,-0.00874320138,0.505403638,0.552684665,-0.0104777906,0.46820122,0.544775546,-0.00200538407,0.484270692,0.553885698,-0.00595065532,0.493944377,0.553613961,-0.00598630263,0.498549551,0.551457942,-0.00570432749,0.467515409,0.543579876,-0.000856023107,0.480212152,0.551490068,-0.00468424661,0.488426745,0.551670611,-0.00429608067,0.493075341,0.550180256,-0.00318589
16.666666666666668,0.712944746,0.515050054,6.60358523e-008,0.694612205,0.520353794,-0.00740732299,0.684993505,0.530157447,-0.0107860528,0.681363761,0.540568173,-0.0128434794,0.678109646,0.548762,-0.0134605626,0.707698226,0.539413214,-0.00685449783,0.694406807,0.551008165,-0.0113254869,0.684842229,0.549912751,-0.0136917261,0.681960285,0.547296882,-0.0143001499,0.71751374,0.540508807,-0.00437617,0.702686667,0.552339494,-0.00765967,0.692246854,0.551274,-0.00851166,0.689101756,0.54852885,-0.00849641114,0.723163068,0.540182352,-0.00246950798,0.708844662,0.550907552,-0.00523540843,0.698838532,0.550391316,-0.00397174619,0.695314467,0.54808259,-0.00261616195,0.725711226,0.539581478,-0.0011514884,0.714058042,0.548609257,-0.00337880687,0.705696046,0.548798919,-0.00184973166,0.702436864,0.547198176,0.000110849738
16.666666666666668,0.479537636,0.517860353,-1.52448692e-007,0.497142613,0.525183797,-0.00704204477,0.504095674,0.535171688,-0.010197592,0.505270898,0.544783652,-0.0123167271,0.505742192,0.552722931,-0.013021905,0.481115103,0.544780195,-0.0055803163,0.496331,0.554849327,-0.0100846095,0.504161656,0.551177561,-0.0135072507,0.504193246,0.546592414,-0.0151473321,0.472299457,0.545545161,-0.00303603522,0.489051,0.55484426,-0.00677450653,0.496882945,0.551833,-0.00856358558,0.497404486,0.547735035,-0.00939629134,0.468130499,0.545102596,-0.00108125713,0.484378636,0.553828716,-0.00519986497,0.491467774,0.551292896,-0.00481494423,0.491826206,0.547498584,-0.00378131727,0.467559457,0.544385195,0.000422464655,0.48066783,0.552067637,-0.00336116389,0.487298667,0.550508559,-0.00273453887,0.488602817,0.547436416,-0.00112005067
33.333333333333336,0.713754952,0.515542209,4.83288538e-008,0.694544494,0.520681083,-0.00755026052,0.684610486,0.53010124,-0.0113530597,0.680701137,0.540685952,-0.0138974106,0.677284598,0.549313307,-0.0148947919,0.707578182,0.538823485,-0.00716944179,0.694764376,0.551148295,-0.0119473841,0.685211301,0.549417794,-0.01429871,0.683101535,0.546138167,-0.0148073435,0.717503309,0.5400967,-0.00479838112,0.703175962,0.552622616,-0.00821785,0.692668736,0.551143706,-0.00904977,0.690488935,0.547847748,-0.0090193795,0.72333014,0.539906204,-0.0030173487,0.709529698,0.551396251,-0.00592149515,0.699423254,0.550549567,-0.00443786662,0.696850717,0.547672153,-0.00289176661,0.726214826,0.539450228,-0.00181168632,0.714862108,0.549210548,-0.00414485112,0.7063995,0.549243331,-0.00248370296,0.703861773,0.547083378,-0.000413617207
33.333333333333336,0.479666829,0.518359303,-1.41750178e-007,0.497088552,0.524905622,-0.0080303885,0.503544807,0.534891188,-0.0110431993,0.504495502,0.544718742,-0.0125724459,0.505475,0.552638113,-0.0128325354,0.481336087,0.544847906,-0.00630767457,0.494573355,0.554887652,-0.00979468878,0.504633307,0.553537369,-0.0128066372,0.508534193,0.550866127,-0.0143978586,0.472197771,0.545597732,-0.00277240481,0.487098455,0.554893136,-0.00527063245,0.49693355,0.553975642,-0.00702002831,0.501421094,0.5513044,-0.00821026601,0.467916548,0.545044482,0.000223940297,0.482565641,0.553795457,-0.00291035,0.49102971,0.552980602,-0.00311273243,0.494602472,0.55047667,-0.00283952686,0.467047691,0.544150174,0.002708724,0.4789581,0.551599801,-0.000745397701,0.486798108,0.551405966,-0.000767141697,0.490750641,0.549605131,0.000168183673
50.0,0.712858,0.515608,5.24857207e-008,0.693879664,0.520706236,-0.00741994195,0.684486866,0.530538261,-0.0110819042,0.680954099,0.541282833,-0.0134049933,0.677332938,0.549798369,-0.0142448936,0.706829,0.538907409,-0.00756722875,0.6949718,0.551076055,-0.0118194381,0.685522258,0.549555242,-0.013583526,0.683060169,0.54654634,-0.013799306,0.717112422,0.539981544,-0.0051064929,0.703588784,0.552490592,-0.00816514809,0.69312644,0.551107049,-0.0085734874,0.690659821,0.54801631,-0.00831790641,0.723457932,0.539652586,-0.00314160273,0.710468233,0.551131964,-0.00587792322,0.700246096,0.550400734,-0.00424683932,0.697283208,0.54771626,-0.00270143198,0.726888955,0.539093256,-0.00171043468,0.716014683,0.548694491,-0.00406700373,0.707529187,0.548787475,-0.00242404616,0.704788744,0.546806693,-0.00042181075
50.0,0.479563147,0.518813848,-1.45906711e-007,0.497513562,0.525333583,-0.00786292553,0.50361532,0.535295725,-0.0109265493,0.5045892,0.544965863,-0.0125120785,0.505637,0.552673817,-0.0127540035,0.481071711,0.545247078,-0.00698636565,0.496170044,0.555272818,-0.0104300939,0.50417155,0.551502585,-0.0128689287,0.504156053,0.547148585,-0.0139604174,0.471697301,0.545874059,-0.00340090832,0.488155425,0.554997861,-0.00621441705,0.495989203,0.5518049,-0.00726059079,0.4961375,0.547949433,-0.00773284677,0.46731174,0.545163572,-0.000267462892,0.482965916,0.553677499,-0.00375938159,0.489983261,0.551057041,-0.00329196081,0.490059644,0.547365606,-0.00236410322,0.466603667,0.544392943,0.00241617556,0.478807569,0.551842928,-0.000981834251,0.485157311,0.550035894,-0.00042862969,0.486007959,0.546831131,0.00102277985
66.66666666666667,0.713560522,0.515784,5.08622406e-008,0.694512725,0.520512521,-0.00758866221,0.684746504,0.530180156,-0.0114850197,0.680768311,0.540912211,-0.0140257478,0.677477121,0.549662292,-0.0150886914,0.706890821,0.538553774,-0.00822666753,0.69524318,0.55096364,-0.0130088627,0.685870707,0.549764395,-0.0150524899,0.683293343,0.546740353,-0.0153604923,0.71710968,0.53985405,-0.00584219,0.703591,0.552394211,-0.00915781688,0.693100095,0.551198423,-0.0096042566,0.690496862,0.548095822,-0.009406914,0.723241389,0.53972739,-0.00398546131,0.710232556,0.551319122,-0.00685331784,0.69999522,0.550649107,-0.00512219453,0.69690156,0.547950864,-0.00353033608,0.726455033,0.539330125,-0.00269590947,0.71546483,0.549089253,-0.00515817385,0.706831276,0.549354732,-0.00354089937,0.703889549,0.547462344,-0.00156375219
66.66666666666667,0.478818864,0.518970251,-1.46029137e-007,0.496977806,0.525576651,-0.00783435535,0.503375769,0.535410762,-0.0112575889,0.504415393,0.544864416,-0.013305258,0.505268455,0.552631915,-0.0139043452,0.479318887,0.545063734,-0.0073216632,0.496815979,0.554920316,-0.0116076488,0.502584934,0.549861193,-0.0143990517,0.499078691,0.544716,-0.0156039363,0.470702946,0.545812964,-0.00421776203,0.489311278,0.555120528,-0.00841769204,0.495776385,0.550789595,-0.00972406194,0.493066281,0.54634738,-0.0100018103,0.467029393,0.545309186,-0.00160960725,0.484309614,0.554106355,-0.00622876,0.490536809,0.550601482,-0.00548652047,0.488037139,0.54654175,-0.00405146508,0.46695447,0.544767141,0.000539315108,0.48016119,0.552600265,-0.0036660512,0.485870689,0.549834669,-0.0030091214,0.484476745,0.54583919,-0.00124894653
