time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0051869452,-0.585689843,-0.381755501,0.999976754,0.0115489988,-0.605385542,-0.374995708,0.999948382,0.0143324975,-0.604125142,-0.362857759,0.9999336,0.0134423859,-0.604281664,-0.365988493,0.999960065,-0.00988258794,-0.61074084,-0.382634342,0.999969363,-0.00873851404,-0.609172285,-0.394696802,0.999969721,-0.00320016546,-0.596387804,-0.374772966,0.999981642,0.0857616812,-0.59089905,-0.275474429,0.999947906,-0.0548322275,-0.535804927,-0.257511944,0.999909163,0.0379713438,-0.57410866,-0.33252582,0.999986768,0.00309882453,-0.537191272,-0.355116457,0.999985814,0.185201958,-0.414644539,-0.143842459,0.999997,-0.116196834,-0.467544079,-0.04776223,0.999992,0.220921859,-0.196843162,-0.0947896317,0.990108848,-0.135218635,-0.166172117,-0.0114726843,0.96544534,0.197872624,0.050802052,-0.0716392472,0.98998183,-0.187917054,0.0414290465,-0.0642270744,0.989323676,0.185063899,0.103491522,-0.0715173,0.978408456,-0.17173472,0.0863934606,-0.100606874,0.97975415,0.140723065,0.113406129,-0.0935264081,0.980677545,-0.147522584,0.0673835799,-0.131653666,0.982189775,0.181847945,0.0845166743,-0.0784170553,0.97112155,-0.172992289,0.0473371893,-0.0870239586,0.973939121,0.0968824551,0.00760057848,0.0219970085,0.999983788,-0.0943152308,-0.0109648323,-0.0207925942,0.999985218,0.0856647938,0.432472348,-0.0124129672,0.907296717,-0.0533036105,0.341514,-0.0224692114,0.911345,0.0647968501,0.759716868,0.201509148,0.890003622,-0.0924317092,0.725414038,0.163158134,0.928555131,0.0439042635,0.793838143,0.22542496,0.497715,-0.0954868197,0.757652104,0.142515481,0.467209637,0.0460331552,0.824986815,0.158383042,0.905598819,-0.0868811086,0.778489053,0.0432100818,0.919124722
16.666666666666668,-0.0051934584,-0.586492479,-0.341043651,0.999976456,0.0115176234,-0.606579661,-0.333963752,0.99994719,0.0142963892,-0.605486929,-0.321801484,0.999931931,0.0134266661,-0.605611742,-0.325398207,0.999958932,-0.00988746,-0.612213373,-0.341380209,0.999968886,-0.00874733459,-0.610617578,-0.353146523,0.999969304,-0.00329530053,-0.597697914,-0.33363989,0.999981284,0.0852843,-0.592594504,-0.236856371,0.999946058,-0.0553354286,-0.539271653,-0.219462782,0.999908268,0.0379553698,-0.574989855,-0.293999106,0.999986,0.00280465954,-0.537997365,-0.315572649,0.999985218,0.183991134,-0.414797634,-0.115527265,0.999996901,-0.115842588,-0.468934327,-0.0314427353,0.999991655,0.216055766,-0.196453094,-0.0786068,0.989130557,-0.136228144,-0.168255165,-0.0129477857,0.964768708,0.196177751,0.0532474853,-0.0555076711,0.989175916,-0.187487945,0.041377373,-0.0704983175,0.988761842,0.184425935,0.107262,-0.0544886738,0.977205515,-0.17158176,0.0874182209,-0.107922502,0.978806555,0.140459046,0.118987888,-0.0776220858,0.979600072,-0.145617962,0.070022054,-0.137079582,0.981298208,0.180606812,0.0876907334,-0.0632888377,0.969754338,-0.172297,0.0474725403,-0.0924628451,0.972843,0.0966706201,0.00756194443,0.0219926685,0.999983907,-0.094016768,-0.0109154806,-0.0207725875,0.999985278,0.0829717591,0.430247933,-0.0171125364,0.904562593,-0.0533209033,0.34142378,-0.0225620326,0.905408,0.0631366149,0.759803712,0.16436325,0.890099585,-0.0933589935,0.727431774,0.1498169,0.927452862,0.0422323607,0.793905318,0.18407765,0.495886445,-0.0963877067,0.760547876,0.12560004,0.465545923,0.0457581878,0.825254738,0.111767083,0.905732036,-0.089962177,0.7854563,0.0264176652,0.918376923
33.333333333333336,-0.00493006455,-0.586797953,-0.335507631,0.999976,0.0117315445,-0.607076406,-0.328304201,0.999945879,0.0144862821,-0.606075,-0.316012263,0.999930084,0.0136630405,-0.606174111,-0.319681615,0.99995774,-0.00965715572,-0.612841725,-0.335957259,0.999968231,-0.00853672531,-0.611245155,-0.34776938,0.999968648,-0.00322038075,-0.598251,-0.328234643,0.999980748,0.0851093,-0.593765,-0.22988072,0.999944508,-0.055685427,-0.54142648,-0.214146063,0.999906898,0.0380607657,-0.57543993,-0.288153291,0.999985218,0.00278357021,-0.538441896,-0.310025334,0.999984562,0.183180436,-0.415262252,-0.109598748,0.999996781,-0.115790896,-0.470198244,-0.028277589,0.999991179,0.21268025,-0.196289822,-0.0746075287,0.988426149,-0.137275979,-0.17015712,-0.0174697936,0.964759648,0.19357048,0.0546276085,-0.0518197864,0.988610208,-0.187413961,0.0411551148,-0.0794269741,0.988418818,0.182399377,0.109352015,-0.0508527048,0.976404,-0.171610191,0.0877868459,-0.117881626,0.978221655,0.139011353,0.121856935,-0.0744375959,0.978885651,-0.144957975,0.0713478178,-0.146059498,0.980739951,0.178337812,0.0895166248,-0.0599477254,0.968859851,-0.172142461,0.047487691,-0.101043858,0.972192,0.0964819863,0.00751834828,0.0218775105,0.999984145,-0.0937614068,-0.0108556915,-0.0206026342,0.999985397,0.08144366,0.429149657,-0.0215695091,0.905260324,-0.0535245314,0.341351867,-0.021804424,0.902772188,0.0607014932,0.759843588,0.153749019,0.892974615,-0.0944573507,0.728255272,0.149509788,0.928509474,0.0395012163,0.793933809,0.173288435,0.499528408,-0.0976129472,0.761776,0.125079602,0.471082032,0.0432942919,0.826544583,0.10058175,0.908085406,-0.0952846,0.789848566,0.0266869087,0.919804335
50.0,-0.00492864056,-0.587940395,-0.333368421,0.999976218,0.0117513705,-0.608442247,-0.326388,0.999946356,0.0145004252,-0.607531607,-0.314070374,0.999930739,0.0136879366,-0.607610524,-0.31778,0.999958,-0.00961084478,-0.614493608,-0.333994836,0.999968588,-0.00849883165,-0.612901211,-0.345827103,0.999969,-0.00322126318,-0.599843264,-0.326247185,0.999980867,0.0848397,-0.594962895,-0.228744552,0.999944866,-0.0558214933,-0.543870389,-0.212670788,0.999908328,0.0380091816,-0.576494038,-0.286307,0.999985,0.0025510306,-0.539604247,-0.308154255,0.999984443,0.181989312,-0.41561991,-0.10917794,0.999996722,-0.115782388,-0.471395433,-0.0268253852,0.99999094,0.209820867,-0.19629176,-0.0747569576,0.987982571,-0.138544336,-0.17172496,-0.0195700768,0.964881539,0.191736236,0.0548195802,-0.0521612056,0.988280892,-0.187428415,0.0403989479,-0.0829085931,0.988204479,0.18106699,0.109770797,-0.051134605,0.976001859,-0.171736851,0.0877722055,-0.121558771,0.977893889,0.138274223,0.122574434,-0.0748100728,0.978520751,-0.144687384,0.0714381337,-0.149538696,0.980412841,0.17686823,0.0898302346,-0.060301695,0.968420208,-0.172130123,0.0472011566,-0.104458913,0.971844852,0.0963466763,0.00748589,0.0216879342,0.999984443,-0.0935738608,-0.0108062187,-0.0203762259,0.999985576,0.0792714581,0.428240657,-0.0234312825,0.907401443,-0.0547337495,0.341220587,-0.0215493068,0.902485073,0.0589412823,0.760143936,0.149022385,0.897292197,-0.0949016288,0.729363263,0.14843896,0.930477083,0.0376779512,0.794255257,0.168291688,0.508102655,-0.0980022103,0.763233483,0.123683721,0.480377108,0.0420434475,0.826957226,0.0954409093,0.911656201,-0.0980648696,0.79214114,0.026127914,0.922189295
66.66666666666667,-0.00493672676,-0.589353621,-0.334344536,0.999976,0.0117512913,-0.609848,-0.327234477,0.999945581,0.0144955302,-0.608999729,-0.314928621,0.999929726,0.0136858728,-0.609043717,-0.318594158,0.999957144,-0.00961065665,-0.615980864,-0.334882051,0.99996829,-0.0085007567,-0.614411116,-0.346739292,0.999968767,-0.00325828488,-0.601338506,-0.327145576,0.999980628,0.0845286325,-0.596027732,-0.229241446,0.999943852,-0.0562048517,-0.545411468,-0.213413179,0.999908268,0.0379533246,-0.577825665,-0.287141949,0.999984503,0.00232246704,-0.540959,-0.309183866,0.999984086,0.181172594,-0.415928781,-0.107688881,0.999996543,-0.115777522,-0.472428888,-0.0275184456,0.999990642,0.207875118,-0.19624643,-0.0718267485,0.987453938,-0.139910072,-0.172776237,-0.0229021087,0.965589762,0.190528259,0.0549069904,-0.0499005206,0.987924516,-0.187530309,0.0390479341,-0.0893769711,0.988335133,0.179879189,0.109854504,-0.0488731526,0.975544512,-0.172006235,0.0870526731,-0.129171506,0.978118658,0.137790784,0.122575507,-0.0730422661,0.978121758,-0.144506916,0.0709788799,-0.156645611,0.980591297,0.175875053,0.0899213701,-0.0582607314,0.967940509,-0.172138587,0.0462511182,-0.110729642,0.972132683,0.0962611735,0.00745954691,0.0217362195,0.999984324,-0.0934674367,-0.0107666282,-0.02040397,0.999985456,0.0780277401,0.427158892,-0.0235363487,0.908961654,-0.0570054874,0.341179878,-0.0214168914,0.902424932,0.0578086525,0.760131299,0.151964813,0.900339544,-0.0958756,0.729410112,0.14860405,0.93154192,0.0364633165,0.794244766,0.171821654,0.513067,-0.0988436937,0.763282537,0.124157436,0.485189915,0.0405981801,0.826892495,0.0997951403,0.914052308,-0.0993476063,0.792351246,0.0273602456,0.9234
83.33333333333334,-0.00494691171,-0.589654148,-0.335087478,0.999975264,0.0117250141,-0.610187352,-0.328205913,0.999943793,0.0144627551,-0.609361231,-0.315914392,0.999927402,0.0136632174,-0.609393239,-0.319561392,0.999955535,-0.00961676799,-0.616323,-0.335862577,0.999967396,-0.00850868,-0.614753485,-0.347719282,0.999968,-0.00330087496,-0.601655185,-0.328126,0.999980092,0.0841387287,-0.596586645,-0.230660617,0.999941647,-0.0564066097,-0.545916617,-0.214791626,0.999906719,0.0379085541,-0.578198135,-0.287927836,0.999983728,0.00220492296,-0.541295528,-0.31002596,0.99998343,0.180890307,-0.416271955,-0.108184539,0.999996424,-0.115739547,-0.473213762,-0.0281915162,0.999990463,0.206904158,-0.196215689,-0.0714801699,0.986662328,-0.140461102,-0.173713043,-0.0242764298,0.965733469,0.190042093,0.0551829375,-0.0494167805,0.987327337,-0.187574968,0.0380997509,-0.0894435048,0.988313735,0.179519892,0.110226266,-0.0481908694,0.97469157,-0.172170416,0.0865764692,-0.128781483,0.978105068,0.137671292,0.122963101,-0.072360009,0.977366507,-0.144419625,0.0707029924,-0.156475499,0.980561197,0.175486505,0.0902284384,-0.057742428,0.966964245,-0.172145233,0.0455300659,-0.110818431,0.972123086,0.0961959884,0.00745512219,0.0217726249,0.999984384,-0.0933852047,-0.010759498,-0.0204298981,0.999985516,0.0768501833,0.426618785,-0.023356352,0.909004271,-0.0571956895,0.340708882,-0.0214364976,0.901126862,0.0566545613,0.759533584,0.154352769,0.902509809,-0.0967899114,0.7289294,0.148968503,0.932106,0.0353314653,0.793555796,0.174452841,0.516762257,-0.0997981429,0.762844682,0.124750614,0.487715513,0.0396326035,0.826728,0.103010058,0.915997,-0.099922806,0.7921682,0.0275343638,0.924271762
100.00000000000001,-0.00515146414,-0.589713693,-0.330753,0.999974787,0.0115249725,-0.610322773,-0.323824286,0.999942482,0.0142544191,-0.60951674,-0.311557621,0.999925554,0.0134862177,-0.609553754,-0.315294594,0.999954343,-0.00976079,-0.616543829,-0.331365377,0.9999668,-0.00866641756,-0.61495471,-0.343182683,0.999967456,-0.00357140135,-0.601829946,-0.323664904,0.999979675,0.0836642683,-0.596785724,-0.226743,0.999940038,-0.056916073,-0.546301126,-0.210764766,0.999905884,0.0376591,-0.578267276,-0.283802629,0.999983072,0.00171333412,-0.541381657,-0.305710375,0.999982893,0.180140555,-0.416267633,-0.106118754,0.999996305,-0.115760714,-0.473503858,-0.0266125072,0.999990225,0.205947,-0.195189655,-0.0711996183,0.985831439,-0.141172811,-0.174375117,-0.0243620258,0.965601325,0.189195573,0.0567292422,-0.0482258201,0.986676037,-0.188011736,0.0378674343,-0.0886004046,0.988202572,0.178900033,0.111760512,-0.0462719612,0.973811865,-0.173074529,0.0865631402,-0.127611428,0.977968633,0.137213394,0.124681748,-0.0702411756,0.976573229,-0.14466463,0.0707581267,-0.155527741,0.980414689,0.174784169,0.0917159468,-0.0564093404,0.965976119,-0.172561049,0.0454181246,-0.110034801,0.972004712,0.0960915536,0.00745080318,0.0217723958,0.999984384,-0.0932522193,-0.0107525913,-0.0204273369,0.999985516,0.076052852,0.426192105,-0.0237519164,0.907619238,-0.057340879,0.340192556,-0.0233444087,0.898612499,0.0550516881,0.759491861,0.15283604,0.903579414,-0.0969178826,0.728895545,0.14486441,0.93224,0.0336313695,0.793491,0.17264542,0.517598212,-0.0999032259,0.762813687,0.12024653,0.488872081,0.0385374948,0.826719,0.101127155,0.916868508,-0.0997618064,0.792112172,0.022949297,0.924603939
116.66666666666669,-0.00514750229,-0.590100467,-0.333142966,0.999974489,0.0115234107,-0.610713482,-0.326223016,0.999941528,0.0142521355,-0.609909296,-0.313963532,0.999924183,0.0134841911,-0.60993427,-0.317646325,0.999953389,-0.00977563672,-0.61686933,-0.333780468,0.999966323,-0.00868404377,-0.615283787,-0.345619619,0.999967039,-0.00361510483,-0.602168381,-0.326063752,0.999979377,0.083615981,-0.597139776,-0.228846014,0.999938607,-0.0572135,-0.546462238,-0.212745517,0.999904931,0.0376670472,-0.578690946,-0.285994321,0.999982655,0.00167276477,-0.541734755,-0.30796209,0.999982536,0.18017152,-0.416383177,-0.107229456,0.999996185,-0.115758196,-0.473808557,-0.0267642438,0.999990106,0.206094444,-0.19519195,-0.0707625523,0.985429287,-0.142015845,-0.175142482,-0.0255659539,0.966155767,0.18931745,0.056725584,-0.0472192578,0.986253,-0.187940374,0.0369991,-0.0903631672,0.988279641,0.179019019,0.111753292,-0.0453949533,0.973146,-0.172940955,0.086162217,-0.129827097,0.978073597,0.137462795,0.124604024,-0.0695843771,0.975981116,-0.143653393,0.0703624338,-0.15753299,0.980488658,0.174914509,0.0917148516,-0.0554582886,0.96521759,-0.17227152,0.0447216034,-0.111780405,0.972120106,0.0960454,0.00743863685,0.0217896346,0.999984503,-0.0932015181,-0.0107340459,-0.0204377081,0.999985635,0.0755125061,0.424482971,-0.0234351475,0.908436418,-0.0576050505,0.3388291,-0.0229463484,0.898793757,0.0550386719,0.757717609,0.15469566,0.905781209,-0.0968130529,0.727924168,0.145507187,0.933425963,0.0336862355,0.791676283,0.174806312,0.522567868,-0.099718146,0.761891782,0.120817855,0.494288713,0.039045725,0.824806631,0.103491545,0.918608785,-0.0996220484,0.791762173,0.0239365473,0.925815225
133.33333333333334,-0.0051461379,-0.589960456,-0.334725,0.999974668,0.0115100192,-0.610579789,-0.327782243,0.999941945,0.0142339319,-0.609780788,-0.315521508,0.9999246,0.0134701906,-0.609803438,-0.319178313,0.999953628,-0.00978465565,-0.616666853,-0.335353971,0.999966621,-0.00869601313,-0.615091,-0.347208798,0.999967337,-0.00364817795,-0.601976156,-0.327627689,0.999979496,0.083378695,-0.59704864,-0.230186746,0.999938846,-0.0574271306,-0.546097517,-0.214067146,0.999905825,0.0376617722,-0.578563273,-0.287464142,0.999982715,0.00163587183,-0.541531324,-0.309469104,0.999982655,0.179969624,-0.416163504,-0.108013384,0.999996185,-0.115766317,-0.473351389,-0.0269222688,0.999990106,0.205589935,-0.194084853,-0.0705883,0.985132277,-0.142227322,-0.174478829,-0.026702201,0.966849566,0.189196035,0.0576876625,-0.0469823107,0.986154914,-0.18772836,0.0372847952,-0.0923346281,0.988507,0.178879291,0.112630025,-0.045347888,0.97304374,-0.172721937,0.0865426585,-0.132094741,0.978445232,0.137365639,0.125259683,-0.069517754,0.975893259,-0.142907217,0.0707181469,-0.159988761,0.980808914,0.174765289,0.0926535428,-0.0552327558,0.965109527,-0.171898335,0.0450650752,-0.113863282,0.972564757,0.096019417,0.00740128104,0.0217990186,0.999984622,-0.093172,-0.0106898453,-0.0204394385,0.999985754,0.0754664391,0.424127549,-0.023355322,0.909107864,-0.0578728169,0.338822424,-0.0223085191,0.898404121,0.055048354,0.757289112,0.156068861,0.907480121,-0.0971718356,0.727990687,0.146960914,0.934325635,0.0337173268,0.791224837,0.176364765,0.525220811,-0.10010042,0.761973,0.122325726,0.498138219,0.0390670747,0.824736059,0.105268367,0.920081794,-0.100270383,0.79246366,0.0257866308,0.92688936
150.0,-0.00489731692,-0.589186788,-0.336992383,0.999974787,0.0117554814,-0.609921932,-0.329921156,0.999942422,0.0144556612,-0.609098315,-0.317541152,0.999925,0.0137097286,-0.609146714,-0.321286857,0.999953866,-0.00956855901,-0.615942597,-0.337674767,0.999967,-0.00847211573,-0.61436373,-0.349665076,0.999967635,-0.00349981291,-0.601255,-0.329928517,0.999979675,0.0833735839,-0.596442699,-0.232102409,0.999938965,-0.0574435182,-0.545197546,-0.21693936,0.999906778,0.0377982259,-0.577784896,-0.289844185,0.999982595,0.00168987515,-0.540678918,-0.312095076,0.999982595,0.179873586,-0.415301025,-0.110610321,0.999996126,-0.115613304,-0.472436816,-0.0311883483,0.999990106,0.204309702,-0.192138791,-0.0738099888,0.984427214,-0.142106652,-0.173706472,-0.033939667,0.967092037,0.188868627,0.0591983646,-0.0480086245,0.985515773,-0.187244698,0.0380273834,-0.100447483,0.988565087,0.17867595,0.113836691,-0.0459248833,0.972082376,-0.172477216,0.0874280781,-0.14060235,0.978559554,0.137352809,0.126344636,-0.0703648925,0.975038946,-0.142150208,0.0716972128,-0.168612391,0.98089987,0.174576953,0.0941220447,-0.0563660152,0.964005113,-0.171322435,0.0459078215,-0.122278228,0.97270155,0.0959490687,0.00736085558,0.0217575822,0.999984622,-0.093102321,-0.0106509309,-0.0203887131,0.999985814,0.0753620565,0.423843503,-0.0232220571,0.908091903,-0.0587662086,0.338747293,-0.021925278,0.896185637,0.0546985269,0.75706315,0.155573487,0.908074081,-0.097172223,0.728225887,0.146675289,0.934435248,0.0333675705,0.790963531,0.175586149,0.526316583,-0.100086123,0.762228191,0.121952079,0.500345945,0.0390575081,0.824608803,0.104775801,0.920629859,-0.100511655,0.793128192,0.0254918635,0.927159369
