time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.549172938,0.581875384,1.5458285e-007,0.543988168,0.574971437,-0.0127960164,0.529830873,0.572596133,-0.0191819817,0.514610767,0.573296905,-0.0222934857,0.504288495,0.574523,-0.0247671306,0.535183787,0.582572818,-0.0220525376,0.515653968,0.580046415,-0.0285570621,0.503797948,0.577987432,-0.0308892634,0.495341927,0.576625168,-0.0319964588,0.533094108,0.588729203,-0.016897181,0.513123333,0.58640492,-0.022234261,0.502061248,0.584748387,-0.0227214135,0.493804932,0.583949268,-0.0230634045,0.530561,0.592235386,-0.0119426483,0.513710618,0.591170549,-0.0166349877,0.503144145,0.590011358,-0.01674385,0.495295256,0.589316428,-0.0166477375,0.527932167,0.59392345,-0.00774081284,0.514471769,0.59405154,-0.0116143953,0.505995929,0.593207181,-0.0122990552,0.49969095,0.592287421,-0.0124811195
0,0.437359095,0.565625668,3.83264407e-008,0.45782268,0.559091806,1.27131198e-005,0.479316354,0.557759464,-0.000608821923,0.495590866,0.559322953,-0.00120065699,0.506855488,0.561142385,-0.00162955234,0.487809092,0.56813544,-0.00468365522,0.51067251,0.571816,-0.00772351027,0.523074508,0.574227,-0.00889905449,0.532225549,0.576375484,-0.00933261681,0.483296722,0.575072765,-0.00711462367,0.50687474,0.58161062,-0.00931785442,0.519804657,0.585210204,-0.00995532516,0.529814,0.588205874,-0.010423311,0.476710051,0.5807423,-0.00941133779,0.496353745,0.588684797,-0.0118497871,0.508358896,0.592944443,-0.0123312157,0.517717421,0.596048,-0.0125920828,0.46886155,0.585159779,-0.0115635898,0.483368576,0.591775,-0.0129907038,0.49250856,0.594975471,-0.0120725287,0.500264,0.597207129,-0.0112289451
16.666666666666668,0.544686,0.583158374,1.7773894e-007,0.540765405,0.576431394,-0.0116344094,0.528307,0.573305488,-0.0190458093,0.515389144,0.573619246,-0.0234214757,0.506603658,0.574506,-0.0274330135,0.540812731,0.579757,-0.0258989297,0.526067,0.576379061,-0.0348288827,0.516025484,0.574448764,-0.03866392,0.508485794,0.572849393,-0.0405514203,0.538470268,0.586584508,-0.0219192505,0.5183447,0.582089186,-0.0293498337,0.504923284,0.578857243,-0.0300228279,0.494855672,0.576310217,-0.0305594727,0.534654677,0.591445684,-0.0179134291,0.517235756,0.589113235,-0.024298951,0.506946,0.586605906,-0.0239765,0.499443769,0.58489126,-0.0234528054,0.530261,0.594464123,-0.0144707542,0.516537309,0.593143463,-0.0189074818,0.508340776,0.591304243,-0.0188301876,0.502517283,0.589717031,-0.0185664445
16.666666666666668,0.438941807,0.566241503,7.44476e-008,0.458394349,0.559592426,-0.00165509409,0.479814231,0.557942569,-0.00319401617,0.496255159,0.559597313,-0.00443640491,0.508147717,0.561264396,-0.00539244339,0.487574399,0.567635894,-0.00610209862,0.509576619,0.571704566,-0.00989348628,0.521745,0.574318647,-0.0117443735,0.530989289,0.576659322,-0.0125594251,0.483276159,0.574797034,-0.00797838,0.506127596,0.581123531,-0.0106331781,0.519850373,0.584781885,-0.0117315482,0.530837774,0.587784171,-0.0125277322,0.476814628,0.580725253,-0.00988160633,0.496581137,0.588490665,-0.0127123548,0.508509338,0.592763364,-0.0136634689,0.517917633,0.595717967,-0.0141271837,0.468964279,0.585304439,-0.0117760198,0.483809114,0.59202528,-0.0135168796,0.492955476,0.595382392,-0.012862117,0.500601768,0.59749949,-0.0120717706
33.333333333333336,0.541100442,0.582932,1.12945067e-007,0.536739469,0.576737,-0.00919214357,0.525124848,0.57456255,-0.0153820915,0.512680411,0.574778259,-0.0191636011,0.503637671,0.575452328,-0.022955928,0.540966,0.579371691,-0.0210807901,0.538390338,0.578844,-0.0282134581,0.532122,0.579126656,-0.0318117142,0.526870966,0.578576446,-0.0337009914,0.540343523,0.585386,-0.0180670489,0.526166856,0.586094201,-0.0234879609,0.514320552,0.585541308,-0.0241271164,0.505748868,0.58404547,-0.0249076877,0.536575496,0.589618206,-0.0148637174,0.52235353,0.590266526,-0.0199439079,0.511913359,0.58932215,-0.0199109521,0.503763616,0.588195622,-0.0197500363,0.531447,0.592238426,-0.0120097697,0.519436896,0.592316806,-0.0153305847,0.510574043,0.591548145,-0.0147468811,0.504288733,0.59041518,-0.0143395578
33.333333333333336,0.439142495,0.566730797,7.92510306e-008,0.45816642,0.559773803,-0.00152147049,0.479702801,0.558160186,-0.00270868465,0.496348739,0.559894,-0.00364146219,0.507994652,0.56157136,-0.00434927642,0.487116694,0.567995131,-0.00531959953,0.508756757,0.571714759,-0.00878133252,0.520595849,0.574301064,-0.0105884075,0.529631436,0.576664388,-0.0114188809,0.48295635,0.57506305,-0.00717752241,0.505261481,0.581125081,-0.00936438516,0.518933535,0.584641159,-0.0105834547,0.529798865,0.587611616,-0.0115158502,0.476658583,0.580838382,-0.00907792524,0.495789498,0.588618,-0.0115991291,0.507775366,0.593052685,-0.0128176603,0.517295659,0.596385896,-0.0135411592,0.468988031,0.585168481,-0.010945823,0.482946813,0.591873646,-0.0125928521,0.492087603,0.595366955,-0.0121284071,0.499819219,0.597850442,-0.0115257772
50.0,0.543185234,0.582987249,1.21446448e-007,0.539270163,0.575505733,-0.0104109356,0.526324928,0.571516812,-0.0162108671,0.513356805,0.572070122,-0.019380359,0.504891515,0.573517382,-0.0222000498,0.535079122,0.578894854,-0.0218515359,0.52042371,0.577352881,-0.0288324784,0.510363519,0.576325297,-0.0311682057,0.503344297,0.575178266,-0.0321919769,0.532316864,0.585829914,-0.0182557981,0.513686776,0.583302,-0.0239265412,0.502753556,0.58145,-0.0242316239,0.495098829,0.580036283,-0.024655126,0.528862298,0.590686619,-0.0146612301,0.512365878,0.588932633,-0.0196348391,0.502241433,0.587255597,-0.0195685383,0.494692415,0.586264849,-0.019522801,0.525272787,0.593979597,-0.0115752928,0.512271523,0.593055844,-0.0150459912,0.504373372,0.591905236,-0.01519405,0.498835653,0.591000259,-0.0153548988
50.0,0.440093577,0.566915154,8.27547382e-008,0.458461225,0.559866369,-0.00158309645,0.479732424,0.558323443,-0.00274910871,0.496141255,0.560097098,-0.00359679293,0.507412672,0.56175,-0.00425415533,0.487268806,0.568017721,-0.00563507713,0.508942664,0.571843863,-0.00907969568,0.520857632,0.574533939,-0.0108638108,0.529908359,0.576948166,-0.0116762212,0.483113825,0.575112402,-0.00732777966,0.505046546,0.581318259,-0.00938450918,0.518396,0.584912479,-0.0104963602,0.528931141,0.587882,-0.0113852071,0.47693494,0.580911756,-0.00903056469,0.495856553,0.588609397,-0.0113572851,0.507691324,0.59290427,-0.0123954182,0.516967058,0.596081853,-0.0130490083,0.469423145,0.585254312,-0.0107109649,0.483342797,0.591837943,-0.0122185191,0.492364258,0.595267534,-0.0116593353,0.499916881,0.597684205,-0.0110157616
66.66666666666667,0.535342276,0.583778262,1.67432603e-007,0.530788779,0.576591671,-0.00724455947,0.519708633,0.573334396,-0.0123782959,0.509119034,0.574434161,-0.0155400354,0.502269864,0.576634467,-0.0184696633,0.537694,0.575739503,-0.0198027156,0.528796256,0.57445389,-0.0277741682,0.52387625,0.574261069,-0.0319623686,0.520355284,0.574272156,-0.0337587856,0.537211418,0.583045065,-0.0177697502,0.518056631,0.579691768,-0.0233354084,0.503685772,0.577094793,-0.0238199383,0.493377149,0.574494,-0.0244558472,0.5341537,0.589556873,-0.0155054564,0.515978396,0.586931288,-0.0197065845,0.506264925,0.585071862,-0.0178188924,0.500395775,0.583672404,-0.0163370203,0.52888608,0.594631791,-0.0135613056,0.514319718,0.592095196,-0.015312898,0.506069243,0.589888752,-0.012555467,0.501175225,0.588220716,-0.0106523912
66.66666666666667,0.440085739,0.566970348,8.74852262e-008,0.458235592,0.559941113,-0.00187879952,0.479481667,0.558358133,-0.00328807277,0.49581632,0.559951901,-0.00431723241,0.507101059,0.561657906,-0.00515783066,0.486942798,0.567946136,-0.00602349918,0.508722901,0.571761966,-0.0095877368,0.520690799,0.574477255,-0.0114515582,0.529756904,0.576893568,-0.0122895641,0.482756913,0.575041115,-0.00762535,0.504646242,0.581471145,-0.00972026307,0.518087268,0.58511889,-0.010918241,0.528718472,0.588127851,-0.0118482523,0.476526171,0.58085978,-0.00924283,0.495745897,0.588634729,-0.0115386769,0.507844567,0.59284389,-0.0126433158,0.517360628,0.595971227,-0.0133618265,0.468952805,0.585220158,-0.01084603,0.48305881,0.591743231,-0.0123504186,0.492153525,0.595118463,-0.0117825894,0.499775738,0.597520411,-0.0111245606
