time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0211765431,-0.610150337,-0.328874469,0.99990046,-0.00774630392,-0.63187027,-0.316374719,0.99973613,-0.00493183965,-0.631923735,-0.303468049,0.999655247,-0.00627673,-0.63127315,-0.308206797,0.999756038,-0.0311378632,-0.639294088,-0.334182888,0.999858618,-0.0300650895,-0.637866795,-0.346545845,0.999872684,-0.0251432471,-0.62568295,-0.326589823,0.999904394,0.0344151445,-0.62517333,-0.195742771,0.999772847,-0.111872435,-0.576371968,-0.224430263,0.999744356,0.00872548,-0.603840888,-0.272494465,0.999896049,-0.0288678408,-0.56736213,-0.307463557,0.999916911,0.109938972,-0.46786,-0.061447259,0.999980927,-0.17445752,-0.498924255,-0.060003154,0.999966145,0.157182172,-0.257452339,-0.00851834659,0.917239845,-0.188985452,-0.192854911,-0.0935359299,0.978337824,0.191210732,-0.0207697563,0.0176456533,0.952308118,-0.199054,0.0352769531,-0.146606773,0.989432573,0.191159129,0.0312163606,0.0278873183,0.931642115,-0.179340348,0.085681513,-0.186965123,0.980857134,0.16177468,0.0476585217,0.000803650531,0.939713061,-0.144124597,0.0700769499,-0.20893079,0.982851744,0.185926139,0.0159592833,0.00772774871,0.921968699,-0.182404533,0.0426923595,-0.16465795,0.975216568,0.0913647115,-0.00503297383,0.0411152057,0.999963403,-0.0883684456,0.00216028024,-0.0394462906,0.999966145,0.0878171325,0.414448261,0.0149359507,0.926838517,-0.0538455844,0.332648695,-0.0482100844,0.915744483,0.0853594,0.738984823,0.178578809,0.959740698,-0.0757286474,0.720566154,0.139089495,0.960408926,0.0648683682,0.773951769,0.198100448,0.717390656,-0.0767117664,0.754610896,0.116263717,0.615963578,0.0974560082,0.826302588,0.141132891,0.956167758,-0.0598749556,0.806029379,0.0282309018,0.941125154
16.666666666666668,-0.0135352304,-0.609856844,-0.334631503,0.999901891,0.00140895636,-0.63085264,-0.321033,0.999742746,0.00407014741,-0.630903482,-0.308430195,0.99966228,0.00267447345,-0.63011378,-0.312655032,0.999760687,-0.0223268624,-0.638779461,-0.339524478,0.999862552,-0.0212413892,-0.637385786,-0.351871043,0.999876559,-0.0154996924,-0.625381351,-0.331877708,0.99990803,0.042188026,-0.621899128,-0.197798833,0.999770463,-0.101398833,-0.575828373,-0.228825122,0.999748826,0.0138609,-0.603174567,-0.276550531,0.999896,-0.0214371569,-0.567231178,-0.312764525,0.999917686,0.113425434,-0.467043519,-0.060013514,0.999979794,-0.174342021,-0.498922914,-0.060053844,0.999967098,0.160446703,-0.255531311,-0.00576578081,0.906733215,-0.182920858,-0.192847535,-0.0826917291,0.977693081,0.192006886,-0.020936545,0.0141202211,0.941882432,-0.197588876,0.0352576636,-0.13667953,0.989183366,0.191477537,0.029240204,0.0219871048,0.918553352,-0.177989528,0.083595179,-0.178618133,0.980063796,0.162668377,0.0446953028,-0.0049366178,0.927904725,-0.144108221,0.0663719,-0.200991794,0.982151866,0.18720232,0.0152566573,0.00428945851,0.907251954,-0.18158862,0.0425894149,-0.15512538,0.973718643,0.0914419442,-0.00508320611,0.0411684588,0.999964118,-0.0884881839,0.00218645181,-0.0394694,0.999967158,0.0894848704,0.41213426,0.0165204518,0.926323712,-0.0476888716,0.332767069,-0.0397998579,0.914810121,0.091992043,0.738986492,0.179566696,0.958795786,-0.0602603145,0.719960093,0.15378654,0.958660185,0.0730388612,0.774370193,0.199329495,0.717130184,-0.0610079691,0.753724694,0.132570475,0.610234439,0.114234567,0.823750675,0.1412431,0.955352902,-0.0484152436,0.794771731,0.0408111215,0.938625157
33.333333333333336,-0.00961145852,-0.609877288,-0.334513098,0.999898255,0.00555247627,-0.630800724,-0.320926696,0.999736965,0.00808786415,-0.630835474,-0.308371097,0.999653637,0.00680987863,-0.63003546,-0.312546968,0.999753714,-0.017742129,-0.638783276,-0.33940652,0.999860108,-0.0166214835,-0.63738358,-0.351754129,0.999875128,-0.0105006024,-0.62538743,-0.331763476,0.999908149,0.044300925,-0.621425807,-0.197793826,0.999758065,-0.0959920511,-0.575607359,-0.230124772,0.999746323,0.0162086971,-0.603162646,-0.276501119,0.999891222,-0.0175374448,-0.567263603,-0.312718779,0.999915242,0.114787325,-0.466976583,-0.0573742688,0.999978423,-0.173486367,-0.498781085,-0.0633331314,0.999968052,0.160412729,-0.255536675,-0.00440495228,0.894891918,-0.180329308,-0.19273372,-0.083116971,0.977893531,0.191369444,-0.0231274925,0.0127930539,0.932874,-0.19667159,0.035866186,-0.134327397,0.98936,0.190048411,0.025496956,0.0207203645,0.908668816,-0.17763412,0.0835822076,-0.175398275,0.980253637,0.162283167,0.0407160707,-0.00634851633,0.918933094,-0.144118696,0.0663673282,-0.197566479,0.982318699,0.186913282,0.0120840911,0.00290642516,0.896440625,-0.181172803,0.0429938585,-0.152347565,0.973819673,0.0913867,-0.0050979415,0.0420054905,0.999964595,-0.0884557441,0.00218676985,-0.0402990393,0.999968,0.0894159302,0.411228627,0.0197676439,0.926210821,-0.0438254438,0.332906425,-0.0398474857,0.915921569,0.0918048695,0.738669217,0.182057306,0.958153069,-0.0585841052,0.718734264,0.152804673,0.958478093,0.0727487952,0.774350524,0.201895118,0.717911124,-0.0598250031,0.752134323,0.131360292,0.611293197,0.113653533,0.822633088,0.144931287,0.954981625,-0.0466282442,0.788244,0.0401316211,0.93846488
50.0,-0.00581654115,-0.610012949,-0.334569246,0.999897,0.00944725,-0.630817533,-0.320861042,0.999735475,0.0119139608,-0.630851626,-0.308318794,0.99965,0.0106230993,-0.63004148,-0.312482208,0.99974978,-0.013971366,-0.638848782,-0.339463204,0.999860644,-0.0129163051,-0.637452185,-0.351797312,0.99987644,-0.0066429,-0.625494182,-0.331834376,0.999910116,0.0471559353,-0.62130338,-0.197372764,0.99974668,-0.093349658,-0.575585544,-0.230348647,0.999748588,0.0190979633,-0.603180528,-0.276445538,0.999888361,-0.014275576,-0.567379296,-0.312865198,0.999914765,0.11648304,-0.466927558,-0.0524088331,0.999976516,-0.173335969,-0.498777539,-0.0632767454,0.999969,0.161147907,-0.255456448,0.00255309721,0.884493589,-0.179783747,-0.1927201,-0.0774051771,0.978397667,0.19177781,-0.0234201048,0.0133135607,0.923930645,-0.196597025,0.0359168574,-0.126952052,0.989695787,0.190238491,0.0244958568,0.0208332576,0.897981465,-0.177602381,0.0829427913,-0.168650597,0.980647147,0.163006991,0.0395623296,-0.00626604119,0.909312248,-0.144242406,0.0653769895,-0.190469235,0.982675374,0.187569663,0.0115838181,0.00338403345,0.884859324,-0.181132123,0.043005,-0.144735157,0.974113882,0.0915057361,-0.005118703,0.0423697643,0.999964356,-0.0886228159,0.00219285,-0.0406131,0.999968469,0.0909089,0.410715044,0.0209716298,0.925557673,-0.0418756679,0.334795684,-0.0364032239,0.916009128,0.0943896,0.738658309,0.188958287,0.956500113,-0.0566897392,0.719082177,0.160897717,0.957323849,0.075350441,0.774484575,0.209689,0.713954806,-0.0581377558,0.752383173,0.140266478,0.606852889,0.113785617,0.821562707,0.151109129,0.953464329,-0.0449306,0.787183642,0.0478488021,0.936736822
66.66666666666667,-0.00597017817,-0.6100474,-0.334803879,0.999893367,0.00940939877,-0.630762398,-0.320964366,0.999727845,0.0119072,-0.630792677,-0.308454245,0.999638736,0.010603508,-0.629953265,-0.312581658,0.999741495,-0.0140554588,-0.638852298,-0.339568,0.999857247,-0.0130336322,-0.637454331,-0.351890743,0.999874055,-0.00676173065,-0.625511765,-0.331949979,0.99990952,0.048218824,-0.620743752,-0.197367489,0.999731898,-0.092903,-0.575541496,-0.230312973,0.999742448,0.0193167813,-0.60317117,-0.276569575,0.999883771,-0.0142134624,-0.567462564,-0.313032687,0.999912202,0.117923185,-0.466414809,-0.0519358516,0.999975085,-0.173319742,-0.49887678,-0.0624206364,0.999969423,0.161297947,-0.254428595,0.00373042398,0.880501628,-0.178200766,-0.192861125,-0.0711647943,0.978557944,0.192332417,-0.0233698972,0.0138492873,0.920998514,-0.19603914,0.0358910449,-0.120372064,0.989929914,0.190829903,0.0244946256,0.0211663526,0.894037664,-0.177184656,0.0823551044,-0.161885798,0.980913401,0.164017111,0.039651379,-0.00600346737,0.905853868,-0.144221559,0.0648651496,-0.184304774,0.982925415,0.188341558,0.0116097834,0.00393950939,0.880321503,-0.180693746,0.0429784916,-0.138386145,0.974295735,0.0916179866,-0.00511428062,0.0423924215,0.999964118,-0.0887554586,0.00218211021,-0.0406303182,0.999968588,0.0914539099,0.410530865,0.0213649943,0.925251245,-0.0413433909,0.33479628,-0.0361221358,0.916011155,0.0955653191,0.738597393,0.192659631,0.955364108,-0.0551772714,0.718208492,0.164730847,0.955917656,0.0768628865,0.774509728,0.213834345,0.712323,-0.0565472171,0.751356244,0.14448069,0.602086902,0.1179884,0.818499923,0.155764192,0.952231646,-0.0444488861,0.782326579,0.0529380888,0.934535623
83.33333333333334,-0.00626872107,-0.609203339,-0.344840258,0.99989289,0.00917647406,-0.629171729,-0.330833942,0.999728382,0.0117023224,-0.629118621,-0.318416923,0.999637365,0.010352917,-0.628204882,-0.322252542,0.999739349,-0.0143986074,-0.637582,-0.349030703,0.999858797,-0.0133577073,-0.636205494,-0.361440718,0.999875963,-0.00714430632,-0.62446,-0.341314942,0.999911726,0.0495778844,-0.617719114,-0.205943212,0.999722719,-0.0924786106,-0.574106514,-0.236751452,0.999744892,0.0193775799,-0.601949751,-0.28581515,0.999881864,-0.0142937917,-0.566826403,-0.322081149,0.999912202,0.118992135,-0.465004832,-0.0557911433,0.999973595,-0.173187524,-0.498650759,-0.0640265718,0.999970436,0.161526516,-0.252435982,0.000962792372,0.867154241,-0.177442655,-0.192621395,-0.0715978,0.978200674,0.192576066,-0.0232583769,0.00801293924,0.905898333,-0.19520539,0.0364076123,-0.121528849,0.989904046,0.191092297,0.0242544971,0.0147737665,0.876416624,-0.175930023,0.0823604539,-0.163138166,0.980601609,0.164786637,0.039091941,-0.012220582,0.889758945,-0.143649444,0.0647308826,-0.185538322,0.982657909,0.188805744,0.0116367536,-0.00174905523,0.86136812,-0.179878592,0.0433601923,-0.139660314,0.973547876,0.0917176753,-0.00514797727,0.042380359,0.999964118,-0.0889031,0.00219844631,-0.0405969769,0.999969304,0.092666015,0.409403026,0.0216184445,0.923084259,-0.0405950695,0.334896356,-0.0336232856,0.914582253,0.099247992,0.736954749,0.193947658,0.952629328,-0.0535989478,0.718155563,0.165748462,0.953387141,0.081130147,0.773298,0.215291649,0.705723822,-0.0547564737,0.751247585,0.145489067,0.592558086,0.122547179,0.814631402,0.157110944,0.949418306,-0.0429209471,0.782080412,0.0532654859,0.930661857
100.00000000000001,-0.00738401478,-0.607742369,-0.351171941,0.99989593,0.00842361059,-0.627259135,-0.337235153,0.99973768,0.0108698234,-0.627145946,-0.324864805,0.999647915,0.00944098365,-0.626183212,-0.328637451,0.999746,-0.0152342962,-0.636049092,-0.355324864,0.99986434,-0.0141622052,-0.63473618,-0.36794591,0.999881089,-0.00783652812,-0.62317276,-0.347640604,0.999915779,0.0494564027,-0.615356743,-0.212508723,0.999725223,-0.0929151177,-0.573347628,-0.242814705,0.99975431,0.0183632355,-0.600291371,-0.292034686,0.99988395,-0.0149678178,-0.56593138,-0.328458071,0.999914587,0.118755817,-0.464784026,-0.0565286838,0.999972343,-0.17332609,-0.498721361,-0.0716265,0.999971509,0.161756262,-0.252443284,0.000807902717,0.855903447,-0.177563533,-0.192949042,-0.0822071359,0.9784168,0.192571208,-0.0251277182,0.00544958562,0.896406531,-0.195715517,0.0360756926,-0.139856398,0.9901281,0.191013083,0.0201604329,0.0119634839,0.865456045,-0.17670773,0.0807072371,-0.185884744,0.980750322,0.164724395,0.0338755,-0.0151819186,0.879991949,-0.144316375,0.0621464439,-0.206626311,0.982799888,0.18880327,0.00915678497,-0.00433904259,0.84926796,-0.180411011,0.0430086106,-0.157965437,0.97335434,0.0916753486,-0.00518104527,0.0428242162,0.99996388,-0.0888987109,0.00221837312,-0.0409145951,0.999969661,0.0929071084,0.408005118,0.0259688515,0.921289623,-0.0407091118,0.334942847,-0.029026052,0.912749,0.0993785635,0.735799074,0.197487146,0.951148927,-0.0539443977,0.716506064,0.177201658,0.950634837,0.0812286958,0.772604942,0.218974739,0.704857409,-0.0550307631,0.749242663,0.158075064,0.584932268,0.123299971,0.812658429,0.160008267,0.948006868,-0.0430789702,0.778269172,0.0660475567,0.92659682
116.66666666666669,-0.00754555454,-0.60763365,-0.351148814,0.999892652,0.00812501926,-0.627017856,-0.337337732,0.999731,0.0105884532,-0.626896441,-0.324976385,0.999637425,0.00916484464,-0.625932813,-0.328753,0.99973774,-0.0154866409,-0.635805666,-0.35541448,0.999861479,-0.0144300992,-0.634491,-0.367985934,0.999879062,-0.00816272199,-0.622943342,-0.347735524,0.999915123,0.049358435,-0.615203798,-0.212769285,0.999710858,-0.0931387171,-0.572987616,-0.242727861,0.999748766,0.0182838477,-0.6001724,-0.292053878,0.999879241,-0.0151850935,-0.565835059,-0.3283678,0.999912083,0.119268052,-0.464788884,-0.0578531623,0.999971032,-0.173293486,-0.498626113,-0.0712896,0.999971807,0.162818104,-0.25242573,-0.00536794728,0.847305,-0.177641526,-0.192671165,-0.0822312385,0.977992177,0.192575201,-0.0254367571,-0.00606016163,0.887380481,-0.195798904,0.0365049653,-0.139821202,0.989923298,0.190933347,0.0197026934,-0.000879897678,0.855125725,-0.176813796,0.0808389261,-0.18528305,0.980206549,0.164631,0.0333841853,-0.0279902238,0.870627046,-0.144635752,0.0622647069,-0.206293404,0.982328832,0.188801646,0.00873052608,-0.0160501543,0.837858617,-0.180530012,0.0434306562,-0.158005133,0.972453654,0.0916874,-0.0052214521,0.0428125821,0.99996382,-0.0889182091,0.00224004593,-0.0408907235,0.99997,0.0932254791,0.407951623,0.0236892365,0.920591056,-0.0401677601,0.335570157,-0.0293286182,0.912047923,0.0991546884,0.735842,0.193912789,0.950234175,-0.0542967506,0.717811048,0.176133215,0.950011849,0.0809138715,0.772704,0.215223357,0.701757371,-0.0552541651,0.750588894,0.156631112,0.581395149,0.122781813,0.812772155,0.154711857,0.947153211,-0.043279957,0.778691173,0.0614819303,0.925686359
133.33333333333334,-0.00774856284,-0.608224273,-0.350345135,0.999894857,0.00793196,-0.627398729,-0.336570591,0.999738634,0.0103984196,-0.627294064,-0.324181706,0.999647737,0.00898636412,-0.626316667,-0.328017086,0.99974525,-0.0157274529,-0.636231244,-0.354697347,0.999865353,-0.0146703906,-0.634910464,-0.36724782,0.999882579,-0.00844214857,-0.623367906,-0.347020864,0.999917924,0.0497813709,-0.615273178,-0.212340504,0.999717772,-0.0931232497,-0.572985768,-0.242574766,0.999754965,0.0182067528,-0.600349367,-0.291383624,0.999882817,-0.0153669612,-0.566141307,-0.327682257,0.999914765,0.120488852,-0.464202523,-0.058455348,0.99997133,-0.173886761,-0.497759283,-0.0695290864,0.999972582,0.163162455,-0.252270699,-0.00638307724,0.850445271,-0.177685902,-0.19209902,-0.0754637942,0.978404522,0.192724913,-0.0254178569,-0.00705204345,0.890188515,-0.195854649,0.0365248658,-0.131522387,0.990159571,0.191189066,0.0197872259,-0.00208094646,0.857996106,-0.176903859,0.0808344781,-0.175446257,0.980554342,0.164753899,0.0334690548,-0.0293738805,0.873301744,-0.144909441,0.0622884259,-0.198058948,0.982655764,0.188904569,0.00876986887,-0.0171057656,0.840769529,-0.180559188,0.0434344932,-0.150081679,0.972894669,0.0922122449,-0.00523270899,0.0426394269,0.999964714,-0.0894788429,0.00224392372,-0.0406935178,0.999970913,0.0932203,0.407826036,0.0241439193,0.922578096,-0.0401553325,0.335270554,-0.0278409068,0.914881587,0.0988114253,0.735472262,0.204106733,0.95078,-0.0546155833,0.717159867,0.176645905,0.951260328,0.080521591,0.772503793,0.226772532,0.703005552,-0.0555535629,0.749926865,0.15699321,0.585815907,0.11912632,0.813212693,0.166765511,0.947814107,-0.0435134582,0.779550374,0.0624122508,0.927420855
150.0,-0.00783748,-0.608529925,-0.347463191,0.9998945,0.00784136448,-0.62768805,-0.333499193,0.999738812,0.0103078261,-0.627571583,-0.321214795,0.999647915,0.00890801847,-0.626606166,-0.325008601,0.999744713,-0.0158232674,-0.636544585,-0.351980597,0.999865413,-0.0147565445,-0.635192811,-0.364487827,0.999882936,-0.00853928179,-0.623633385,-0.344359577,0.999918461,0.0496433638,-0.615664542,-0.210005283,0.999715447,-0.0931159183,-0.573108077,-0.241364509,0.999755383,0.0181714464,-0.600695252,-0.288709551,0.999881625,-0.0154335713,-0.566437364,-0.325386494,0.99991411,0.120443255,-0.464681268,-0.0574343428,0.999970913,-0.173582971,-0.497841984,-0.0693308339,0.999972939,0.163287684,-0.253831655,-0.00639698934,0.848014116,-0.176907316,-0.192083091,-0.0756795,0.978494287,0.192767575,-0.0278634485,-0.00651997188,0.888885677,-0.194319233,0.0365945138,-0.131446466,0.990261674,0.191194654,0.0178624708,-0.00109676481,0.856779039,-0.175448328,0.0808655396,-0.174839,0.980722666,0.164748162,0.0320809633,-0.0283484217,0.872205436,-0.143986553,0.0623234101,-0.197381288,0.982804,0.188946545,0.00631854869,-0.0165505912,0.83926791,-0.179262683,0.0434642844,-0.149879247,0.973094463,0.0921139792,-0.00526002701,0.0429171,0.999964654,-0.0893790424,0.00225785049,-0.0409942716,0.999971,0.0930654407,0.407584667,0.0241634604,0.922937214,-0.0399836525,0.335761815,-0.0283919815,0.915832758,0.0983518437,0.735379398,0.20193091,0.95078665,-0.0548985377,0.717201,0.17499426,0.951312721,0.0799959898,0.772467375,0.224040672,0.704224706,-0.0558156148,0.749946356,0.155164719,0.586641371,0.11866267,0.81340158,0.165452018,0.947937965,-0.0434615612,0.780151546,0.06184965,0.927512825
