time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.125001281,-0.620022655,-0.220320165,0.999636054,-0.0986980125,-0.642307818,-0.231930256,0.998875082,-0.0960509256,-0.643045247,-0.221301019,0.998707652,-0.0968209952,-0.643569,-0.226865366,0.999224186,-0.108499378,-0.655775905,-0.22659272,0.999208152,-0.106719524,-0.653434634,-0.237289563,0.999304771,-0.102113202,-0.640349329,-0.218794912,0.999535322,0.005374128,-0.621977329,-0.204155609,0.999377847,-0.0764057711,-0.587171316,-0.121228859,0.998937309,-0.0712261721,-0.607207417,-0.196627691,0.99981159,-0.092490606,-0.574083269,-0.19978255,0.999781668,0.151648238,-0.456136167,-0.0787292421,0.999990702,-0.138267726,-0.516605437,0.0334160626,0.999974608,0.280322522,-0.288302541,-0.068818368,0.957797945,-0.237124488,-0.273658961,0.0107014636,0.898024619,0.246967688,-0.0776495561,-0.062670663,0.979018092,-0.239728764,-0.0989085287,-0.0677592456,0.956020236,0.230733797,-0.0308038704,-0.0642060563,0.969498158,-0.205973879,-0.0564806312,-0.106560886,0.934211552,0.180531204,-0.0224385317,-0.0812973082,0.971536219,-0.161945105,-0.0857608244,-0.124050759,0.939453125,0.232133955,-0.0484963879,-0.0697074756,0.955442667,-0.216569155,-0.0992257148,-0.0834723413,0.916331112,0.0926450193,0.00269983057,0.0143386731,0.999971151,-0.0900211,-0.00629773363,-0.0130295558,0.999962687,0.140970901,0.414273649,-0.0435531586,0.499251187,-0.0914103165,0.343629301,-0.0556070432,0.61881429,0.21978873,0.757541597,0.10513635,0.591032922,-0.15069668,0.748203099,0.0909804255,0.657223105,0.204740256,0.789651215,0.119839035,0.133138016,-0.155731782,0.783800364,0.0636824369,0.186970353,0.206412181,0.820053697,0.054663796,0.589925289,-0.196230397,0.806339741,-0.00870872568,0.667804897
16.666666666666668,-0.124993034,-0.620010912,-0.219254643,0.999653578,-0.0986904725,-0.642341852,-0.230177715,0.998930752,-0.0960369259,-0.643083513,-0.219585478,0.99876982,-0.0968066826,-0.643604279,-0.225180253,0.999262,-0.108602718,-0.6558007,-0.22500734,0.999247,-0.106839597,-0.653452933,-0.235622674,0.999337435,-0.102243483,-0.640368044,-0.217236549,0.999557137,0.00556139136,-0.622371316,-0.19898124,0.999400914,-0.0775823593,-0.587278545,-0.117365696,0.998975337,-0.0711557716,-0.607232094,-0.19472675,0.999816835,-0.0925547481,-0.574070454,-0.19801271,0.999787509,0.15158686,-0.456471205,-0.0724725127,0.999990761,-0.138267979,-0.516554534,0.0371974669,0.999974549,0.279877722,-0.288330883,-0.0635939837,0.958285093,-0.237299874,-0.273669183,0.0140388692,0.898301482,0.246921629,-0.0753932372,-0.0577773936,0.97929132,-0.240627781,-0.0988014936,-0.0633754954,0.955373287,0.230735779,-0.0271796808,-0.0596168861,0.969843745,-0.207141891,-0.0561959371,-0.101640902,0.933160841,0.180533737,-0.0170915406,-0.0766380355,0.971858263,-0.163004547,-0.0848661214,-0.11886742,0.938442,0.232092813,-0.0453791581,-0.0645645335,0.955911458,-0.217420295,-0.0989573598,-0.0790378302,0.915183127,0.0926791579,0.00266256044,0.0146785891,0.999971449,-0.0900386125,-0.00625365973,-0.0133367283,0.999962926,0.142223552,0.414268017,-0.0435014,0.501042128,-0.0927759409,0.343578,-0.0595047921,0.621701419,0.219752938,0.75888747,0.105208665,0.593332231,-0.155474305,0.748508513,0.08792568,0.661299884,0.204687402,0.791406929,0.119926669,0.134075016,-0.160945415,0.784133554,0.0606903173,0.18894285,0.206583992,0.820865035,0.0549959168,0.593608201,-0.199889168,0.806340694,-0.0112340385,0.672493041
33.333333333333336,-0.125098437,-0.620011091,-0.218702137,0.999670923,-0.0988128632,-0.642423213,-0.229319677,0.998986185,-0.0961419642,-0.643168747,-0.218738645,0.998831868,-0.0969141871,-0.643682122,-0.2243478,0.999299049,-0.109017983,-0.655891359,-0.224291712,0.999286234,-0.107296921,-0.653530359,-0.23487024,0.999370873,-0.102704614,-0.640441775,-0.216534466,0.99957937,0.00552282669,-0.623067558,-0.19620581,0.999425113,-0.0794217288,-0.587819338,-0.115718409,0.999018371,-0.0712223351,-0.607329369,-0.19359237,0.999822319,-0.0929501653,-0.574106395,-0.197040409,0.999793947,0.15053992,-0.457872301,-0.0694394335,0.999990821,-0.13842158,-0.516714752,0.0388782248,0.999974608,0.277351707,-0.289496541,-0.0614867732,0.958915651,-0.237354606,-0.273962736,0.0153560406,0.899790347,0.245519206,-0.0743675381,-0.0559395254,0.979592,-0.241103798,-0.0988074616,-0.0614551641,0.955741525,0.229802415,-0.0250394251,-0.0578024611,0.970237315,-0.207958966,-0.0561792068,-0.099539347,0.933599114,0.179641217,-0.0132522611,-0.0746829361,0.972212553,-0.163741022,-0.0843729228,-0.116498537,0.938816786,0.230808988,-0.0436032712,-0.0625197887,0.956427395,-0.217945948,-0.0989031494,-0.0770188347,0.915728211,0.0926858038,0.0025879133,0.0149997994,0.999971867,-0.09003824,-0.00617263746,-0.0136375902,0.999963343,0.142445803,0.414165318,-0.0433729962,0.506909,-0.0946889669,0.343465626,-0.0616573691,0.62720567,0.218915373,0.759096563,0.105694629,0.599762,-0.158788353,0.748618066,0.0868233889,0.668435216,0.203838855,0.791750789,0.120528504,0.137691,-0.164361373,0.784267485,0.059657272,0.193485975,0.206481785,0.820994079,0.0566579625,0.602023721,-0.201896742,0.80632937,-0.012128572,0.680530071
50.0,-0.125113875,-0.619694531,-0.218547016,0.999681234,-0.0988764241,-0.642306685,-0.229067355,0.9990201,-0.0961989462,-0.643059194,-0.218480796,0.998869419,-0.0969692543,-0.643565953,-0.224121705,0.999322,-0.109249964,-0.655732095,-0.224124849,0.999309778,-0.107551202,-0.653353453,-0.23469682,0.999390125,-0.102963462,-0.640260577,-0.216376558,0.999592245,0.00542785926,-0.623239279,-0.195246696,0.999437511,-0.080563195,-0.587807834,-0.115306713,0.999039412,-0.0712270886,-0.607269287,-0.193186566,0.999824286,-0.0930816382,-0.573905051,-0.196731478,0.999796,0.150249571,-0.458516419,-0.0679253265,0.999990761,-0.138621986,-0.516670465,0.0391750261,0.99997437,0.27557379,-0.290118545,-0.0601313449,0.959246,-0.237968057,-0.274020404,0.0155079756,0.901142895,0.244516268,-0.0735236779,-0.055170279,0.979738,-0.241623282,-0.098810792,-0.0609203838,0.955534041,0.229079098,-0.023482386,-0.0571955778,0.970417082,-0.20850271,-0.0561448224,-0.0990140364,0.933175266,0.179039821,-0.0108417636,-0.074079968,0.972370446,-0.164058045,-0.084031038,-0.115801342,0.938377142,0.229909807,-0.0422464572,-0.0617530644,0.956653357,-0.21839498,-0.0988592505,-0.0764306486,0.915260196,0.0927038193,0.00253858394,0.0152686657,0.999972224,-0.090045929,-0.00611754274,-0.0138864974,0.999963701,0.142621607,0.41413182,-0.0430473201,0.510532439,-0.0953382552,0.343413591,-0.0628220215,0.632064164,0.218433201,0.759378374,0.106734693,0.6043154,-0.159817442,0.748704255,0.0861474574,0.674652696,0.203376,0.792145491,0.121709503,0.14014931,-0.165455863,0.784384668,0.0590133,0.19769007,0.206569761,0.821128726,0.0586428083,0.607863,-0.203282192,0.806329966,-0.0125060873,0.687242568
66.66666666666667,-0.124855824,-0.61894244,-0.219692811,0.999695182,-0.0987307578,-0.641853571,-0.229705304,0.999064505,-0.0960430205,-0.642599821,-0.219119176,0.998919189,-0.096806027,-0.643100619,-0.224757507,0.99935174,-0.109259963,-0.655215085,-0.225171655,0.99934119,-0.107570134,-0.652791,-0.235741839,0.999416828,-0.102981925,-0.639707923,-0.217430517,0.999609768,0.00547931669,-0.623253942,-0.194923162,0.999456167,-0.0823680088,-0.587681,-0.115517482,0.999072075,-0.0709952861,-0.606935501,-0.193524271,0.999828458,-0.0930956528,-0.573356509,-0.1974255,0.999800861,0.150089428,-0.4587529,-0.0666464,0.999990761,-0.139390722,-0.516624928,0.0391170867,0.99997437,0.274793029,-0.290346324,-0.0584676862,0.959603369,-0.23858577,-0.273937285,0.0154657569,0.902620375,0.244000882,-0.0728974789,-0.0545493625,0.97996825,-0.242123738,-0.0986293331,-0.0609491765,0.955814362,0.228630319,-0.0226060767,-0.0567251071,0.97073406,-0.209048271,-0.0559363961,-0.0990969315,0.93360734,0.178645238,-0.00980805326,-0.0737058148,0.972668111,-0.164578,-0.0835713819,-0.115891829,0.938741505,0.229366943,-0.0414414257,-0.0611502863,0.957121849,-0.218924239,-0.0985938683,-0.076455161,0.915803969,0.0927782878,0.00252297311,0.0158047844,0.999972403,-0.0900999829,-0.00609685946,-0.0144072808,0.99996388,0.142837495,0.414093226,-0.0421132334,0.515185952,-0.0955051631,0.343323529,-0.0634580553,0.638590276,0.218038082,0.759674907,0.108472131,0.609278858,-0.160451397,0.748723269,0.0860446244,0.681885,0.20297423,0.792562842,0.123589076,0.14317365,-0.166165575,0.784405589,0.0589399636,0.202467933,0.206712604,0.821136773,0.0611036047,0.614548862,-0.203330964,0.806198657,-0.0125871245,0.694870412
83.33333333333334,-0.124917738,-0.618959129,-0.218763337,0.999709,-0.0988349393,-0.641941071,-0.228625432,0.999107897,-0.0961240828,-0.642695665,-0.218042359,0.998967946,-0.096887745,-0.643191,-0.223691016,0.999381065,-0.109522648,-0.655293584,-0.224160671,0.999371648,-0.107853204,-0.652861,-0.234695375,0.999442935,-0.103264667,-0.639783204,-0.216430873,0.999627113,0.00542712258,-0.623999894,-0.192837477,0.999475181,-0.0830754116,-0.588114202,-0.114001341,0.999104857,-0.0710259378,-0.607079923,-0.192273766,0.999833047,-0.0933013335,-0.573423862,-0.196258262,0.999806106,0.149707705,-0.459825337,-0.0643549412,0.99999088,-0.13959603,-0.517064393,0.0409206823,0.999974549,0.273548841,-0.291004,-0.0553747043,0.960229039,-0.239345,-0.274218351,0.0180017166,0.904183745,0.243444383,-0.0728654,-0.0508654863,0.980390131,-0.24293375,-0.098696366,-0.0580438487,0.956321537,0.228282213,-0.0225386433,-0.0532738343,0.971304536,-0.209862366,-0.0559456,-0.0961184502,0.934297144,0.17832464,-0.00973704364,-0.0701588243,0.973202884,-0.165290579,-0.0835473686,-0.112944894,0.939369738,0.228855446,-0.0413794443,-0.0573902614,0.957914,-0.219667748,-0.0986165479,-0.073558636,0.916648746,0.0927933827,0.0024919128,0.0160184614,0.999972582,-0.0901066735,-0.0060625812,-0.0146109257,0.999964058,0.142943889,0.414096862,-0.0419336893,0.517242968,-0.0959006697,0.343219221,-0.0647859126,0.642546117,0.217273846,0.759884655,0.108547859,0.611006081,-0.161503077,0.748753,0.0847794935,0.685444772,0.202172503,0.792837083,0.123667493,0.144833922,-0.167239666,0.784440219,0.0577381328,0.204794675,0.206663445,0.821167707,0.0615384169,0.618157864,-0.203661039,0.806190073,-0.0133709973,0.699167073
100.00000000000001,-0.124902628,-0.618998,-0.21830295,0.999720693,-0.0988381356,-0.642057717,-0.228082299,0.999145329,-0.0961247087,-0.642816305,-0.217487738,0.999010146,-0.0968881622,-0.64330864,-0.223128065,0.999406159,-0.109580509,-0.655373216,-0.223629579,0.999398,-0.107921921,-0.652932048,-0.234153658,0.999465585,-0.103336558,-0.639852405,-0.21590358,0.999642134,0.00543500762,-0.624644756,-0.191915259,0.999492,-0.0834015831,-0.588334501,-0.113247789,0.999133229,-0.0709773,-0.607227683,-0.191677853,0.999836743,-0.0933225378,-0.573483288,-0.19568035,0.999810219,0.149601698,-0.460352361,-0.0639456287,0.99999094,-0.139603555,-0.517323732,0.0424389318,0.999974549,0.273448467,-0.291044742,-0.0550218299,0.960640609,-0.239311591,-0.274443328,0.020003166,0.904256344,0.243014604,-0.0727774054,-0.0501427129,0.980542541,-0.243026242,-0.0987845808,-0.0564618632,0.956225097,0.227732673,-0.0225316044,-0.0525114089,0.971516371,-0.210014701,-0.0560088679,-0.0945775211,0.934235096,0.177804083,-0.00988969952,-0.0692450553,0.973397,-0.165636823,-0.0835616663,-0.111505695,0.939281583,0.228419274,-0.0413528159,-0.0565989278,0.958203197,-0.219830096,-0.0986813381,-0.0720821768,0.916624308,0.0927990079,0.00247165421,0.0160283595,0.999972701,-0.0901087597,-0.00604150072,-0.0146209672,0.999964178,0.142929673,0.414136,-0.0415426157,0.520968378,-0.0963931605,0.343052894,-0.0647304356,0.645534694,0.21661447,0.759986937,0.108836196,0.613611341,-0.161415458,0.748780787,0.0848018676,0.689086735,0.201505408,0.792953968,0.123943098,0.146553606,-0.167114,0.78447789,0.0577483401,0.20762299,0.206177726,0.82129997,0.0620032437,0.621499121,-0.203638017,0.806153536,-0.0133663379,0.702916265
116.66666666666669,-0.124507949,-0.619044602,-0.218088269,0.999732375,-0.0986308083,-0.642170489,-0.227781102,0.999181867,-0.095912315,-0.642932713,-0.217193842,0.999051,-0.0966690108,-0.643427849,-0.222819254,0.999430239,-0.109514177,-0.655458093,-0.223431498,0.999424517,-0.107863925,-0.653009176,-0.233955443,0.999488652,-0.103279337,-0.639923632,-0.215714097,0.999657691,0.0054651578,-0.625201464,-0.191060916,0.999507844,-0.083602339,-0.588519514,-0.113124475,0.999165118,-0.0706360489,-0.607387483,-0.19127284,0.999840915,-0.0932041183,-0.573556185,-0.195447043,0.999815404,0.149470508,-0.46083802,-0.0625206158,0.999991,-0.139609978,-0.517690837,0.0424273424,0.999974906,0.273087382,-0.291151285,-0.0536634922,0.960619509,-0.239345372,-0.27474308,0.019906329,0.905831456,0.242538095,-0.0727137625,-0.0496869944,0.980599225,-0.243076384,-0.0989255533,-0.0565447733,0.957008481,0.22715576,-0.022529956,-0.0520157516,0.971636236,-0.210108459,-0.0561672635,-0.0947125703,0.935373724,0.177349389,-0.0100054881,-0.0687819719,0.973511,-0.1657307,-0.0836288109,-0.111600436,0.940322101,0.227959454,-0.0413393229,-0.0561293364,0.958366811,-0.219902322,-0.0987904742,-0.0721804053,0.917963266,0.0928003788,0.00246441364,0.0163926892,0.999972641,-0.0901059657,-0.00603396446,-0.0149810389,0.999964237,0.143205866,0.414129108,-0.04051264,0.521247864,-0.0965350717,0.342879206,-0.0648970306,0.647965908,0.216543108,0.760094047,0.110686786,0.61389184,-0.161563203,0.748787165,0.0848232806,0.691680789,0.201415,0.793079555,0.1259045,0.147318423,-0.167223111,0.78448689,0.057766065,0.209039554,0.206088349,0.821317911,0.0644195527,0.623901665,-0.203361914,0.806009471,-0.0133689083,0.706397474
133.33333333333334,-0.124776348,-0.619128227,-0.215837553,0.999742627,-0.0989153,-0.642331898,-0.225661233,0.999215126,-0.0961769372,-0.643106103,-0.21507065,0.999088466,-0.0969311893,-0.643600702,-0.220697701,0.999452889,-0.109880924,-0.655594289,-0.220969051,0.999447346,-0.108235985,-0.653144896,-0.231473014,0.999508,-0.103657715,-0.640056193,-0.213287979,0.999670744,0.00544312643,-0.625636041,-0.189632103,0.999523818,-0.0836941823,-0.588760853,-0.110349,0.99919045,-0.0707266703,-0.607533693,-0.189299285,0.99984473,-0.0933988541,-0.57364738,-0.1930594,0.999819398,0.14933227,-0.460977077,-0.0618245825,0.999991119,-0.139549956,-0.517822444,0.045454219,0.999974906,0.272544056,-0.290982187,-0.053221561,0.961099088,-0.239340544,-0.274919331,0.0228958298,0.905426562,0.241926149,-0.0722635314,-0.0487547331,0.980887353,-0.243301943,-0.0991476402,-0.0547129437,0.956589937,0.226646319,-0.0222040098,-0.0511121042,0.972028,-0.210420072,-0.0563712865,-0.092879191,0.934786558,0.176866472,-0.00982193835,-0.067639865,0.973875105,-0.166156471,-0.083773,-0.109791845,0.939762056,0.227409631,-0.0409759469,-0.0551056862,0.958883584,-0.220161021,-0.0989826843,-0.070396319,0.917330623,0.0928046703,0.00243348512,0.0163967144,0.999972701,-0.0901071727,-0.00600185338,-0.0149845192,0.999964297,0.143067688,0.414127707,-0.040482603,0.521767378,-0.0976661369,0.342847377,-0.0648996383,0.648229539,0.215790674,0.759825468,0.110672913,0.613553703,-0.16172941,0.748804629,0.0848426074,0.691697538,0.200656459,0.792771518,0.125885606,0.14751862,-0.167276785,0.784510732,0.0577832535,0.209054321,0.205090508,0.821228743,0.0643629953,0.624662519,-0.203350887,0.80605489,-0.0133334463,0.706915081
150.0,-0.124475412,-0.619354844,-0.214817584,0.999752462,-0.0986081,-0.642602205,-0.224682778,0.999246,-0.0958505422,-0.643388271,-0.214085534,0.999123693,-0.0966074318,-0.64387697,-0.219715327,0.999473929,-0.109631,-0.655898273,-0.219944015,0.999468803,-0.107986063,-0.653447211,-0.230435729,0.999526441,-0.103416175,-0.64034909,-0.212273553,0.999683142,0.00583044812,-0.625926852,-0.188883707,0.999538302,-0.0834061876,-0.589220762,-0.109471731,0.999214947,-0.0703839362,-0.607775092,-0.18834351,0.999848068,-0.0931510851,-0.573891044,-0.19205749,0.999823213,0.149325475,-0.461044222,-0.0615718067,0.999991238,-0.139251769,-0.518018782,0.046716962,0.999974906,0.272348017,-0.290829569,-0.0531750359,0.961687624,-0.239194959,-0.274964064,0.0245312024,0.905248165,0.241890639,-0.0717748478,-0.0486610904,0.981193125,-0.243248835,-0.0991591513,-0.0530525967,0.956241667,0.226642489,-0.0217766035,-0.0510211289,0.97242111,-0.210351929,-0.0563749336,-0.0910353512,0.934220195,0.17688337,-0.00944898278,-0.0674998388,0.974244595,-0.166108638,-0.0837653726,-0.107938327,0.939235806,0.227401435,-0.0405341685,-0.0550030582,0.959416,-0.220100328,-0.0989874452,-0.0687101,0.91669172,0.0928022489,0.00239728461,0.0163848251,0.999972701,-0.0900984481,-0.00596227497,-0.0149750859,0.999964178,0.142931879,0.414125711,-0.0406496227,0.522891283,-0.0976866335,0.34292376,-0.0648671761,0.646541834,0.215723962,0.759843349,0.109290861,0.61360395,-0.161429882,0.749377847,0.0848802328,0.690581739,0.200619981,0.792791367,0.124333747,0.147747859,-0.166864321,0.78515625,0.0578191616,0.20843485,0.204779416,0.821260512,0.0627494231,0.625979364,-0.203117147,0.80619961,-0.0133008258,0.706683099
