time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0166650377,-0.618151724,-0.281378865,0.999455154,-0.00490772631,-0.640472174,-0.274965852,0.998604596,-0.0019795429,-0.640733778,-0.263674051,0.998476326,-0.00335112493,-0.64093554,-0.269240409,0.998985827,-0.0249077715,-0.650915682,-0.295024276,0.999027729,-0.0229834951,-0.648501217,-0.308049083,0.999179423,-0.018564472,-0.637042165,-0.287929,0.999342263,0.0273907129,-0.636230409,-0.17833972,0.999241233,-0.0920797586,-0.587181687,-0.211049512,0.998512805,0.008933248,-0.613217354,-0.232686579,0.999602377,-0.022849787,-0.577164352,-0.270611316,0.999593556,0.111131355,-0.483735055,-0.0404034704,0.999976873,-0.167500645,-0.519241512,-0.0686073378,0.999949932,0.174761921,-0.296553969,-0.0284696594,0.89753741,-0.21116969,-0.239325285,-0.121172793,0.977297425,0.144294888,-0.138862,-0.0767097399,0.923359036,-0.0568464845,-0.137493312,-0.18674536,0.973054,0.117622703,-0.0985124633,-0.0856421068,0.922078967,0.0191204753,-0.109987818,-0.236532956,0.965328276,0.0860788524,-0.111413889,-0.0982983336,0.925840735,0.0624047965,-0.171637371,-0.241046563,0.964426517,0.133553565,-0.1189522,-0.0829663649,0.901047409,-0.0277814306,-0.156623349,-0.195669025,0.941256106,0.0883677825,-0.00527734961,0.0528858863,0.999964,-0.0860706121,0.00153558399,-0.0517093651,0.999964476,0.112220943,0.401830643,0.0738771,0.8109,-0.0767510831,0.34361887,-0.0594427548,0.95797807,0.136799186,0.711191356,0.259153932,0.90565604,-0.144723579,0.739996612,0.0781429559,0.977045655,0.12019898,0.743886232,0.281135023,0.686413646,-0.149309576,0.773852229,0.0513697192,0.724655569,0.172221243,0.777090311,0.249286801,0.900721669,-0.130578786,0.807077289,-0.0327956341,0.957374454
16.666666666666668,-0.0166830905,-0.618177,-0.279869825,0.999435186,-0.00491186883,-0.640112817,-0.272342741,0.998528063,-0.00204850733,-0.640414655,-0.261138588,0.998388648,-0.00341774826,-0.640532494,-0.266454786,0.998909116,-0.02529555,-0.650538802,-0.29153952,0.998988748,-0.0233692676,-0.648141921,-0.304464459,0.999157429,-0.0187851936,-0.636677682,-0.28442955,0.999326527,0.0279859249,-0.635079861,-0.173337474,0.999161661,-0.0922224149,-0.585555732,-0.20350866,0.998451412,0.00899112597,-0.613237441,-0.230355695,0.999567091,-0.0228081029,-0.577196479,-0.26774931,0.999564946,0.113645069,-0.483908594,-0.0354281738,0.999973953,-0.165935025,-0.519550323,-0.0644176081,0.999949336,0.176335439,-0.298149467,-0.02139627,0.894056618,-0.198343188,-0.246901467,-0.119532585,0.97729975,0.14510043,-0.143330172,-0.0649091229,0.918398619,-0.0548476093,-0.143015534,-0.189106047,0.973680615,0.118057743,-0.103051625,-0.0739057958,0.917647421,0.0190969575,-0.116099074,-0.24165754,0.966036379,0.0867391154,-0.115294136,-0.0878107473,0.921855,0.0625245571,-0.175514191,-0.246313646,0.965256214,0.134579584,-0.12351419,-0.0707667619,0.896423936,-0.0261254236,-0.160485372,-0.198066071,0.942668915,0.0883292,-0.00528629404,0.0525518917,0.999963403,-0.0860519111,0.00154618733,-0.0512347929,0.999964416,0.112898611,0.393787771,0.0734414384,0.819584429,-0.0726074129,0.337175071,-0.0531530716,0.958901,0.136751041,0.708836913,0.256859,0.910762966,-0.144106895,0.73509872,0.0966665223,0.977772355,0.12005949,0.742538571,0.278969049,0.696139574,-0.149054796,0.769592106,0.0713503957,0.73001188,0.16946134,0.77551055,0.241876051,0.905568182,-0.132491618,0.803000808,-0.0178681947,0.958680272
33.333333333333336,-0.0165740401,-0.618267,-0.282246411,0.999432206,-0.00450146478,-0.640015602,-0.273582727,0.998507917,-0.00182240619,-0.640324354,-0.262400895,0.998362,-0.0031939582,-0.640399635,-0.267432153,0.998873472,-0.02533569,-0.650314569,-0.292291224,0.998984933,-0.0234011579,-0.647967458,-0.305263162,0.999164164,-0.0187884048,-0.636558056,-0.285203755,0.999333501,0.0303479247,-0.634107351,-0.173318252,0.99912262,-0.0922834128,-0.584382534,-0.202780694,0.99844569,0.00939184893,-0.613224387,-0.231782466,0.999551594,-0.0226752535,-0.577208698,-0.268862784,0.999555588,0.117554486,-0.483388245,-0.0353515632,0.999971,-0.165939838,-0.519576669,-0.0618698336,0.999949157,0.181548804,-0.29798758,-0.0215233099,0.892412245,-0.195039615,-0.249541327,-0.119140983,0.977485597,0.148844868,-0.144757256,-0.0664096698,0.914558172,-0.0532056279,-0.145847544,-0.207815692,0.97479558,0.121171966,-0.105854042,-0.0771133602,0.914079607,0.0191752836,-0.120746896,-0.268038034,0.967374742,0.0897423252,-0.118815951,-0.0922459885,0.918735445,0.0634068325,-0.180218935,-0.273128092,0.966721952,0.138202742,-0.12524946,-0.0723556802,0.892407835,-0.0240936317,-0.162819728,-0.217782259,0.944896519,0.0884658396,-0.00534761976,0.0515628234,0.999962211,-0.0862752572,0.001603276,-0.0499619581,0.999964118,0.113857366,0.390368193,0.0730709806,0.828802347,-0.0711303279,0.333981842,-0.0451944657,0.959780753,0.136842072,0.707347214,0.256602257,0.915136218,-0.142911956,0.732258797,0.119528651,0.978100955,0.120076425,0.741704345,0.278891176,0.703971148,-0.148017704,0.766800165,0.0957803577,0.732238352,0.167191431,0.775413573,0.239348307,0.909781516,-0.132766098,0.800884247,0.00240433309,0.959268868
50.0,-0.0158564355,-0.618608117,-0.282092214,0.999382198,-0.00401278,-0.640034258,-0.273284763,0.998350084,-0.00150695152,-0.640342,-0.26210317,0.99819088,-0.00287487567,-0.640404224,-0.267108172,0.998731732,-0.0251808818,-0.650317132,-0.29211536,0.998895824,-0.0232680589,-0.647969127,-0.305082679,0.999108255,-0.0185244884,-0.636559725,-0.28502351,0.99929136,0.0303489193,-0.634110749,-0.172517583,0.999010682,-0.092341736,-0.584162474,-0.202962548,0.998338342,0.00991506316,-0.613644183,-0.231495813,0.999501109,-0.0220545139,-0.577593923,-0.268802,0.999512792,0.117903233,-0.484889,-0.0340434834,0.999967635,-0.165730357,-0.520715237,-0.0622750856,0.999948561,0.181868657,-0.302408189,-0.0151342,0.888692439,-0.193176955,-0.255016953,-0.119419664,0.977807224,0.148928687,-0.151632875,-0.0525727347,0.90848577,-0.0528049879,-0.151073337,-0.207105041,0.975788713,0.121139787,-0.112588562,-0.0610038936,0.908505797,0.0189995468,-0.126092821,-0.265818477,0.968636811,0.0897509083,-0.126285121,-0.0759537816,0.913575709,0.0634016097,-0.185508803,-0.270622283,0.968069494,0.138345361,-0.132575572,-0.0582642481,0.886553049,-0.0238285251,-0.167960465,-0.21675083,0.947048962,0.0884491727,-0.00538440095,0.0516239367,0.999961138,-0.0862729,0.00163263956,-0.0500057,0.99996376,0.114650272,0.384651095,0.0788232908,0.836558938,-0.0699761063,0.328804135,-0.0429634,0.961099684,0.135857984,0.70167172,0.26445,0.919526577,-0.140253678,0.724774539,0.116246536,0.978894413,0.118904628,0.73660785,0.287188113,0.715159833,-0.145343423,0.759327233,0.0916416422,0.739692211,0.167001665,0.768078089,0.246867225,0.913871646,-0.131642535,0.792288363,-0.00051573955,0.96056658
66.66666666666667,-0.0154684065,-0.618525565,-0.288982272,0.999376953,-0.00313442224,-0.639562964,-0.279248446,0.998328269,-0.000826374511,-0.639831364,-0.268114507,0.998169124,-0.00222399016,-0.639820039,-0.272727132,0.998695552,-0.025012482,-0.649588108,-0.297664553,0.998889863,-0.0230942499,-0.647346258,-0.310801119,0.99911505,-0.018248409,-0.636037171,-0.290563971,0.999296129,0.0322760716,-0.632755399,-0.175135985,0.998984456,-0.0922675729,-0.582692802,-0.204800427,0.99834305,0.0104977181,-0.613298476,-0.237668753,0.999493837,-0.0217209626,-0.577417076,-0.274861276,0.999510586,0.121722199,-0.484466344,-0.0360151418,0.999965489,-0.165850446,-0.520494282,-0.0624226108,0.99994874,0.186574027,-0.30225125,-0.0216764454,0.888715625,-0.192265183,-0.254425049,-0.120307699,0.977940917,0.151479453,-0.152301788,-0.0718615055,0.906408966,-0.0516273938,-0.151516929,-0.224108249,0.976855695,0.122707844,-0.114084356,-0.0845261365,0.906667292,0.0191953201,-0.127414882,-0.287163675,0.970009923,0.0914151445,-0.128900588,-0.100735143,0.912021041,0.0644946918,-0.18810606,-0.29258123,0.969532,0.140594259,-0.133381978,-0.0782657191,0.884416103,-0.0222633537,-0.16859208,-0.234448567,0.949235797,0.0889276341,-0.00545892958,0.0508849435,0.999961257,-0.0868803,0.00170777226,-0.0490401536,0.999964416,0.115488701,0.384320885,0.0786888823,0.847720146,-0.0691876933,0.328098238,-0.0365844406,0.963099301,0.136370033,0.699312687,0.268827736,0.924814165,-0.136230454,0.723819613,0.126886457,0.979988515,0.119337298,0.73440057,0.292774,0.728296578,-0.141038954,0.758258104,0.102768004,0.749797404,0.166133657,0.768248,0.250242203,0.919090271,-0.131628811,0.791740835,0.00764628081,0.96244055
83.33333333333334,-0.0139954053,-0.618528724,-0.28882879,0.999350429,-0.0022406471,-0.639548957,-0.279134482,0.998250186,-9.29407252e-005,-0.639817238,-0.267998815,0.998086035,-0.00146508298,-0.639793,-0.272640139,0.99862045,-0.024450032,-0.64933908,-0.297689646,0.998842716,-0.0225139223,-0.64713788,-0.310825974,0.999087691,-0.0175195411,-0.635843515,-0.290602714,0.999274671,0.0322777107,-0.632892251,-0.174887031,0.998916686,-0.0922824368,-0.581670702,-0.20508799,0.99828434,0.0116358679,-0.613310277,-0.237548396,0.999465406,-0.0204902943,-0.577328384,-0.274965376,0.999484539,0.122002445,-0.484991223,-0.0338353887,0.999963,-0.165365502,-0.520394623,-0.0634712949,0.999947369,0.186417013,-0.302462637,-0.0169544127,0.885736,-0.191502601,-0.254627019,-0.120377444,0.978060603,0.151528984,-0.152377203,-0.0663668066,0.902252316,-0.0514957756,-0.151930228,-0.22104679,0.977116108,0.122674055,-0.114068575,-0.0784536898,0.90274334,0.0190491397,-0.12787725,-0.281364679,0.970146716,0.0915573835,-0.128777131,-0.0947093666,0.908504188,0.0643994138,-0.188358068,-0.286696196,0.96973592,0.140691698,-0.133365586,-0.0728508,0.880113125,-0.0222001914,-0.168889612,-0.231270075,0.94945091,0.0890231356,-0.00549483905,0.0509958416,0.99996078,-0.0870060697,0.00174398092,-0.0491437167,0.999964297,0.115568995,0.384247601,0.0835647807,0.856352925,-0.0691102147,0.328142256,-0.0354047604,0.964646041,0.136129707,0.69956,0.271776825,0.929765344,-0.136503309,0.724291563,0.131593078,0.980887771,0.119046986,0.734544694,0.295412391,0.741558611,-0.141465396,0.758718431,0.108005621,0.757379532,0.165831476,0.768386304,0.251260459,0.923981309,-0.13307932,0.791957855,0.0122218374,0.963947535
100.00000000000001,-0.0139327515,-0.618189096,-0.293122262,0.999317408,-0.00204109703,-0.638819337,-0.283157885,0.998136759,7.86599776e-005,-0.639052093,-0.271967113,0.997965574,-0.00132836378,-0.638961,-0.276548743,0.998504758,-0.024442099,-0.648324609,-0.301809132,0.998782814,-0.0225026,-0.646223068,-0.31507504,0.999056339,-0.0174977947,-0.635078728,-0.294672936,0.999248624,0.0324646831,-0.631783,-0.177165717,0.998832703,-0.092481792,-0.580426157,-0.207563326,0.998221815,0.0116949072,-0.6127823,-0.241537496,0.999427497,-0.020484224,-0.576923,-0.279191583,0.999456346,0.122400485,-0.484771758,-0.0378118716,0.99996,-0.166395128,-0.520350218,-0.0635445,0.999946356,0.187284559,-0.302407175,-0.0252122823,0.883754075,-0.19190155,-0.254635662,-0.120382048,0.977611244,0.152502492,-0.152687,-0.0765271708,0.896556914,-0.051328,-0.152058065,-0.222427338,0.977574229,0.123420775,-0.114683151,-0.0894689485,0.897512913,0.0190483183,-0.12803857,-0.283801109,0.970751524,0.0924095362,-0.129717723,-0.105561681,0.90372169,0.0646488592,-0.188808873,-0.28964752,0.970414042,0.141630873,-0.133608699,-0.0831109211,0.874191105,-0.0218798742,-0.169025883,-0.232978985,0.950351775,0.0892740414,-0.00564703392,0.0498720519,0.999960303,-0.0873169824,0.00189800176,-0.0478710532,0.999964476,0.115846202,0.383666813,0.0850929245,0.863884211,-0.0691546723,0.327385932,-0.0338348076,0.965889752,0.136046916,0.697964072,0.275996685,0.933423,-0.134829,0.724333942,0.127647385,0.981547952,0.118911661,0.733054578,0.299862176,0.750339866,-0.139558613,0.758767366,0.103456229,0.76422745,0.164562434,0.76815623,0.256863594,0.927091658,-0.134655133,0.792187929,0.00905540399,0.964855552
116.66666666666669,-0.0134538012,-0.619111359,-0.292467654,0.99932003,-0.00144734734,-0.639349043,-0.282312185,0.998145342,0.000569826225,-0.639614165,-0.271048218,0.997971237,-0.000825094059,-0.63948977,-0.275651,0.998502314,-0.0241000578,-0.64892906,-0.30095017,0.998794,-0.0221912116,-0.646793306,-0.314161956,0.999068558,-0.0171274189,-0.635632277,-0.293816745,0.999259174,0.0327264033,-0.632017791,-0.176077768,0.998824,-0.0924500078,-0.580647707,-0.207108915,0.998236179,0.0121298302,-0.613550782,-0.240834624,0.999421299,-0.020104371,-0.577693403,-0.278490424,0.999452829,0.12243364,-0.485195756,-0.0367300548,0.999958575,-0.166317075,-0.520651817,-0.0635310039,0.999946296,0.187116086,-0.303633541,-0.0182834398,0.88015914,-0.190618739,-0.256540596,-0.120445043,0.977518,0.152459666,-0.153587267,-0.0574951,0.891077161,-0.0507316627,-0.15367569,-0.220326081,0.97791934,0.12321838,-0.115205668,-0.0663284808,0.89253813,0.019056635,-0.129360095,-0.280499578,0.971159279,0.0923864692,-0.129726335,-0.0826595649,0.899108708,0.0646628439,-0.189556122,-0.286097497,0.970864236,0.141586095,-0.134365186,-0.0635957494,0.868787527,-0.021531133,-0.170399353,-0.230650291,0.951074719,0.0892893,-0.00575755909,0.0496796891,0.99996078,-0.0873397216,0.00202018162,-0.0476768129,0.999965072,0.11653278,0.380819112,0.0852526501,0.870688438,-0.0692226067,0.32564944,-0.0327232964,0.966721416,0.136274517,0.695777357,0.274991274,0.937347889,-0.130014315,0.721298873,0.130829841,0.982183754,0.119086497,0.731039941,0.298393846,0.759797931,-0.133974493,0.755739927,0.106486134,0.771054804,0.164592043,0.766383648,0.253752887,0.930931568,-0.13178435,0.789558947,0.0135127725,0.965980172
133.33333333333334,-0.0134050203,-0.619105577,-0.290939122,0.999306083,-0.00142814254,-0.639315426,-0.280997247,0.998098612,0.000580323569,-0.639583349,-0.26973781,0.997921765,-0.000812896527,-0.639453053,-0.274333596,0.998455942,-0.0241011549,-0.648883939,-0.299601048,0.998770118,-0.0221920218,-0.646743953,-0.312740743,0.999057353,-0.0171223972,-0.635570943,-0.292473346,0.999250948,0.0327141546,-0.632036805,-0.175222948,0.998789668,-0.0924829468,-0.580622494,-0.206391767,0.998212,0.0122004822,-0.613561869,-0.2392506,0.999404728,-0.0200033672,-0.577691376,-0.276962876,0.999438763,0.122446977,-0.485359818,-0.036241468,0.999956906,-0.166160539,-0.520854592,-0.0627860203,0.999945939,0.187078059,-0.303572118,-0.0183725338,0.879187167,-0.190111175,-0.256422579,-0.120253921,0.977509916,0.152194351,-0.153438166,-0.0584897771,0.887937427,-0.0508597381,-0.153560683,-0.219042331,0.978341877,0.122714177,-0.11501608,-0.0675090775,0.889660656,0.018294502,-0.129219487,-0.278621,0.971779048,0.091929473,-0.129471332,-0.0835440457,0.896459,0.0638246536,-0.189389095,-0.284017861,0.971535563,0.141349077,-0.134200543,-0.0646073297,0.865689039,-0.0217877384,-0.170341685,-0.22921133,0.952159524,0.0892825276,-0.00575388316,0.0496354,0.999960721,-0.0873383954,0.00201569381,-0.0476254,0.99996537,0.116527386,0.381119788,0.0836423635,0.877102435,-0.0692053512,0.324557126,-0.033345025,0.967896938,0.135492668,0.695930719,0.274211675,0.940376878,-0.130132422,0.721592,0.128565356,0.982858837,0.118194595,0.73112011,0.297818959,0.766756356,-0.134174526,0.756064892,0.104074985,0.776850402,0.163192675,0.766507149,0.253379762,0.933930755,-0.131941855,0.789911091,0.0118406666,0.967155576
150.0,-0.0129859168,-0.619183421,-0.287681073,0.999301553,-0.00120469218,-0.639333963,-0.277885348,0.998073518,0.000796956185,-0.639609635,-0.266727716,0.997889,-0.000583079411,-0.639479876,-0.271379232,0.998432,-0.0238893703,-0.648898661,-0.29664579,0.99876225,-0.0219532736,-0.646753848,-0.309702277,0.999053299,-0.0168696418,-0.635573328,-0.289522052,0.999250948,0.0327951759,-0.632050395,-0.173696607,0.998748,-0.0921520442,-0.580499649,-0.20480825,0.998189926,0.0126635348,-0.613634825,-0.236323565,0.999389946,-0.0193302967,-0.577708066,-0.274084032,0.999428511,0.122545466,-0.485198647,-0.0352605022,0.999955952,-0.164872095,-0.520768046,-0.062416289,0.999946237,0.186980203,-0.302956671,-0.0183819,0.875250757,-0.189616367,-0.2563214,-0.119879633,0.977363884,0.152145535,-0.153317034,-0.0591953956,0.883295953,-0.0507391654,-0.153461471,-0.2150179,0.97838,0.122684926,-0.114892527,-0.0683546811,0.885592,0.0183026325,-0.129056662,-0.273643553,0.971773803,0.0919051766,-0.12930873,-0.0841201246,0.892694652,0.0638190657,-0.189285174,-0.278767496,0.971586943,0.141308755,-0.134118944,-0.0652961507,0.86123991,-0.0217461567,-0.170283318,-0.224933967,0.952258825,0.0891609788,-0.00575968903,0.0496823043,0.99996078,-0.0872209072,0.00201840978,-0.0476949252,0.999965727,0.116535261,0.381384432,0.0835022405,0.877514839,-0.0682703927,0.324693859,-0.0356429294,0.967666149,0.135284886,0.696473777,0.269849271,0.941701412,-0.13045451,0.722616673,0.121382594,0.982943594,0.11795076,0.731650472,0.292639047,0.768423855,-0.134766132,0.757192791,0.0964741185,0.776139498,0.163217619,0.766268075,0.248371467,0.935342073,-0.131730586,0.790182054,0.0016886025,0.967428803
