time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.604853928,0.61498636,4.08068814e-008,0.590938866,0.622284591,-0.00637596054,0.588969052,0.631387472,-0.00849299505,0.590142131,0.640488386,-0.00989798,0.589810193,0.648039162,-0.00982232,0.607417703,0.637570202,-0.00199843314,0.59992981,0.649606407,-0.00582928676,0.590252161,0.649075508,-0.00813930109,0.586637,0.646030724,-0.00838703103,0.613466918,0.637570858,0.000827594951,0.605035722,0.649120271,-0.00114864658,0.595159411,0.648770928,-0.00247021555,0.591203511,0.646309,-0.00301740924,0.615639389,0.637043357,0.00271043344,0.606884,0.647344768,0.000791667087,0.598089695,0.647225618,0.000435425696,0.594673157,0.644796312,0.00072471489,0.614813924,0.636761427,0.0040543694,0.608274043,0.645998776,0.00293957302,0.600359082,0.646849871,0.00354225212,0.596693516,0.644883871,0.00459108269
0,0.407455146,0.62194109,-6.24975343e-008,0.425926894,0.628195703,-0.00560065871,0.433194637,0.637644887,-0.0068944511,0.435395867,0.64642328,-0.00695984252,0.436609536,0.652506769,-0.00598607166,0.415075749,0.645329654,-0.00355049525,0.42416051,0.656001806,-0.0039645182,0.43220219,0.655245721,-0.00431990484,0.434931338,0.652344346,-0.00404539425,0.405782342,0.645699918,-0.000361884886,0.417911708,0.653894305,0.000692825706,0.425442398,0.65293628,0.000249120902,0.42771104,0.650211096,-0.000586885144,0.401068658,0.644703388,0.00257311948,0.413871109,0.652078032,0.00305634341,0.42005837,0.65128994,0.00334608275,0.421506077,0.648714066,0.00319787301,0.400546223,0.643642545,0.00522147398,0.410732567,0.650290489,0.00557838427,0.415486515,0.649845541,0.00702440552,0.416389853,0.647632718,0.00821749307
16.666666666666668,0.604880333,0.616202593,3.44623814e-008,0.590183854,0.62229526,-0.00706312759,0.588189185,0.631102324,-0.00955143105,0.589788735,0.639838278,-0.0110026654,0.589645,0.64713341,-0.0110806236,0.606931925,0.63699764,-0.00537675526,0.600169778,0.649109244,-0.00978876278,0.590409636,0.649131656,-0.0121036926,0.586388826,0.646201,-0.0123978322,0.613076746,0.637366652,-0.00245981338,0.605420113,0.649127185,-0.00563748274,0.595273912,0.649173141,-0.00711072562,0.591264307,0.646321654,-0.0074569732,0.615144789,0.637274384,-0.000248663127,0.607020378,0.647977829,-0.003289029,0.597633719,0.648232,-0.00359177683,0.59387368,0.645706773,-0.00305637321,0.614784837,0.637294829,0.00145208335,0.608166933,0.646500528,-0.00110770133,0.600210309,0.64751333,-0.00102702971,0.596431315,0.645562887,-0.000100891521
16.666666666666668,0.408491343,0.622650325,-1.01303272e-007,0.426169366,0.628610432,-0.0048290235,0.433507919,0.637578547,-0.00606979663,0.435732752,0.646086633,-0.00641647587,0.436031848,0.652160108,-0.00566132134,0.41795963,0.646861672,-0.00178646902,0.425227791,0.656635582,-0.0022743,0.432653785,0.654321492,-0.00303432904,0.434640527,0.650473237,-0.00329765189,0.408148676,0.646562576,0.000841162808,0.418433696,0.654095173,0.00147657085,0.425506502,0.65214175,0.000909625611,0.427102149,0.649025738,9.23950647e-005,0.40256831,0.644895911,0.00315851416,0.412916154,0.651761353,0.00241579721,0.418428242,0.650263786,0.00234867353,0.419502586,0.647097,0.00223386614,0.400644511,0.64326489,0.00531775551,0.409116507,0.649507523,0.00448998297,0.413523734,0.648125291,0.00554234535,0.413996339,0.645127952,0.00670853257
33.333333333333336,0.604588091,0.616556883,2.29323636e-008,0.590258539,0.622026622,-0.00714608654,0.588160872,0.631000698,-0.00926628243,0.58958447,0.639714956,-0.0103816437,0.589693546,0.647005379,-0.0102228923,0.606350124,0.637956381,-0.00368829048,0.599541783,0.649051,-0.00759849744,0.590081,0.648491,-0.0100603551,0.586313426,0.645276487,-0.0105732521,0.612410724,0.638113856,-0.000589695468,0.60495,0.648849785,-0.0032612239,0.59510982,0.648355484,-0.00507134525,0.591357112,0.645148754,-0.00568191148,0.614863396,0.637542307,0.00170744245,0.606818736,0.647328,-0.000994614093,0.597667933,0.646992922,-0.00158141868,0.594332516,0.644107342,-0.00125091197,0.615207314,0.636949301,0.00348253571,0.608726263,0.645579219,0.00118278107,0.601002455,0.646116138,0.00120957068,0.597539544,0.643794596,0.00207361276
33.333333333333336,0.407825112,0.622912467,-1.17650146e-007,0.426591814,0.629025817,-0.00463386113,0.433867961,0.638106346,-0.00607244903,0.435521,0.64685,-0.00661406573,0.435090542,0.652757406,-0.00623486564,0.417509586,0.646914303,-0.00308461371,0.424723446,0.656540036,-0.00329372101,0.432252795,0.653586268,-0.00336365635,0.433595031,0.649356842,-0.00317827822,0.406709552,0.646699965,-0.000295285427,0.41785863,0.652644515,0.000617095851,0.424946934,0.649755538,0.000596280152,0.425249,0.646331728,4.56918751e-005,0.400152355,0.645009279,0.00236464338,0.411258548,0.649950385,0.00178677402,0.416868836,0.647639632,0.00187338796,0.417193443,0.644015,0.00179251586,0.39722836,0.643395066,0.00498886872,0.406595111,0.64814651,0.00458699325,0.410948247,0.646070421,0.0059608072,0.411023796,0.642887294,0.00731076114
50.0,0.604761958,0.617180347,3.67740967e-008,0.590729356,0.622001112,-0.00720461644,0.588347733,0.630863428,-0.00938182324,0.589475513,0.639496267,-0.0104363346,0.589712143,0.646735489,-0.0102015678,0.605673969,0.637795508,-0.00446483027,0.599687219,0.649191678,-0.0080809975,0.590200484,0.64931035,-0.00994502939,0.585913301,0.646438777,-0.0100341728,0.61175549,0.638119102,-0.0012351583,0.604779184,0.6490556,-0.0037689358,0.594752371,0.649104357,-0.00522957975,0.590385318,0.646370888,-0.00560614932,0.614201903,0.637785256,0.00126663176,0.606579721,0.647771537,-0.00141982513,0.597165167,0.647992,-0.00207084208,0.593118787,0.64568311,-0.00182884443,0.614415228,0.637485385,0.00328218821,0.608039618,0.646314502,0.000770641491,0.599913955,0.647295237,0.000588405877,0.595821261,0.645443,0.00130394171
50.0,0.40748179,0.623297691,-1.08136533e-007,0.425310731,0.628644705,-0.00528580649,0.432852805,0.637203038,-0.00708804093,0.435245126,0.645655334,-0.00779662374,0.436698914,0.651464045,-0.00734919636,0.41760996,0.646518409,-0.00449040672,0.425773799,0.656476378,-0.00539584458,0.433918476,0.654005229,-0.00571383117,0.436474442,0.650132,-0.00552603044,0.407707721,0.646876872,-0.00151255121,0.419129103,0.654816031,-0.00186509115,0.427502066,0.652851343,-0.00217431085,0.430364132,0.649614334,-0.0025009918,0.402107209,0.645822525,0.00134946557,0.414062619,0.652390242,0.000192333158,0.42041108,0.650837481,0.000455080939,0.422342718,0.647669494,0.00077702431,0.400147378,0.644638956,0.00405979156,0.410073727,0.650464833,0.00313803228,0.415423721,0.64930588,0.00429978082,0.41690743,0.646668851,0.00565624796
66.66666666666667,0.604531527,0.617263436,5.04500903e-008,0.590913951,0.622087657,-0.00745287212,0.588423848,0.630807936,-0.0097707808,0.589354873,0.63957721,-0.0108770197,0.589781284,0.64692986,-0.0106802545,0.605344474,0.637602508,-0.00437035412,0.600039,0.648931563,-0.00773915928,0.590936,0.649389327,-0.00923945755,0.586553454,0.646741867,-0.00906078704,0.611615717,0.637968242,-0.000933910254,0.604757309,0.648687184,-0.00315925735,0.594951093,0.649008393,-0.00437452644,0.590449035,0.646841526,-0.00464876043,0.614338696,0.637618244,0.00172533339,0.606441796,0.647359848,-0.000836488209,0.597151935,0.647737861,-0.00156609283,0.592873871,0.645899,-0.00144484057,0.614741445,0.637340605,0.00388552318,0.608050704,0.645887077,0.00137534773,0.599981368,0.64698,0.00110009522,0.595805943,0.645512104,0.00173939136
66.66666666666667,0.408595383,0.623468757,-9.07090438e-008,0.426223606,0.628828526,-0.00518626207,0.433366328,0.637394369,-0.00685787294,0.435216546,0.645726621,-0.00755170267,0.435982615,0.651599884,-0.0070632468,0.419320315,0.646340191,-0.0031506652,0.424535811,0.656480134,-0.00456916494,0.43239972,0.655018389,-0.0054769991,0.435609281,0.651455104,-0.00557431439,0.409391224,0.646203697,-0.000550310826,0.417699307,0.65429306,-0.00066306087,0.425462276,0.653062642,-0.00113180571,0.428503454,0.650037467,-0.00160107098,0.403411746,0.644797862,0.00169724517,0.41234684,0.65169692,0.000948563102,0.418390304,0.650760233,0.00125256798,0.420802832,0.647932529,0.00147595175,0.400558233,0.643252,0.00369178667,0.407979339,0.649083316,0.00304534426,0.412922412,0.648448,0.00423015608,0.414776862,0.646176934,0.0055334731
