time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.026458038,-0.568225205,-0.401440799,0.999938965,-0.00671783695,-0.589295447,-0.397031546,0.999872208,-0.00434667571,-0.588242769,-0.384059161,0.999845147,-0.00586116221,-0.588445544,-0.388221145,0.999886751,-0.0316239,-0.598721683,-0.405693799,0.999913812,-0.0291068554,-0.596663713,-0.419063479,0.999923,-0.024709465,-0.58547467,-0.397868097,0.999940753,0.0621475689,-0.577554882,-0.29609251,0.999887705,-0.0781517327,-0.536159277,-0.285747528,0.999803245,0.0118197706,-0.559396803,-0.351583213,0.999921679,-0.0233200565,-0.52604866,-0.376819104,0.999924064,0.148092955,-0.423523307,-0.162779778,0.999986887,-0.135524347,-0.472480297,-0.104902841,0.999969125,0.17058152,-0.218225464,-0.137620807,0.979572594,-0.143022403,-0.177692726,-0.136712387,0.95587945,0.0794504061,-0.0150494482,-0.130634412,0.959919631,-0.0702219829,-0.00470253453,-0.218064263,0.961899936,0.0429901257,0.0380390324,-0.133788809,0.940193117,-0.0200489257,0.0386773,-0.268950522,0.942306459,0.00190942618,0.0318625569,-0.150080681,0.944031596,0.0233232919,-0.00469640875,-0.281714708,0.946451843,0.0623298585,0.0109219775,-0.134382427,0.919657409,-0.0427756347,-0.0106142424,-0.233807981,0.922347963,0.0923994705,-0.000501088216,0.027843086,0.999962807,-0.0904370844,-0.00287441676,-0.0262985956,0.999961257,0.121459894,0.410544,-0.0355248451,0.894788861,-0.0572929867,0.325031877,-0.0693859309,0.888995886,0.137644947,0.728942871,0.129518762,0.914568901,-0.0508540757,0.710377157,0.102148898,0.92417866,0.118149459,0.762562513,0.149757192,0.587235749,-0.0480592698,0.743178546,0.0798748657,0.54682821,0.113625079,0.816953897,0.0860774368,0.911974609,-0.0413374491,0.790626764,-0.00963242725,0.905517578
16.666666666666668,-0.0279401,-0.568207681,-0.397236824,0.999937415,-0.00811340846,-0.589301586,-0.392559886,0.999869764,-0.00575779192,-0.58825326,-0.37960279,0.999842346,-0.00725071598,-0.58844763,-0.383791298,0.999884486,-0.0330479145,-0.598730505,-0.401260078,0.999912,-0.0305175111,-0.596671462,-0.414610773,0.99992162,-0.0260621887,-0.5854913,-0.393510759,0.99993968,0.0604590923,-0.577627301,-0.292075455,0.999884665,-0.0793118775,-0.536240757,-0.28191793,0.999797583,0.0101370392,-0.559394836,-0.347480506,0.999917,-0.0248080492,-0.526040912,-0.37283051,0.999919355,0.146543235,-0.423846781,-0.159896553,0.999986172,-0.136203244,-0.472498149,-0.102585383,0.999967754,0.169930577,-0.218207896,-0.136918,0.978841126,-0.143039167,-0.177770212,-0.135758966,0.955314398,0.0780939,-0.0169746745,-0.129634798,0.958188295,-0.0702067465,-0.00719842687,-0.21763286,0.96092,0.0416388959,0.034685757,-0.132808134,0.93813324,-0.0199642293,0.0338325948,-0.268742353,0.940985799,0.00116168463,0.0274406187,-0.148797572,0.942083418,0.0233474672,-0.0108099421,-0.281173319,0.945204198,0.0613754205,0.00821611285,-0.133382291,0.9171049,-0.0427746922,-0.0138420966,-0.23330918,0.920731425,0.0923325196,-0.000616001664,0.0277304985,0.999961436,-0.0903746709,-0.00275654625,-0.0261517093,0.999959886,0.120184146,0.406381547,-0.0365710184,0.892944,-0.058117196,0.325026453,-0.0695245638,0.886334717,0.128975317,0.728354514,0.122483648,0.912681818,-0.0514241,0.710335195,0.0998178497,0.922236,0.108690172,0.762315333,0.142125368,0.586401522,-0.0487489626,0.743143857,0.0771108493,0.545582712,0.106428355,0.816801131,0.0792229176,0.909971714,-0.0439557,0.790214777,-0.0116989799,0.903090656
33.333333333333336,-0.0281294603,-0.568458676,-0.392744273,0.999933779,-0.00825493317,-0.58964473,-0.388559341,0.999863148,-0.00591678685,-0.588623464,-0.375600666,0.999834776,-0.00738701317,-0.588780344,-0.37985459,0.999879122,-0.0330982395,-0.599240601,-0.397143275,0.999907196,-0.0305733178,-0.597160339,-0.410479844,0.999917388,-0.0261053648,-0.585943818,-0.38947317,0.999936402,0.0600422285,-0.578075588,-0.290188879,0.999878645,-0.0792040378,-0.537026405,-0.279834509,0.999785125,0.00982935634,-0.559671223,-0.34369,0.999909401,-0.0249156561,-0.526370227,-0.368889183,0.999911606,0.146243975,-0.424480736,-0.159631073,0.999985576,-0.136202484,-0.472978145,-0.101641946,0.999965906,0.169403508,-0.218703762,-0.137644783,0.977920651,-0.141509056,-0.17853348,-0.135383323,0.95306015,0.0773342773,-0.0202280525,-0.129802376,0.956134737,-0.0687388182,-0.00904650614,-0.215722367,0.957836807,0.0410596803,0.0306161884,-0.13286151,0.935834169,-0.0183540899,0.0315215513,-0.266127914,0.937141955,0.000926045235,0.0233358517,-0.148801103,0.939887345,0.0242177472,-0.0130999889,-0.278153807,0.941584289,0.060973864,0.00449618138,-0.133510172,0.914261639,-0.0417079292,-0.0159043185,-0.231252372,0.916169405,0.0922932178,-0.000666984881,0.0275234468,0.999961,-0.0903316662,-0.00269849878,-0.02593337,0.999959111,0.120187707,0.403298676,-0.0369651839,0.889696598,-0.0588789731,0.324791282,-0.0691321939,0.881425619,0.128307864,0.726922,0.120823905,0.910363,-0.0514289439,0.709938288,0.0998754,0.919527888,0.108007729,0.761150897,0.140345737,0.583922744,-0.0487481877,0.742771387,0.0771389529,0.541905761,0.106483676,0.816082537,0.0783008859,0.907584,-0.0444343,0.789589703,-0.0112384278,0.899876416
50.0,-0.0279445928,-0.568478346,-0.395066112,0.999929786,-0.00809684,-0.589689076,-0.390644431,0.999855042,-0.0057887272,-0.588661432,-0.377665877,0.999825,-0.00726107,-0.588809252,-0.381840587,0.999871671,-0.0329818428,-0.599268317,-0.399400324,0.999902,-0.0304438453,-0.597188413,-0.412839949,0.999913216,-0.0259697922,-0.585981667,-0.391761035,0.999933481,0.0600456409,-0.578096211,-0.292103916,0.99987036,-0.0791603,-0.537038624,-0.282554775,0.999773264,0.00989213306,-0.559679925,-0.345853865,0.99990195,-0.0248024501,-0.526382,-0.371437,0.999904811,0.146324694,-0.424553484,-0.161390185,0.999984622,-0.136292234,-0.472968638,-0.105299681,0.999964654,0.170740128,-0.218700469,-0.140057802,0.977159381,-0.140804321,-0.178557038,-0.139811367,0.952860415,0.0781826302,-0.0210654028,-0.130853087,0.95285219,-0.0681456476,-0.00966905151,-0.220389456,0.957072139,0.0418811552,0.0291792136,-0.13365306,0.931562483,-0.0178081281,0.0302805342,-0.271787405,0.935821712,0.00166862889,0.0211991463,-0.149579555,0.935837924,0.0247210879,-0.0147956125,-0.282910824,0.940364122,0.0618036166,0.00339191826,-0.134514153,0.909038305,-0.0411272235,-0.0166735463,-0.235805243,0.914500773,0.0922907516,-0.000763929682,0.0275334567,0.999959767,-0.0903354213,-0.00262106676,-0.0259379968,0.999958158,0.120429553,0.401999503,-0.0356421284,0.886809409,-0.0589534566,0.324134201,-0.0689509138,0.878786266,0.128599688,0.724953592,0.12316671,0.907318652,-0.0513297245,0.708822548,0.100226797,0.916955173,0.108416796,0.759395301,0.142958775,0.58021313,-0.0485835262,0.741589606,0.0775606483,0.53798306,0.107625663,0.814213753,0.0807458311,0.904182851,-0.0437705964,0.788148582,-0.0111629264,0.896318555
66.66666666666667,-0.0282790344,-0.568784118,-0.397814274,0.999928534,-0.00841727573,-0.589942038,-0.392984122,0.999853253,-0.00611655321,-0.588915944,-0.380013287,0.999822855,-0.00766180037,-0.589022577,-0.384087384,0.999869823,-0.0333095752,-0.599403679,-0.401717603,0.999900877,-0.0307479408,-0.597356319,-0.41526255,0.999912441,-0.0262418743,-0.586200833,-0.394058466,0.999933064,0.0595987774,-0.578082204,-0.294202298,0.999868155,-0.0792669281,-0.537004292,-0.284517467,0.999769926,0.00949479826,-0.559813857,-0.348637491,0.999900579,-0.0250365939,-0.526552618,-0.374384195,0.99990356,0.146259516,-0.424491107,-0.162498429,0.999984145,-0.137020022,-0.472833574,-0.107413203,0.999964476,0.17089209,-0.21778284,-0.141445443,0.976567745,-0.140931547,-0.178329363,-0.141004831,0.952912807,0.0787828,-0.021223316,-0.135147184,0.95080328,-0.0685993358,-0.00998948514,-0.223361209,0.956877,0.0426756293,0.0285689905,-0.138658613,0.929049313,-0.0183472633,0.0296321791,-0.275672376,0.935270071,0.00247286446,0.0199806932,-0.155015364,0.933467031,0.0241698194,-0.0159783904,-0.286633104,0.939865291,0.0623760372,0.00314042345,-0.139115527,0.905650675,-0.0415842,-0.0170775224,-0.238935828,0.913652718,0.0923065469,-0.000894462748,0.0275985375,0.99995935,-0.0903661698,-0.00249249139,-0.0259709433,0.999958038,0.121728629,0.400349706,-0.035662476,0.886773944,-0.0590542555,0.323620588,-0.069493413,0.879162788,0.128804609,0.720659077,0.12700139,0.905394852,-0.0516681112,0.705808043,0.103660934,0.915376604,0.108525202,0.75516665,0.14793779,0.577853739,-0.0490147285,0.738120496,0.0824366957,0.537076712,0.107704848,0.811273694,0.0882733315,0.90165168,-0.044633653,0.784906685,-0.00338062621,0.893709123
83.33333333333334,-0.0299136974,-0.568172872,-0.397742361,0.999927,-0.010072791,-0.589457,-0.392943531,0.99985075,-0.00774278305,-0.588444531,-0.379967541,0.99982,-0.00933833886,-0.588500619,-0.384052604,0.999867916,-0.0348152332,-0.598859847,-0.401658952,0.999898672,-0.032262221,-0.596840143,-0.415202171,0.999910533,-0.0276809577,-0.585712373,-0.393993556,0.999931514,0.0578014553,-0.577822864,-0.294200838,0.999866486,-0.0802409872,-0.536704361,-0.284452319,0.999762833,0.00785995368,-0.559328675,-0.34859857,0.999898255,-0.0264075901,-0.52608186,-0.37431863,0.999900579,0.145271361,-0.424500257,-0.162492022,0.999983907,-0.138246879,-0.472747445,-0.107378863,0.999963701,0.17075929,-0.217785656,-0.141435623,0.976443172,-0.141386345,-0.178341523,-0.140956894,0.952530324,0.0783158913,-0.0214944836,-0.135082826,0.950544357,-0.069325842,-0.0106181754,-0.223296106,0.956305146,0.0421552844,0.0284251384,-0.138565421,0.928685427,-0.0190204699,0.0289282184,-0.275537729,0.934398532,0.00157809746,0.0198661294,-0.154915,0.933096647,0.0233826824,-0.0167266969,-0.286575645,0.939051747,0.0617945492,0.00290982379,-0.139038011,0.904986799,-0.0424052216,-0.0177162066,-0.238896862,0.912505567,0.0922872871,-0.00100318925,0.0276067313,0.999958515,-0.0903510451,-0.00237885537,-0.0259723961,0.999956965,0.121717609,0.399315953,-0.0362762026,0.885145187,-0.0589908399,0.323305279,-0.0693961605,0.876050413,0.126082331,0.719700515,0.125643596,0.902956486,-0.0520887449,0.705164731,0.104033716,0.912607,0.105459161,0.754257798,0.146442428,0.575607657,-0.049641367,0.737508059,0.0827584565,0.533878803,0.106336743,0.810549855,0.0874909759,0.898933113,-0.0461827219,0.783998132,-0.00221845671,0.89007014
100.00000000000001,-0.0303083211,-0.568010092,-0.397964478,0.999927044,-0.0105210105,-0.589284956,-0.393078327,0.999851108,-0.00817759521,-0.588277638,-0.380117327,0.999820292,-0.00979855191,-0.58831358,-0.384189844,0.999868214,-0.0353097953,-0.59857595,-0.401775,0.999898911,-0.0327238292,-0.596578,-0.41531533,0.999910772,-0.0281325411,-0.585496843,-0.39410767,0.999931812,0.0575082712,-0.577410519,-0.29427278,0.999865949,-0.0805183351,-0.535933793,-0.284436196,0.999761224,0.00755683705,-0.559089363,-0.348824233,0.999898076,-0.0266846325,-0.525783896,-0.374503821,0.999900162,0.145167589,-0.424275368,-0.162470311,0.999983668,-0.138339117,-0.47172454,-0.10731779,0.999963522,0.171181783,-0.217617854,-0.141497299,0.976130426,-0.141376778,-0.177754357,-0.140607148,0.952255666,0.0784688666,-0.0216047131,-0.136052966,0.949722,-0.0693217,-0.0111841038,-0.22322011,0.956037343,0.042313,0.0282847,-0.139967173,0.927575648,-0.0189618859,0.027826393,-0.275390476,0.93387109,0.00159521145,0.0196902975,-0.156160474,0.932033241,0.0234286655,-0.0183229521,-0.286482155,0.938567042,0.0618554689,0.00280608423,-0.140028164,0.903398514,-0.0423870124,-0.0184733346,-0.238812432,0.911725283,0.0922789723,-0.00108167517,0.0276843514,0.999957621,-0.0903475,-0.00231244601,-0.0260261428,0.99995625,0.121652484,0.399138749,-0.0364640094,0.879650474,-0.059463758,0.323145032,-0.0707732,0.871487379,0.125472307,0.718782842,0.125617057,0.896824539,-0.0524517708,0.704921424,0.102537759,0.907576084,0.104871631,0.753281355,0.146418616,0.567606211,-0.0499400422,0.737232447,0.0813351199,0.525417805,0.105772182,0.809612751,0.0874310881,0.892953455,-0.0460772,0.78380847,-0.00370709342,0.883868694
116.66666666666669,-0.0308526531,-0.56752944,-0.410276771,0.99992764,-0.0111209527,-0.588781,-0.404362857,0.999852836,-0.00871772598,-0.587766,-0.391303509,0.999821901,-0.0105027519,-0.587764323,-0.395312577,0.999869406,-0.0362853184,-0.597734451,-0.413154602,0.999899924,-0.0336483307,-0.59584403,-0.426961482,0.999911547,-0.029072538,-0.584862173,-0.40539676,0.999932468,0.0571170114,-0.57672286,-0.301527947,0.999866068,-0.0821136683,-0.534645736,-0.29186523,0.999759555,0.00714772,-0.558615386,-0.359922618,0.99989897,-0.0272806957,-0.525273383,-0.385992706,0.999900699,0.145069033,-0.424146652,-0.165840089,0.99998343,-0.140169606,-0.471410364,-0.112368464,0.999963641,0.171739161,-0.217199773,-0.146266192,0.975291729,-0.144742,-0.177748814,-0.14629668,0.951527238,0.0789576173,-0.0218317769,-0.147689939,0.947036266,-0.0720368177,-0.0117201358,-0.233555451,0.954644501,0.0426582508,0.0277358852,-0.153226733,0.924153268,-0.0212404262,0.0274723936,-0.287816167,0.931515813,0.00168738246,0.0183316208,-0.170324385,0.928818882,0.0219282154,-0.0192576014,-0.298551321,0.936352432,0.0621250421,0.0025374759,-0.152071655,0.898531556,-0.0446399562,-0.0189862028,-0.24972707,0.908200145,0.092279993,-0.00126731291,0.0279904567,0.999957085,-0.0903589949,-0.0021236185,-0.0262509771,0.999956071,0.121685766,0.398342639,-0.0355670489,0.875642717,-0.0596016161,0.322701812,-0.0704621822,0.869020641,0.125687882,0.71632874,0.132992923,0.892148197,-0.0523998,0.704161644,0.104615226,0.905053437,0.105140656,0.750700057,0.154750928,0.560641706,-0.0498787723,0.736284196,0.0840599388,0.522153378,0.105809405,0.806673169,0.0981363356,0.887832046,-0.0460520871,0.781808674,0.000361759245,0.879766464
133.33333333333334,-0.0311391447,-0.566361368,-0.429024339,0.999925911,-0.0115841469,-0.587422192,-0.423153043,0.999849796,-0.00915534236,-0.58635962,-0.409866184,0.99981761,-0.0110798646,-0.586293221,-0.413921744,0.999866307,-0.036988169,-0.595886767,-0.432282358,0.999898,-0.0343086906,-0.594086826,-0.446253,0.999909699,-0.0297469031,-0.583238065,-0.424331278,0.999931276,0.056164097,-0.574766338,-0.318104327,0.999862,-0.0837735906,-0.531585157,-0.310039401,0.999751091,0.0068110954,-0.557426572,-0.378001899,0.999897659,-0.0276340395,-0.523994923,-0.404764026,0.999899268,0.14490965,-0.423449457,-0.17942062,0.999983,-0.142295629,-0.469225436,-0.125909954,0.999963582,0.171662495,-0.216431692,-0.157541275,0.97447896,-0.145913929,-0.174249932,-0.158063352,0.951090753,0.0789802819,-0.0218237676,-0.159694225,0.943173,-0.0740195364,-0.0116310734,-0.247506797,0.953779817,0.0426694117,0.0277023893,-0.16506201,0.918972909,-0.0234254804,0.0275287386,-0.302488595,0.929878891,0.00173044414,0.0179816447,-0.183232591,0.923937201,0.0198748857,-0.0194268804,-0.313307971,0.934799075,0.0621408485,0.00255531562,-0.164553881,0.891724765,-0.0465978682,-0.0189664531,-0.264073342,0.905571878,0.0923055857,-0.00142145134,0.0280112084,0.999956787,-0.0904065371,-0.00196852302,-0.0262556411,0.99995625,0.12171267,0.397891372,-0.035288509,0.873946428,-0.0596090071,0.322691858,-0.0701129586,0.868569791,0.125828505,0.716025174,0.137040198,0.89000839,-0.0512156375,0.704298913,0.104617141,0.905292332,0.105269708,0.750451386,0.159186676,0.556510329,-0.0486825928,0.73641336,0.084054552,0.524899542,0.105877191,0.806589603,0.102630325,0.884646595,-0.0462774485,0.781724453,0.000118422911,0.878744245
150.0,-0.0313536674,-0.566363633,-0.427218169,0.999925792,-0.0117955059,-0.587435424,-0.421044618,0.999849796,-0.0093696136,-0.586375237,-0.407770485,0.999817491,-0.011281712,-0.586308062,-0.411900461,0.999866247,-0.0371899456,-0.595904529,-0.430261225,0.999898136,-0.0345223173,-0.594100893,-0.444202691,0.999909759,-0.0299599469,-0.583253264,-0.422324836,0.999931395,0.0559426323,-0.574790418,-0.316075027,0.999861419,-0.0839691684,-0.531626523,-0.308314145,0.999750674,0.00659298571,-0.55742991,-0.376345396,0.999897063,-0.0278757233,-0.523993909,-0.403073937,0.999898791,0.144772351,-0.423399836,-0.178119376,0.999982715,-0.14245379,-0.469186783,-0.125389159,0.999963284,0.171567962,-0.216005206,-0.156029761,0.974182546,-0.146421686,-0.174521744,-0.157341063,0.951555431,0.0789867267,-0.0218134299,-0.15615727,0.942448735,-0.0743286237,-0.0119532524,-0.244477302,0.953957736,0.0426740088,0.0277076513,-0.161234781,0.918078661,-0.0237401,0.0272432752,-0.299245685,0.929844201,0.00173086359,0.0180063024,-0.178974882,0.923087478,0.019638598,-0.0196081251,-0.309827656,0.934753418,0.0621439852,0.0025668228,-0.16095376,0.890529931,-0.0468768,-0.0192703418,-0.260826081,0.905531883,0.0923094526,-0.0014986319,0.0279993061,0.99995631,-0.0904134,-0.00189319428,-0.0262373202,0.999956,0.121748477,0.397699863,-0.035127487,0.873083651,-0.0600228,0.322674543,-0.0702535212,0.868379116,0.1259799,0.7158463,0.13683787,0.888537049,-0.0512674972,0.704365,0.104082689,0.904794216,0.105463274,0.750289738,0.15880622,0.554235578,-0.0487400405,0.736514151,0.0833821669,0.52583456,0.10592442,0.806341708,0.101721697,0.882700443,-0.0473913029,0.781768501,-0.000440023112,0.877766073
