time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.550403416,0.581474125,9.75902665e-008,0.533841372,0.588628,-0.00502673676,0.52503866,0.597985327,-0.00765388971,0.524173617,0.607616723,-0.00929326378,0.524954498,0.614963651,-0.0102454415,0.543547451,0.606527507,-0.00713794678,0.53971225,0.62021786,-0.0106849968,0.534276724,0.625441074,-0.0122728068,0.529621422,0.627857327,-0.0125523424,0.555016279,0.606712,-0.00550311431,0.550654173,0.620957196,-0.00815398246,0.543708,0.623915076,-0.00838111527,0.538141906,0.623818576,-0.00799818896,0.562506557,0.605552197,-0.00398301939,0.559500277,0.618178666,-0.00558091234,0.552446187,0.620580494,-0.00419113459,0.54662776,0.62031734,-0.0030055372,0.566536,0.603687763,-0.00291405246,0.563921452,0.613777,-0.00376305566,0.557990134,0.616682649,-0.00195691339,0.553000391,0.617135465,-6.81665042e-005
0,0.315229,0.592096806,-1.23764764e-007,0.334738374,0.600602269,-0.00535701215,0.341976523,0.610704124,-0.00782401394,0.342224777,0.620650649,-0.00952035189,0.341457546,0.627428591,-0.0100240391,0.31984207,0.617333114,-0.00599235157,0.329209596,0.630136132,-0.0098366309,0.33759886,0.628034592,-0.0121465875,0.339321315,0.624439538,-0.0128642796,0.309962392,0.618182719,-0.00425125,0.32139498,0.630404055,-0.00640030392,0.329219133,0.628604531,-0.0071000373,0.330917716,0.625085413,-0.00750743691,0.304738015,0.61782074,-0.00285716658,0.315336883,0.629135,-0.00463075656,0.322411507,0.627530873,-0.00312882219,0.324021608,0.623926163,-0.00189132162,0.303507537,0.616886854,-0.00190503511,0.311033547,0.62609452,-0.00260777306,0.316576958,0.625812292,-0.000549618737,0.318027496,0.623300731,0.00128951669
16.666666666666668,0.550719202,0.582253516,1.22872137e-007,0.53322655,0.587791204,-0.00698546087,0.524511337,0.596815526,-0.0106910178,0.523424625,0.606375635,-0.0131028164,0.525143921,0.614266098,-0.0148702078,0.543547928,0.606510222,-0.00992380548,0.539500058,0.620498,-0.0140081337,0.533609331,0.625661135,-0.0156888198,0.528897524,0.627958894,-0.015944602,0.555278897,0.606701493,-0.00751502672,0.550651371,0.621219695,-0.0101530124,0.542668223,0.623806536,-0.0101119373,0.537199855,0.623377621,-0.00963127799,0.56294471,0.605511546,-0.0053113671,0.559377611,0.618740141,-0.00715849129,0.551155686,0.620721042,-0.00566774327,0.545454,0.619998395,-0.00450265268,0.566892803,0.603798509,-0.00364660844,0.563090801,0.614451,-0.00512306765,0.556283593,0.616946757,-0.00347018242,0.551797152,0.616775751,-0.00170300994
16.666666666666668,0.315701216,0.5933792,-1.41265488e-007,0.333592892,0.601457417,-0.00471017975,0.34249115,0.611037672,-0.00682127,0.34394598,0.620243073,-0.00859571155,0.343580931,0.627509415,-0.00914060697,0.322152019,0.618256032,-0.00313313538,0.331342757,0.629523516,-0.0063022431,0.338098288,0.625443,-0.0085621709,0.337466449,0.62049824,-0.00955463294,0.311822683,0.61891216,-0.00186600315,0.322694719,0.629769742,-0.00464865519,0.329750955,0.626497328,-0.00580278877,0.329198956,0.622052729,-0.00614705123,0.305787355,0.618411362,-0.00102601829,0.315956891,0.628828764,-0.00395334046,0.322289407,0.626284897,-0.00319095235,0.32201153,0.62194109,-0.0020222012,0.303513,0.617665768,-0.000472625572,0.311736941,0.626526773,-0.00264206901,0.316742331,0.625111,-0.00134372455,0.316553205,0.621406734,0.000381187157
33.333333333333336,0.551301718,0.58231318,1.08025489e-007,0.533757091,0.587854385,-0.00631811749,0.524863124,0.596695483,-0.00966255739,0.523705661,0.605955,-0.0119406069,0.525592685,0.613554478,-0.0135784186,0.543437362,0.606667817,-0.00867121853,0.540058851,0.6203686,-0.0124787148,0.534760296,0.625281572,-0.0141287278,0.53063345,0.627423,-0.014463813,0.555121958,0.606810212,-0.00670468,0.551102519,0.621052,-0.00928200874,0.543632865,0.6230762,-0.00937842485,0.538814247,0.622282565,-0.00899635814,0.562927842,0.605559528,-0.00492968,0.559661925,0.618594885,-0.00673909439,0.552093625,0.620089889,-0.0051223,0.547205746,0.619067907,-0.00384204672,0.567255378,0.60373044,-0.00365472655,0.56374836,0.614311397,-0.00496651465,0.557341158,0.616443098,-0.00309036975,0.553449869,0.61594975,-0.00117589545
33.333333333333336,0.315903634,0.594285071,-1.37122626e-007,0.333920658,0.6014691,-0.00551373465,0.342237383,0.610756695,-0.00795524381,0.343472272,0.620044291,-0.00972343,0.343594044,0.627355099,-0.0101711201,0.321313,0.617718399,-0.00511496933,0.331407696,0.629582405,-0.00825166,0.337787181,0.625437379,-0.00999013,0.33639878,0.620533586,-0.0105920779,0.310825408,0.618475258,-0.0033195992,0.3224307,0.629724085,-0.00627304753,0.329297125,0.626255095,-0.00706882356,0.328110784,0.621975362,-0.0070661325,0.304846764,0.618100584,-0.00187297899,0.315969139,0.628563464,-0.0051039313,0.322198,0.625945926,-0.0043232888,0.321235776,0.621874154,-0.0030615197,0.302743435,0.617633522,-0.000715515169,0.311808,0.626388848,-0.00352044706,0.31664893,0.624858558,-0.00255428022,0.315741032,0.621241629,-0.000939430436
50.0,0.551286638,0.582372546,1.24381231e-007,0.533544838,0.587942719,-0.0063380315,0.52469188,0.596958935,-0.0096784858,0.523655534,0.606049657,-0.0119551057,0.525651872,0.613493562,-0.0136650754,0.543337464,0.606658399,-0.00888334494,0.539761722,0.620245516,-0.0130574908,0.534501,0.62557143,-0.0150220124,0.53010726,0.628198624,-0.0155322012,0.555158198,0.606801689,-0.00697581936,0.55091542,0.620914638,-0.00970467,0.543397546,0.62379986,-0.00998882856,0.537824392,0.623745918,-0.00978297461,0.563126624,0.605574369,-0.00529171247,0.55978,0.618534505,-0.00718281651,0.552028477,0.620589375,-0.00575527269,0.54634428,0.620019078,-0.00462293904,0.567518771,0.603826404,-0.0041391328,0.563976228,0.614349127,-0.00552074704,0.557437658,0.61688441,-0.00375520252,0.553014696,0.616813838,-0.00192474539
50.0,0.315194696,0.594785869,-1.36069261e-007,0.333298683,0.600995362,-0.00606317585,0.342012554,0.610200703,-0.00869864598,0.343566,0.619573593,-0.0104860552,0.3437756,0.627056122,-0.0109257884,0.32158646,0.617705405,-0.00619250955,0.331588894,0.629842639,-0.00954867806,0.338727713,0.626227677,-0.0112596639,0.338106722,0.621445715,-0.011786039,0.311260611,0.618460059,-0.00420115376,0.322434127,0.629890859,-0.00700505916,0.330083311,0.626731098,-0.00745732198,0.329821259,0.622600377,-0.00724850222,0.305411935,0.618109345,-0.00261444,0.316249669,0.628705621,-0.00568422629,0.323040813,0.626243472,-0.00471383,0.322878242,0.622311294,-0.00337555492,0.303259015,0.617566228,-0.00137386017,0.312314779,0.626521587,-0.00403024908,0.317522496,0.625330567,-0.00302816182,0.317361593,0.621950448,-0.0014251566
66.66666666666667,0.55177778,0.582623303,1.25300474e-007,0.533900321,0.588053703,-0.00592801161,0.524772942,0.596792161,-0.0089922091,0.523427,0.605666,-0.0110364715,0.525241196,0.612958431,-0.0124972099,0.543157876,0.606586695,-0.00805131532,0.540053606,0.619773269,-0.0121727251,0.535179257,0.625101745,-0.0142192962,0.530801952,0.627848089,-0.0147533966,0.554755688,0.606847942,-0.00626204954,0.551294565,0.620564342,-0.00912515633,0.544394374,0.624168932,-0.00961552,0.538636386,0.624848723,-0.00944731198,0.562780917,0.605735958,-0.00471213832,0.559991479,0.618158281,-0.00657906616,0.552845538,0.621033072,-0.00536079239,0.546950936,0.621418476,-0.0042822049,0.567334294,0.604043245,-0.00368027808,0.56426388,0.61424613,-0.00473274197,0.558252096,0.617409945,-0.0029100168,0.553660572,0.618087351,-0.00102701737
66.66666666666667,0.314945847,0.594840288,-1.32039574e-007,0.333215117,0.600718379,-0.00720509328,0.342047304,0.610025167,-0.0101346392,0.343713135,0.6195333,-0.0119486274,0.343993366,0.627076149,-0.0123368213,0.321361154,0.617759824,-0.00704233954,0.332337648,0.629605532,-0.0105138533,0.33954367,0.625983298,-0.0123024378,0.338853151,0.621145785,-0.0128944609,0.311412275,0.618803084,-0.00451197103,0.32323578,0.630025923,-0.00769710774,0.331045479,0.627017915,-0.00857391674,0.331163645,0.622844517,-0.00858925376,0.306042,0.618711352,-0.00245406642,0.31751889,0.628997505,-0.00593597,0.324326873,0.626701474,-0.00549726468,0.32433337,0.622839093,-0.00444252463,0.30450508,0.618401408,-0.000813975406,0.313913,0.627168119,-0.00394275924,0.319111973,0.625942707,-0.00337183638,0.319085747,0.622564554,-0.00200590282
