time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.381511152,0.607763171,-6.8310591e-008,0.40027985,0.612723887,-0.00606121868,0.409323245,0.621416748,-0.00842600688,0.412054181,0.630752206,-0.00895800628,0.414813161,0.637787,-0.00830465276,0.39112857,0.628362179,-0.0106875561,0.399677038,0.641949296,-0.012318478,0.408446521,0.645516396,-0.0112166693,0.41451785,0.646307528,-0.00944145303,0.379813462,0.629733801,-0.00747786369,0.390693158,0.643939734,-0.00942435488,0.40064308,0.645743,-0.0075863339,0.406448066,0.644594491,-0.00540660089,0.374234438,0.629885316,-0.00412550895,0.384670824,0.642409205,-0.0055242083,0.393807441,0.644259334,-0.00296690431,0.399102062,0.643499613,-0.000396315649,0.37329,0.629494369,-0.00103650498,0.380592316,0.639917612,-0.00146332,0.388739228,0.64226383,0.000628933252,0.394246548,0.641966403,0.00283507165
16.666666666666668,0.380443692,0.606659114,-6.60187e-008,0.399305135,0.611996651,-0.00624637352,0.408512533,0.620628476,-0.00820309,0.411826521,0.630022585,-0.00868338346,0.414307088,0.63743335,-0.00777379656,0.393998802,0.628830671,-0.0056717894,0.40090847,0.642787337,-0.00783073902,0.40964213,0.646009743,-0.00839593541,0.415446222,0.645497859,-0.00764221512,0.382567912,0.629819512,-0.00195716065,0.392655104,0.642252266,-0.00293524028,0.402189255,0.64289695,-0.00268060039,0.406818718,0.640649438,-0.00204932969,0.376051933,0.629581928,0.00133830099,0.386259824,0.640487313,0.000545325107,0.395656109,0.641524,0.00111908745,0.400684357,0.639850914,0.00193682103,0.372986525,0.629114687,0.00431824662,0.381056249,0.637882948,0.00388426543,0.389884233,0.639459848,0.00466182362,0.395544857,0.638319254,0.00583472336
33.333333333333336,0.38066268,0.60602206,-5.76502295e-008,0.399522394,0.611453414,-0.00458195759,0.408123,0.620641708,-0.00526052061,0.411335438,0.629786968,-0.00454319501,0.414919496,0.636866271,-0.00270127249,0.392495364,0.628306389,-0.00506563485,0.399740249,0.64179343,-0.00521115726,0.408126056,0.645459771,-0.00420955103,0.414766252,0.646233737,-0.00269076414,0.381802857,0.629223585,-0.00181268854,0.393098593,0.641461611,-0.00108402723,0.403403372,0.643329442,0.000246776472,0.409777701,0.642669559,0.00124196021,0.376439959,0.628821552,0.00137035281,0.387543708,0.639841437,0.00203900668,0.397376478,0.641952395,0.00342906266,0.403651297,0.641687334,0.00441468554,0.375345945,0.628178418,0.00435661152,0.383930326,0.637101,0.00489384821,0.393022716,0.639546,0.00620209146,0.399623334,0.639582,0.00748113031
50.0,0.380607218,0.607449293,-6.243949e-008,0.400119931,0.612134039,-0.00502506085,0.408816189,0.621093869,-0.00667383056,0.411204368,0.630563855,-0.0065304623,0.41378355,0.637860358,-0.00507928617,0.392044634,0.628011227,-0.0100799,0.399650604,0.642166436,-0.0108809685,0.4085702,0.64550209,-0.00863641873,0.414506555,0.645673454,-0.00592853921,0.380673528,0.629260778,-0.00672678882,0.391744316,0.643382251,-0.00794669241,0.402560294,0.643922925,-0.00514416862,0.407792151,0.64155978,-0.00221811025,0.374554425,0.629408598,-0.00308555784,0.385684669,0.641797245,-0.00353644229,0.395577967,0.642200649,-0.000555871462,0.40031758,0.640059412,0.00214263168,0.372625649,0.62909174,0.000394557253,0.38183707,0.638398945,0.000929240836,0.390479773,0.639700055,0.00318667898,0.395127058,0.638471901,0.00538958795
66.66666666666667,0.379990369,0.606545627,-7.29630401e-008,0.399852842,0.611474335,-0.006106277,0.408307821,0.620672226,-0.00793666486,0.410767794,0.630275846,-0.00792308245,0.413915128,0.637247741,-0.00668450492,0.390628338,0.627628803,-0.00995875522,0.399517715,0.641773164,-0.0115723228,0.408260256,0.645696282,-0.0106895603,0.414676,0.646517396,-0.00913034752,0.380199075,0.628799,-0.0064720558,0.392897844,0.641549468,-0.007768685,0.403961062,0.643481314,-0.00634047668,0.410695732,0.642671227,-0.00496585667,0.375402868,0.62892586,-0.00297537,0.388914436,0.640114486,-0.00428339792,0.399209261,0.642035961,-0.0028240995,0.405210763,0.641535461,-0.00141913875,0.374851644,0.628788829,0.000280502543,0.385601461,0.63754195,-0.00115376222,0.39487496,0.639734089,-0.0003542513,0.40105769,0.639688909,0.000880287495
83.33333333333334,0.380477339,0.607733846,-4.26510844e-008,0.39956674,0.612450719,-0.00614323653,0.408467323,0.620959759,-0.00821651891,0.411032945,0.630178511,-0.00836714637,0.413029134,0.637574434,-0.00712886,0.393688798,0.627684474,-0.00972190406,0.400236815,0.642314076,-0.0111223981,0.408520728,0.645918608,-0.00974750705,0.413983464,0.64591223,-0.00757042551,0.381885022,0.628914833,-0.00594373606,0.391829431,0.642922759,-0.00699959928,0.401935905,0.644301653,-0.00504147867,0.407385111,0.642300904,-0.00290883146,0.375479192,0.629086792,-0.00214606477,0.386025488,0.641189098,-0.00280917552,0.395526886,0.642382622,-0.000758783834,0.400560528,0.640816629,0.00124757818,0.373104841,0.629034221,0.00142656907,0.382122785,0.638422489,0.00106756738,0.390740305,0.640069306,0.0026426462,0.395902246,0.639046609,0.00450582895
100.00000000000001,0.380239278,0.60607177,-5.71435912e-008,0.399683952,0.610709786,-0.00555753103,0.408170104,0.620095253,-0.0067197117,0.410947084,0.62956661,-0.00620625773,0.41399163,0.636863589,-0.00449216273,0.392301053,0.627382338,-0.00697991531,0.399430811,0.641445875,-0.00804305542,0.407541364,0.64536041,-0.00740299933,0.413663834,0.645873785,-0.0059453384,0.381178379,0.628450751,-0.00341795036,0.392058104,0.640983462,-0.00324500422,0.402201533,0.643160045,-0.0018531332,0.408721,0.642401278,-0.000704489357,0.37531352,0.628365159,-5.88903504e-006,0.386276871,0.639603853,0.000216908011,0.396020412,0.641783535,0.00175640185,0.402422845,0.641392469,0.00297965761,0.373693913,0.628087938,0.00312030036,0.38224864,0.637082756,0.00305775134,0.391051561,0.639737487,0.00413460517,0.397517771,0.639819324,0.00539718242
116.66666666666669,0.38134551,0.607142925,-6.0157781e-008,0.399904,0.612884581,-0.00532911951,0.408703804,0.621637225,-0.00657935534,0.411640793,0.630460322,-0.00616938341,0.413733184,0.63742733,-0.00444615772,0.392901808,0.628095865,-0.00686737569,0.399319053,0.642076313,-0.00733792037,0.408126742,0.645389676,-0.0057380842,0.4145374,0.645383239,-0.00356226647,0.381581873,0.628900647,-0.00293916557,0.393725246,0.640339,-0.00303571136,0.403713018,0.640505612,-0.0013105442,0.408420086,0.638274968,0.000272734091,0.375702083,0.628597319,0.000952657952,0.388976425,0.637860835,0.0011161851,0.398026198,0.638153732,0.00265960302,0.402471811,0.636268,0.00398438377,0.373878509,0.628181159,0.00466694357,0.383884728,0.635609627,0.0051557757,0.39230597,0.636674404,0.00650031399,0.397400141,0.63548696,0.00794323534
133.33333333333334,0.379928887,0.607109845,-5.30691864e-008,0.399424821,0.612212121,-0.00589713454,0.40856269,0.620826542,-0.00741208578,0.411524475,0.629877329,-0.00717432518,0.414387852,0.637109697,-0.00566661637,0.392681837,0.628184676,-0.00728261564,0.399520814,0.641937435,-0.00752223376,0.407732,0.645281613,-0.00606968068,0.413771689,0.645562291,-0.0041921949,0.381236464,0.629226387,-0.00327219442,0.393015325,0.641292453,-0.00265004183,0.403341174,0.642708659,-0.000960635371,0.409062058,0.641572714,0.000249979872,0.375234,0.629056633,0.000674231735,0.387335062,0.639441788,0.00121156161,0.397140205,0.640890956,0.00285099377,0.402778387,0.639963627,0.00399442948,0.373333,0.628724575,0.00435067248,0.38247785,0.63698107,0.00456167152,0.391509235,0.638874233,0.0057457285,0.397518039,0.638443589,0.00699505024
150.0,0.380182743,0.606746137,-5.55986652e-008,0.399990946,0.611960351,-0.00407326408,0.408557266,0.621032715,-0.00482208701,0.410969168,0.629929304,-0.00438787509,0.413980871,0.636680484,-0.0029801405,0.392658651,0.628256321,-0.00474417303,0.399226427,0.641064286,-0.00558605138,0.407244563,0.644772053,-0.00533528859,0.413473278,0.645431936,-0.00431341864,0.38119173,0.62888664,-0.00223086192,0.39108783,0.640599191,-0.0018980701,0.401037723,0.642971337,-0.000858306303,0.407509357,0.642623603,-6.47644047e-005,0.37495,0.628335059,0.000178001923,0.385111153,0.638782501,0.000398159726,0.394209981,0.640928924,0.00199541566,0.399975777,0.640711486,0.00320617016,0.373086572,0.627530336,0.00240084017,0.38101688,0.636024833,0.00272397511,0.389284611,0.638412297,0.00442079594,0.395181745,0.638568521,0.00600835355
