time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0154298153,-0.62133491,-0.22540459,0.997937202,-0.00320695713,-0.641422033,-0.218004778,0.997434676,-0.000836970285,-0.643325388,-0.207332984,0.996420383,-0.00217054412,-0.642883182,-0.210355669,0.99786216,-0.0280502532,-0.649520278,-0.23607713,0.998370588,-0.0270406399,-0.649083436,-0.249496415,0.998446882,-0.0226117484,-0.637107968,-0.229255468,0.999033689,0.0375740603,-0.641697228,-0.107562259,0.998188317,-0.108907685,-0.587165952,-0.133954272,0.997460246,0.0146480361,-0.614701629,-0.175055236,0.997457325,-0.0253322367,-0.578573287,-0.209817365,0.997246623,0.108757399,-0.480260253,0.0246303603,0.999712408,-0.160621613,-0.517890215,-0.00861601718,0.999661088,0.114176437,-0.26840362,0.0142280804,0.097069867,-0.108268879,-0.272908926,-0.124339685,0.927242815,0.109169908,-0.137771204,-0.0400864966,0.116983145,-0.0289399233,-0.458793968,-0.252770334,0.991171181,0.0965226665,-0.116792083,-0.0369733162,0.168465883,0.0197327416,-0.521844506,-0.311542541,0.989724874,0.0898449719,-0.126983479,-0.0525163822,0.173939571,0.0182275549,-0.604782641,-0.308984,0.988875628,0.108870454,-0.120427303,-0.0474171229,0.153406501,-0.0281359516,-0.503663301,-0.259667754,0.976284325,0.0900051147,-0.00325347669,0.0501118414,0.999951482,-0.0884044617,-0.00121393148,-0.0475456081,0.999969721,0.0951890722,0.409701049,0.0738796368,0.438012749,-0.0532947928,0.354985267,-0.0435594134,0.845184624,0.0976214483,0.709068894,0.25501141,0.714008927,-0.0817629769,0.708835959,0.116115078,0.886922121,0.0782297328,0.742617667,0.279093564,0.520379782,-0.081926018,0.739696622,0.0911360607,0.455371201,0.146421373,0.789053,0.253828079,0.736420453,-0.034334898,0.785521924,0.0158888977,0.832651556
16.666666666666668,-0.0142861847,-0.621288,-0.225997806,0.997638702,-0.00167052716,-0.641075075,-0.218746647,0.997033,0.000146146675,-0.642957091,-0.208027318,0.995869279,-0.00105200626,-0.642601609,-0.211282328,0.997519672,-0.0268846303,-0.649491966,-0.236744553,0.998081803,-0.0257044472,-0.649000883,-0.250216,0.998191178,-0.0209515616,-0.63701725,-0.230000675,0.998870075,0.03782681,-0.641655624,-0.110336505,0.997756898,-0.102496065,-0.587120414,-0.136832505,0.996922314,0.0149223516,-0.614842892,-0.175479963,0.996958911,-0.0232348889,-0.578743577,-0.210386261,0.99673146,0.110385209,-0.484196365,0.0246315915,0.99969095,-0.157749012,-0.52230823,-0.0192199107,0.999657691,0.1210628,-0.27507183,0.0140057066,0.0953190923,-0.109378062,-0.291654587,-0.150912851,0.928317666,0.120612845,-0.147284806,-0.0430117808,0.117979988,-0.0233860426,-0.456730068,-0.284174562,0.990787864,0.106546596,-0.125027671,-0.0415148139,0.17123118,0.0268422253,-0.512701869,-0.346761823,0.989231884,0.0988144875,-0.133806407,-0.057750456,0.177183434,0.0325385332,-0.589661658,-0.34051612,0.988365114,0.121002346,-0.130133942,-0.0501640961,0.155445352,-0.0198826436,-0.497632056,-0.289565176,0.975284219,0.0897959,-0.00350648095,0.0503647141,0.999948204,-0.0882474482,-0.00100316049,-0.0477679707,0.999967277,0.0968884677,0.403451324,0.080850929,0.421608746,-0.0530205257,0.347151905,-0.041259855,0.827516735,0.0934285745,0.70910269,0.249065131,0.713898063,-0.0817730203,0.700977504,0.127646104,0.87858206,0.0727375671,0.743118405,0.270931,0.517763376,-0.0819740668,0.731805861,0.102985345,0.444906473,0.138707161,0.789027631,0.237966627,0.738773882,-0.0343415849,0.778490186,0.0266001802,0.825888753
33.333333333333336,-0.0134384008,-0.621309519,-0.225829601,0.99724108,-0.000621206535,-0.64101553,-0.21859239,0.996487856,0.000857909035,-0.64288038,-0.207850486,0.995117,-0.000269611133,-0.642554104,-0.2111765,0.997030735,-0.0260983873,-0.649515867,-0.236450404,0.997721553,-0.0248442441,-0.649003446,-0.249918684,0.997889757,-0.0198825914,-0.637018204,-0.229745671,0.998685241,0.0381024778,-0.641666591,-0.110510543,0.997193217,-0.0992203504,-0.5871135,-0.136842981,0.996352494,0.0151647981,-0.615229607,-0.175305694,0.996332705,-0.0218390562,-0.579078138,-0.210193023,0.99613297,0.111543782,-0.486559838,0.0248500854,0.999661088,-0.156220183,-0.524563134,-0.020421844,0.999655724,0.122324862,-0.275218099,0.0161420871,0.0924397781,-0.111250669,-0.298202515,-0.154245332,0.929658532,0.121159449,-0.140217185,-0.0359500274,0.113655493,-0.0197530016,-0.455453426,-0.287284613,0.990467727,0.106517784,-0.113901056,-0.0336348,0.166012853,0.0319637284,-0.509052694,-0.350179613,0.988752782,0.0989070311,-0.119389698,-0.050125692,0.171909153,0.0402527787,-0.584075689,-0.342766851,0.987840533,0.121594414,-0.121465258,-0.0423558,0.150514841,-0.0148974741,-0.494476527,-0.292251,0.974233091,0.0897265449,-0.00376249361,0.0503568128,0.999946177,-0.0882093832,-0.000775409164,-0.0477479212,0.999966145,0.0984453782,0.39841795,0.0842122585,0.413660645,-0.0529771484,0.341135263,-0.0380499,0.816899359,0.0916170105,0.707848668,0.248406529,0.717817128,-0.0808481202,0.693081915,0.135643616,0.874153256,0.0705177039,0.742575347,0.270034909,0.519794643,-0.0809956044,0.723706722,0.111154556,0.439670324,0.134762377,0.786916316,0.235484853,0.743060827,-0.0337995589,0.770072281,0.033546783,0.822426915
50.0,-0.0128124859,-0.621160686,-0.224188834,0.99701345,0.000303060922,-0.640654504,-0.216602921,0.996178031,0.00156142435,-0.642504096,-0.205831379,0.99467665,0.000443007972,-0.642208755,-0.209268287,0.996726036,-0.0253661126,-0.649340451,-0.234062791,0.997513056,-0.0240104515,-0.648844481,-0.247672826,0.99772495,-0.0189128499,-0.636860788,-0.227517068,0.998583376,0.0384269543,-0.641525686,-0.109593026,0.996846,-0.0974311,-0.587000072,-0.135577738,0.99604249,0.0153344506,-0.615223765,-0.173818469,0.995931625,-0.0210480746,-0.579081357,-0.208754942,0.995760798,0.112316623,-0.487049192,0.0277590752,0.999634862,-0.155725136,-0.525072217,-0.0206928942,0.999656,0.12268322,-0.275099218,0.0189001504,0.0900590867,-0.111743942,-0.300489128,-0.158569291,0.931337595,0.121586986,-0.138697177,-0.033882726,0.11029648,-0.0185221806,-0.455451041,-0.295514673,0.990291655,0.106671162,-0.111946389,-0.0314268,0.16198431,0.0331642367,-0.508816898,-0.359773755,0.988359332,0.0990982205,-0.117726654,-0.0482108966,0.167977244,0.0417858213,-0.584368289,-0.351443619,0.987419069,0.122002453,-0.119738482,-0.0402515084,0.146570548,-0.0131949186,-0.494267941,-0.300212681,0.973274112,0.089626573,-0.00418392802,0.0504276529,0.999944925,-0.0881585777,-0.000385017862,-0.0478024706,0.999965549,0.0992222,0.391365975,0.0933429748,0.406361312,-0.0525966436,0.33701846,-0.031189058,0.807539701,0.090428032,0.702600539,0.254532486,0.722870469,-0.0807066262,0.688396394,0.149120286,0.870901227,0.0692001954,0.738465488,0.276051074,0.523709595,-0.080873549,0.719058037,0.125142574,0.435168386,0.133400634,0.781659544,0.237101078,0.748141229,-0.0337770134,0.764921308,0.0439758897,0.81952256
66.66666666666667,-0.0124512324,-0.621161699,-0.223693043,0.996790111,0.000673086965,-0.640607953,-0.216326237,0.99589318,0.00184068363,-0.642454326,-0.205519959,0.994294584,0.000761860167,-0.64216888,-0.209015161,0.996491671,-0.0248609837,-0.649351776,-0.233785436,0.997300327,-0.0234608892,-0.648841083,-0.247355357,0.997538626,-0.0182517301,-0.6368559,-0.227231309,0.998465359,0.0383358262,-0.641593874,-0.109761573,0.996572852,-0.0962064564,-0.587059677,-0.135873184,0.995653331,0.0153457792,-0.61545527,-0.17344141,0.995586693,-0.0204777662,-0.579309344,-0.208454594,0.995385408,0.112215288,-0.489112467,0.0277386587,0.999624908,-0.154504269,-0.52598083,-0.0215275045,0.999654055,0.122681387,-0.277186453,0.0198430885,0.0888290256,-0.110118598,-0.301460385,-0.157954469,0.9320696,0.122305207,-0.13860926,-0.0314526334,0.109560594,-0.0154368281,-0.455167085,-0.291830242,0.990013897,0.107524984,-0.111558877,-0.0287886094,0.161512032,0.0354378261,-0.508159578,-0.354837209,0.987989545,0.100055426,-0.116523623,-0.0458271876,0.167624921,0.0431563,-0.582783222,-0.34740147,0.987026334,0.122958235,-0.119414121,-0.0379679389,0.14589785,-0.0106598353,-0.493461102,-0.296790361,0.972527,0.0893381611,-0.00435480103,0.05041546,0.999943554,-0.0878912434,-0.000236624284,-0.0477806441,0.999964356,0.0999646187,0.391944289,0.0908721164,0.39911285,-0.0523957647,0.33659479,-0.0315854661,0.795414507,0.08897347,0.702780664,0.241712794,0.722705543,-0.0806869194,0.689176142,0.14617911,0.865193546,0.0674340427,0.738840461,0.262447447,0.5213269,-0.0808746591,0.719931126,0.122096814,0.427932978,0.130972058,0.782131,0.226299226,0.74954623,-0.0341401733,0.765819907,0.0419176668,0.814807117
83.33333333333334,-0.0121831717,-0.621145964,-0.222475782,0.996491253,0.000957572658,-0.640476465,-0.21529898,0.995494783,0.00207125186,-0.642330647,-0.204477489,0.993739188,0.00100868824,-0.642051,-0.208052501,0.99616307,-0.0245008543,-0.64933151,-0.232630536,0.997029543,-0.0230845679,-0.648795485,-0.246120408,0.997296512,-0.0178269986,-0.636804223,-0.226064742,0.998321652,0.0383815169,-0.641569197,-0.109582365,0.99616462,-0.0951195061,-0.587030113,-0.135422841,0.99516046,0.0154243112,-0.615529418,-0.172307163,0.99512136,-0.0199239403,-0.579372704,-0.207198158,0.994924545,0.112405494,-0.489718497,0.0281095188,0.999608517,-0.153561354,-0.526212752,-0.0213647299,0.999650717,0.123093933,-0.277498931,0.0207996145,0.0864752755,-0.110035613,-0.301162899,-0.15631631,0.932587206,0.122283638,-0.13928622,-0.0296253078,0.107109815,-0.0141838612,-0.454478323,-0.290920168,0.989659965,0.107388534,-0.112639345,-0.0268690716,0.158738986,0.0369897708,-0.507286727,-0.353301108,0.987505436,0.100064762,-0.117543407,-0.0437572338,0.164853826,0.0444904566,-0.581769466,-0.34685415,0.986512303,0.123030253,-0.120312959,-0.0360769592,0.143123507,-0.00947416,-0.492442638,-0.296401232,0.971509397,0.0891953632,-0.00442794152,0.0503258295,0.999942303,-0.0877656,-0.000166578233,-0.0476739965,0.999963403,0.102293007,0.392524332,0.0858789384,0.391515017,-0.0521488525,0.335584223,-0.0318872333,0.782658339,0.0890628844,0.704839051,0.232589394,0.723436952,-0.0804836899,0.688364148,0.144224524,0.85929209,0.0675879,0.741214097,0.253118873,0.519636929,-0.0807436481,0.719185233,0.119975962,0.420217395,0.131283358,0.783236384,0.216739044,0.751286864,-0.0342511684,0.764696121,0.0407263152,0.809893191
100.00000000000001,-0.0119934278,-0.621155083,-0.222474173,0.99616766,0.0010327769,-0.640442312,-0.215317488,0.995078146,0.00212043594,-0.642293692,-0.204496458,0.99317193,0.00107667537,-0.642031133,-0.208093017,0.995826721,-0.0243974458,-0.649337947,-0.232689902,0.996738255,-0.0229763277,-0.648783743,-0.246171325,0.997030616,-0.017697813,-0.63678956,-0.226118207,0.998159707,0.0382441245,-0.641624033,-0.109926648,0.995755553,-0.0947952345,-0.586972237,-0.136008412,0.994659662,0.0154582458,-0.615759432,-0.172280446,0.994677186,-0.0195558034,-0.579498589,-0.207199976,0.994462,0.112385042,-0.490226835,0.0280116145,0.999593437,-0.153153569,-0.527086914,-0.0223713461,0.999648273,0.123040237,-0.278844893,0.0202007163,0.0842685774,-0.110773101,-0.302438378,-0.155679092,0.9330073,0.122499153,-0.141463161,-0.032893952,0.106330968,-0.0137179047,-0.454276145,-0.288681209,0.989438832,0.107811742,-0.115677603,-0.0311769731,0.158779904,0.0377749689,-0.50695914,-0.350775301,0.987271726,0.100576811,-0.120396443,-0.0479080305,0.165000111,0.0454933345,-0.581242,-0.344626933,0.986261487,0.123387285,-0.122805603,-0.0394073166,0.142915726,-0.00899142493,-0.492100626,-0.29425928,0.971042395,0.0890913,-0.00443952,0.0504583567,0.999940157,-0.0876659229,-0.000155600879,-0.0477986634,0.999962,0.102245,0.392917544,0.0855873227,0.380480826,-0.0521773025,0.335719079,-0.0320065,0.772779107,0.0884717405,0.705460906,0.231133461,0.721804321,-0.0805363134,0.688914359,0.141386196,0.85506624,0.0670009404,0.741896808,0.251600474,0.516804814,-0.0808319375,0.719717681,0.116566591,0.414591968,0.130627304,0.78360641,0.216815755,0.752146,-0.0341671817,0.764978588,0.0385059118,0.807125688
116.66666666666669,-0.011551871,-0.621044457,-0.222621679,0.995903194,0.00146513758,-0.640244663,-0.215544179,0.994735837,0.00248920079,-0.642086744,-0.204694673,0.992673874,0.00147675211,-0.641845047,-0.208344415,0.995525539,-0.0239410661,-0.649288416,-0.232960358,0.996512651,-0.022529006,-0.648691356,-0.246415734,0.996826947,-0.0172130428,-0.636678934,-0.2263823,0.998044133,0.0382462181,-0.641565681,-0.110556975,0.99536556,-0.0944195241,-0.586916268,-0.137003571,0.994278133,0.0155535229,-0.615767956,-0.172432244,0.994192421,-0.019148929,-0.579505,-0.207382455,0.994004309,0.112204395,-0.490272403,0.0275812354,0.999569893,-0.152654544,-0.527169883,-0.0233341213,0.999645054,0.122201093,-0.278339475,0.0203432906,0.0810127854,-0.110816099,-0.302420676,-0.155970499,0.933791935,0.122179076,-0.131452307,-0.0293200482,0.101379447,-0.0129671181,-0.453938,-0.287269443,0.989167,0.107367493,-0.103492334,-0.0261511579,0.152129561,0.0386987925,-0.506720066,-0.349366844,0.986845851,0.100424543,-0.105752133,-0.0430162847,0.158092067,0.0461638719,-0.580507576,-0.34428969,0.985781789,0.123255186,-0.111275412,-0.0356839597,0.136887178,-0.00838139933,-0.491517514,-0.29312098,0.970113814,0.0888836831,-0.00447250064,0.0503213555,0.999938965,-0.0874711052,-0.000123956706,-0.0476508327,0.999961317,0.102449864,0.393232554,0.0852177739,0.372461736,-0.0521797724,0.335729957,-0.0316250473,0.760969222,0.088347733,0.70564431,0.230898783,0.71968329,-0.0800527632,0.688564956,0.142712668,0.848867714,0.0668429136,0.742115319,0.251529515,0.513164401,-0.0804250389,0.719381392,0.118012145,0.408068269,0.130387768,0.783685267,0.217822805,0.750813842,-0.0343083926,0.764575422,0.0425462462,0.801422179
133.33333333333334,-0.011237585,-0.620847344,-0.222363025,0.995621622,0.00170498353,-0.63996774,-0.215360984,0.994369924,0.00269665476,-0.641811788,-0.204513788,0.992185235,0.00170281099,-0.641601145,-0.208188444,0.99522835,-0.0236467551,-0.649118364,-0.232842281,0.99624896,-0.0222261399,-0.648476839,-0.246309966,0.996587932,-0.0169067066,-0.636458516,-0.226268128,0.997892797,0.0382394269,-0.641575396,-0.110491939,0.995026767,-0.0941225,-0.586884141,-0.136995241,0.993843794,0.0156733971,-0.615757883,-0.172111467,0.993805826,-0.0188038126,-0.579494,-0.207153052,0.993599474,0.112201735,-0.490691602,0.0276882108,0.999557197,-0.152551427,-0.527496338,-0.0232334789,0.999637544,0.12219356,-0.279109,0.0191641,0.0804063603,-0.110901691,-0.302427292,-0.155791044,0.934298813,0.122838587,-0.138132557,-0.0369813927,0.103028305,-0.0129891811,-0.4537099,-0.286298871,0.98899,0.108369127,-0.112580173,-0.0359735452,0.155208439,0.038575016,-0.506326914,-0.348275483,0.986606,0.101138279,-0.116535544,-0.0525417887,0.161457226,0.0458519,-0.580264211,-0.342792302,0.985530257,0.123918451,-0.118921861,-0.0436657257,0.139352426,-0.00846227,-0.491211712,-0.292000651,0.969609737,0.0888588727,-0.00453787949,0.0503299572,0.999937117,-0.0874493867,-6.65444823e-005,-0.0476549678,0.999959886,0.102771111,0.393478394,0.0850081518,0.365119785,-0.0522858761,0.335947156,-0.0317867547,0.753335655,0.0883956254,0.705838799,0.231780231,0.719256878,-0.0800298825,0.688978434,0.14195694,0.845148444,0.0669090897,0.742307663,0.25261,0.510656238,-0.0803995,0.719885,0.117253721,0.403092772,0.130375907,0.78385371,0.219078064,0.751245,-0.0343872868,0.765487194,0.0417699702,0.798080325
150.0,-0.0105903102,-0.620818794,-0.219307944,0.995478,0.00210772059,-0.639919,-0.212491885,0.994181871,0.00308256503,-0.641768038,-0.201656282,0.991911411,0.00211239397,-0.641567588,-0.205499575,0.995079815,-0.0230437554,-0.649112105,-0.230439663,0.996117532,-0.0215892475,-0.648454547,-0.243827835,0.996456385,-0.0162765551,-0.636431217,-0.22384651,0.997819364,0.0380664133,-0.641578317,-0.108772121,0.994806588,-0.0936660394,-0.586844385,-0.136188328,0.993591607,0.015847601,-0.615778327,-0.169135556,0.993563831,-0.0182078239,-0.57949996,-0.204634368,0.99335295,0.111494474,-0.4907372,0.0295219254,0.999546528,-0.151655152,-0.527501166,-0.0231240988,0.999636114,0.12215057,-0.279634506,0.0197808389,0.0786061212,-0.110903576,-0.302385837,-0.15536353,0.935116708,0.123341069,-0.139132559,-0.0370820351,0.101941213,-0.0123408316,-0.453655094,-0.282403976,0.988787353,0.109216169,-0.113779046,-0.0361186154,0.154261053,0.0395259932,-0.506341517,-0.343424737,0.986314952,0.102195777,-0.117473707,-0.0526514649,0.160501435,0.0470142625,-0.580245674,-0.336660206,0.985203803,0.124593712,-0.119975619,-0.0438202396,0.138372153,-0.00777400238,-0.491151333,-0.287524849,0.969015181,0.0885780156,-0.00457532611,0.05039455,0.999935448,-0.087163724,-3.56984747e-005,-0.0477113687,0.999958813,0.102772839,0.394001275,0.084044084,0.353764772,-0.0523727201,0.33689636,-0.0324109755,0.741877615,0.0883950442,0.706839085,0.228809193,0.711940646,-0.080100216,0.693970919,0.136143953,0.839434,0.0668981373,0.743166745,0.249374419,0.501590192,-0.0804966465,0.725483656,0.11064405,0.395074904,0.129780933,0.784690738,0.216929957,0.746417463,-0.034591902,0.770756304,0.0357020609,0.79273963
