time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0198937953,-0.615169287,-0.241332054,0.999677062,-0.00174183317,-0.634077847,-0.236345023,0.999423265,-0.000138890231,-0.635050476,-0.224277794,0.99931109,-0.00127106567,-0.635027051,-0.228846639,0.999593556,-0.0255716424,-0.644623041,-0.243580818,0.999487638,-0.0244681835,-0.643852711,-0.256291151,0.999500751,-0.0201701019,-0.631472945,-0.236146554,0.999608219,0.0648327693,-0.625122488,-0.141926989,0.999713361,-0.074977234,-0.578907669,-0.125151366,0.99868542,0.0199124813,-0.607517302,-0.199064463,0.999558747,-0.0177541431,-0.572917879,-0.219330236,0.999249041,0.164808303,-0.459409475,-0.0219657011,0.99996388,-0.138196543,-0.507638931,0.0218119621,0.999577,0.2140003,-0.251995564,0.0306820367,0.896801233,-0.130017102,-0.256954253,-0.115725316,0.867690146,0.250387281,-0.0170167722,0.0702598915,0.870982349,-0.0259664822,-0.372445941,-0.264582813,0.918240309,0.245528609,0.0326505415,0.0822043568,0.819315195,0.0295035262,-0.407653868,-0.318492979,0.885584414,0.222636655,0.0549817681,0.0590444505,0.826683939,0.0431114361,-0.476729453,-0.310744166,0.872332454,0.246129528,0.0207916051,0.0621788539,0.787957489,-0.0138911447,-0.403739333,-0.270065695,0.805058658,0.0912855715,-0.000113799746,0.0148542291,0.999986529,-0.0896648839,-0.00292167487,-0.0114956899,0.999974966,0.107001208,0.4137007,-0.0116046593,0.929201305,-0.0773763359,0.34644267,0.0205171667,0.858877659,0.133894086,0.743336082,0.136667579,0.934836745,-0.121519141,0.726657867,0.175801262,0.935071647,0.115317248,0.779776216,0.155632973,0.649248421,-0.126506597,0.762343585,0.147575662,0.678102732,0.14212659,0.821067452,0.105320163,0.892963767,-0.183771491,0.773135543,0.0880769938,0.895085514
16.666666666666668,-0.0180603154,-0.615063369,-0.222255141,0.999673665,-0.00068627228,-0.634071589,-0.219644547,0.999415338,0.000978032127,-0.635052145,-0.20813702,0.999303758,-9.31865579e-005,-0.635034,-0.212626353,0.999591768,-0.0232100282,-0.644632041,-0.227178037,0.999481797,-0.022084171,-0.643841922,-0.23914215,0.999494672,-0.0177206341,-0.631439626,-0.219636694,0.999606133,0.0647805482,-0.625399709,-0.13318345,0.99970454,-0.0701102912,-0.578902483,-0.116684429,0.998666823,0.0210381337,-0.607512414,-0.181524947,0.999557614,-0.0147419292,-0.572770655,-0.20207341,0.999250352,0.164806515,-0.459484577,-0.0195466895,0.99996525,-0.131367058,-0.507719755,0.0299916584,0.999596059,0.215452135,-0.248467013,0.0280386209,0.89982605,-0.12360318,-0.256255388,-0.0973686054,0.870826483,0.250306159,-0.0109615317,0.0584416129,0.878429234,-0.0252605788,-0.365391344,-0.230417579,0.922818363,0.24555245,0.037529964,0.0700238645,0.829291463,0.0297588222,-0.400399834,-0.280538678,0.892177,0.222740218,0.0583015457,0.048050005,0.836408854,0.0433621071,-0.467098922,-0.275666893,0.879768193,0.246117637,0.0252706669,0.0511805601,0.799594402,-0.0133904954,-0.396577328,-0.236888275,0.816068411,0.0911352783,-1.02001086e-005,0.0149267744,0.999986172,-0.0894207,-0.00303094299,-0.0115928566,0.99997443,0.103720576,0.414886981,-0.0202114508,0.921855271,-0.077395536,0.346093804,-0.0081580095,0.853886604,0.128942221,0.744692206,0.134879887,0.924310565,-0.122646742,0.728033841,0.133565545,0.931370914,0.110385373,0.780546129,0.154479206,0.624049127,-0.127660364,0.763855755,0.104501285,0.662481368,0.12917304,0.821885765,0.107946903,0.88394922,-0.181772262,0.776109278,0.0467264019,0.892660379
33.333333333333336,-0.0166086275,-0.614866078,-0.210419357,0.999669194,1.15752107e-006,-0.63403374,-0.208647743,0.999405563,0.00177917606,-0.635034502,-0.197253689,0.999293804,0.000731858541,-0.635025322,-0.20196712,0.999588847,-0.0214974768,-0.644622207,-0.217047244,0.999473035,-0.0202744063,-0.643787,-0.228792116,0.99948442,-0.0159527361,-0.631367385,-0.209468484,0.999600768,0.0640243217,-0.625662267,-0.125641242,0.999695659,-0.0678228065,-0.578905523,-0.111423291,0.998640656,0.0216255877,-0.607497811,-0.170050532,0.999554873,-0.0128509104,-0.572596669,-0.191674799,0.999247,0.16370903,-0.459776878,-0.0148931406,0.999966323,-0.127031192,-0.507992446,0.0346872509,0.999611139,0.216550186,-0.24824515,0.0271693747,0.903527319,-0.120416485,-0.256051183,-0.0891914666,0.874641359,0.250699937,-0.0110509191,0.050922785,0.886203885,-0.0248341803,-0.358831108,-0.214804173,0.927146673,0.246733427,0.0374470651,0.0617985725,0.839752495,0.0300133079,-0.392182916,-0.263276,0.898361564,0.224081,0.0578612089,0.0401848517,0.846573114,0.0436016,-0.457271665,-0.259164453,0.886732459,0.24679257,0.0252049454,0.0435463488,0.811799049,-0.0130597791,-0.389644295,-0.221490324,0.82648778,0.0905585513,6.56718257e-005,0.0151698245,0.999985456,-0.088677913,-0.00312748645,-0.0119044343,0.999973297,0.102920689,0.415200174,-0.0229436867,0.913517,-0.0775898173,0.345226079,-0.0262233149,0.849792421,0.127691671,0.746033669,0.128737852,0.913420498,-0.122736603,0.73055464,0.102587752,0.927793,0.109095566,0.781475306,0.148127094,0.599905372,-0.127702177,0.766750813,0.0722389594,0.648169875,0.126965642,0.822901309,0.107851855,0.873873889,-0.17888619,0.779917777,0.0157491844,0.889632285
50.0,-0.0160812121,-0.614774406,-0.205246359,0.999675572,0.000389052468,-0.63402307,-0.203665718,0.999416709,0.00222422369,-0.635033906,-0.192284375,0.999309063,0.00119079789,-0.635029495,-0.196995482,0.999599159,-0.0206522197,-0.644632578,-0.211760074,0.999481499,-0.0193929877,-0.643780112,-0.223474428,0.999491513,-0.0150831211,-0.631348968,-0.204176232,0.999606788,0.0639645085,-0.626056671,-0.121550463,0.999699116,-0.0659467503,-0.579117239,-0.106129557,0.998653293,0.0219463501,-0.607500851,-0.164985836,0.99956274,-0.0119835306,-0.57255584,-0.186212212,0.999259353,0.163695604,-0.460351229,-0.0132985739,0.999967754,-0.123948678,-0.509427369,0.041215498,0.999625623,0.219102934,-0.248276129,0.0246576685,0.908273816,-0.118239023,-0.257661819,-0.0797852948,0.877108812,0.251093686,-0.0125016905,0.0445392802,0.894180954,-0.0247574244,-0.358753741,-0.204773352,0.930581808,0.247373089,0.0351344086,0.0542685501,0.850582,0.0300128013,-0.391441256,-0.2532866,0.903513491,0.224694103,0.0539088883,0.0330067128,0.857057333,0.0436314642,-0.456278205,-0.249845222,0.89258337,0.247308299,0.022684237,0.0372094177,0.824403703,-0.0129877161,-0.389410883,-0.211792111,0.835415781,0.0902540311,0.000176586342,0.0150242681,0.999985099,-0.0882716179,-0.00325177494,-0.0117931841,0.999972522,0.102393873,0.416288763,-0.0259612389,0.909600079,-0.0778127313,0.344968617,-0.0264314059,0.848038256,0.126839548,0.748481512,0.123305194,0.907387495,-0.123547308,0.732350707,0.101263881,0.926116645,0.108107261,0.783626556,0.142553508,0.583056569,-0.128522,0.768725,0.0708537549,0.640209556,0.122118197,0.826189399,0.106535338,0.869071305,-0.17898272,0.783110917,0.0155455768,0.889257789
66.66666666666667,-0.0146527756,-0.614709,-0.207321823,0.999670625,0.00161502545,-0.63401711,-0.20535022,0.999407828,0.00350731448,-0.635035276,-0.193914652,0.999302,0.00244889176,-0.635033727,-0.198587045,0.999596596,-0.019129429,-0.644635201,-0.213456213,0.999471486,-0.0178244989,-0.643768787,-0.225280687,0.999480903,-0.0135446507,-0.631330848,-0.205875903,0.999598801,0.0640798584,-0.626310885,-0.122128606,0.999693811,-0.0645013377,-0.579195499,-0.106769063,0.998619735,0.0230632592,-0.60749805,-0.16678305,0.999557555,-0.0104869,-0.572511911,-0.188015059,0.999249399,0.163967237,-0.460859984,-0.0134413056,0.999968588,-0.122504041,-0.510092735,0.0409314707,0.999633729,0.222920015,-0.248403221,0.0210991818,0.912311673,-0.117862016,-0.258317977,-0.0807526559,0.879626691,0.251986474,-0.017361939,0.0400297195,0.90096873,-0.0247534774,-0.358905703,-0.207818314,0.933583617,0.248088166,0.0286630262,0.0495925434,0.859806776,0.0299749579,-0.391422093,-0.256922901,0.907949209,0.225373253,0.0448147915,0.0285248738,0.86599654,0.0436342396,-0.456550032,-0.253218442,0.897623539,0.248203322,0.0163051,0.0327386856,0.835197,-0.0129829356,-0.389572233,-0.214759335,0.84313941,0.0900889933,0.000217141773,0.0149757424,0.999984741,-0.0880568251,-0.00329562114,-0.0117586516,0.999971807,0.102498442,0.416254848,-0.0264028274,0.907052,-0.0778629407,0.344656408,-0.0256716292,0.848219931,0.126276582,0.748436809,0.12323188,0.904035568,-0.123496763,0.733144045,0.102530941,0.925912738,0.107402161,0.783511341,0.142601028,0.572472095,-0.128427267,0.769609034,0.0722839311,0.636641741,0.121476844,0.826847792,0.106975414,0.866270363,-0.178405985,0.786705494,0.016756257,0.889888167
83.33333333333334,-0.0140796136,-0.615766168,-0.205909967,0.999662697,0.00200880575,-0.635301054,-0.204098091,0.999394774,0.0039003368,-0.636444092,-0.192708671,0.999289274,0.0028336884,-0.636481941,-0.197413266,0.999590755,-0.018457843,-0.646020234,-0.212380216,0.999458909,-0.017131947,-0.644972801,-0.224204212,0.999468,-0.0128672561,-0.632467389,-0.204809,0.999589682,0.063912414,-0.628240168,-0.121527523,0.999686897,-0.0633702502,-0.58040607,-0.106393449,0.998593807,0.0234238449,-0.608821571,-0.16547364,0.999554574,-0.00969999749,-0.573490143,-0.186912477,0.999244153,0.16402337,-0.463097453,-0.012337124,0.999969184,-0.121577919,-0.511662304,0.0403408408,0.999642789,0.225641027,-0.250745386,0.0199962743,0.915775657,-0.117837593,-0.259643644,-0.082609348,0.88405925,0.25261426,-0.0272067282,0.0329155028,0.907433748,-0.0245984755,-0.359127104,-0.210938558,0.937311649,0.248536766,0.0171203334,0.0414030626,0.86882323,0.0301202666,-0.391865641,-0.260428071,0.913243,0.225831255,0.0316121913,0.020314455,0.87470907,0.0440742709,-0.457259,-0.256437123,0.903556764,0.248844296,0.0051035597,0.0253308546,0.845707774,-0.0128092775,-0.389825553,-0.217715845,0.852053165,0.0899407044,0.000250517798,0.0151181323,0.999984443,-0.087872088,-0.00333309197,-0.0119204139,0.999971271,0.102494314,0.416255057,-0.026487384,0.9061203,-0.0780280828,0.344647467,-0.0263632108,0.850469291,0.12584202,0.74856776,0.122808501,0.903113425,-0.124181658,0.733689845,0.104668289,0.926728845,0.106919594,0.783612311,0.142274663,0.566427171,-0.12909241,0.770167112,0.0748020411,0.635814428,0.121134289,0.828014731,0.106971227,0.866419852,-0.178432748,0.788939714,0.019050533,0.89186424
100.00000000000001,-0.0138332155,-0.6162678,-0.204401463,0.999652088,0.00226520095,-0.635870278,-0.202702865,0.9993729,0.00416337885,-0.637092531,-0.19129917,0.999268174,0.00309013785,-0.637123346,-0.195977658,0.999580324,-0.0179836471,-0.646736503,-0.210833222,0.999438,-0.0166361891,-0.645601213,-0.222640991,0.999447644,-0.0124108102,-0.63305527,-0.20326753,0.999573767,0.0638461635,-0.628819823,-0.120858163,0.99967736,-0.0624450482,-0.581257701,-0.105361499,0.998535693,0.0235467851,-0.609338164,-0.164273679,0.999545515,-0.00938337389,-0.573984921,-0.185617864,0.999227583,0.164035216,-0.463966489,-0.0124239838,0.9999699,-0.121304139,-0.512549341,0.0419427529,0.999647141,0.229022324,-0.252250969,0.0182996336,0.919209301,-0.117810048,-0.261109591,-0.0808597505,0.885688,0.252937645,-0.0323216654,0.033032272,0.912859857,-0.0245182887,-0.359385848,-0.209663182,0.939155042,0.248582602,0.0116664171,0.0418564305,0.87616986,0.0302517209,-0.391903251,-0.259075552,0.916113555,0.225838393,0.0254105367,0.0208709892,0.881830394,0.0443679541,-0.457424939,-0.255165935,0.906876147,0.249130145,-0.000506871438,0.0255314615,0.854277492,-0.0126921581,-0.390092045,-0.216495082,0.857186079,0.0896797702,0.000257072155,0.014801369,0.999983907,-0.0875704139,-0.00334175699,-0.0116367498,0.999970198,0.102275632,0.415906519,-0.0293770526,0.903527617,-0.0779818073,0.344553143,-0.0242399536,0.847683132,0.12555702,0.748790383,0.116610445,0.899837434,-0.124381647,0.734698236,0.105268687,0.925298333,0.106648579,0.783805728,0.135683551,0.555435538,-0.129300803,0.771239519,0.0749674886,0.628986895,0.120277606,0.828060508,0.099888742,0.863315046,-0.178585932,0.789421439,0.0179545321,0.890827954
116.66666666666669,-0.0135378018,-0.618428528,-0.201490238,0.99963814,0.00265417714,-0.638121665,-0.199891403,0.999346435,0.00458503421,-0.639479041,-0.188525334,0.999241769,0.00348993717,-0.639524519,-0.193287194,0.99956727,-0.0173250865,-0.649330795,-0.208133489,0.99941,-0.0159366354,-0.648048639,-0.21992138,0.999418736,-0.0117804557,-0.635463417,-0.200587347,0.999551117,0.0638333932,-0.630807281,-0.118830271,0.999665141,-0.0611066632,-0.584003448,-0.103259191,0.998460352,0.023675466,-0.611477554,-0.161477461,0.999531925,-0.00902555,-0.576156616,-0.182957411,0.999202073,0.163992912,-0.465731233,-0.0109891454,0.999970257,-0.120284833,-0.515439093,0.0436599329,0.999647796,0.230528146,-0.25478968,0.0175308846,0.922385216,-0.118549436,-0.264776289,-0.0787083581,0.887747884,0.253873169,-0.0391982049,0.0282282438,0.918360651,-0.0246995389,-0.359512389,-0.206055671,0.940734923,0.249272019,0.00396515429,0.0359782316,0.883806467,0.0302391443,-0.391978949,-0.254967302,0.918620706,0.226684093,0.0172413103,0.0151066193,0.889215,0.0445331037,-0.457517415,-0.251080304,0.909770966,0.250254393,-0.0078238789,0.020506056,0.863173068,-0.0127441715,-0.39028728,-0.212844044,0.861736119,0.0891630277,0.000277790474,0.0147695588,0.999983251,-0.0869819522,-0.0033635858,-0.0116183339,0.999968708,0.10198319,0.415900856,-0.0304950085,0.901982248,-0.0779514164,0.344556481,-0.0244719852,0.847134888,0.125453264,0.750540912,0.110319883,0.898912609,-0.125017539,0.736686468,0.101662941,0.925260186,0.106563553,0.785535753,0.12881349,0.549215376,-0.130032703,0.773326635,0.0709832832,0.625834823,0.12007764,0.829051197,0.0929566,0.862904191,-0.179340422,0.790962279,0.013954808,0.891371071
133.33333333333334,-0.0134857502,-0.6186831,-0.202422544,0.999635875,0.0028172466,-0.6383394,-0.200827405,0.999344885,0.00476210937,-0.639737,-0.189435646,0.999243259,0.00366269075,-0.639796257,-0.194189027,0.999570072,-0.0169927981,-0.649722457,-0.209021643,0.999404311,-0.0155801363,-0.648384154,-0.220853433,0.999410927,-0.011468227,-0.635783494,-0.201471403,0.999544084,0.0638235211,-0.63090831,-0.119130619,0.999665797,-0.0599582121,-0.584623277,-0.103641771,0.998432636,0.0236849617,-0.611672401,-0.162401527,0.999532819,-0.00892412756,-0.576460123,-0.183800817,0.99919945,0.163980827,-0.466228932,-0.0117769195,0.999971151,-0.119667381,-0.516192,0.0432849936,0.999650717,0.232593179,-0.256560445,0.0104572084,0.925542831,-0.118290916,-0.266857415,-0.0789267197,0.888174951,0.254333436,-0.0450261235,0.0158302411,0.923481882,-0.0245910138,-0.359838277,-0.205063611,0.941403389,0.249542072,-0.00243896036,0.0224410743,0.890933752,0.0304314606,-0.392157972,-0.253669828,0.920056343,0.226846054,0.0101364767,0.00187259691,0.896092117,0.0447673313,-0.457758218,-0.250308186,0.911530733,0.250709563,-0.0141204009,0.00791994575,0.871439874,-0.0126390886,-0.390516877,-0.212059572,0.864753366,0.0888509527,0.000273214682,0.0145982644,0.999982834,-0.0866216272,-0.00336529035,-0.0114781801,0.999967635,0.102014773,0.415670395,-0.0302449819,0.897706091,-0.0773386434,0.344770551,-0.0235983208,0.843344331,0.125483826,0.750462294,0.10991703,0.894735098,-0.124760844,0.740298331,0.100607492,0.923393488,0.106589109,0.785378218,0.128321767,0.538125038,-0.129765615,0.777133524,0.0697067678,0.619392216,0.12014515,0.829030395,0.0928091183,0.859140694,-0.179178938,0.795719683,0.0133968256,0.889895737
150.0,-0.013553041,-0.619200706,-0.20267,0.999638855,0.00281842658,-0.638812,-0.201198846,0.999352515,0.00476423698,-0.640250862,-0.189799264,0.999255061,0.00366495131,-0.640324831,-0.194572851,0.999578357,-0.0169638898,-0.650406063,-0.209386215,0.999407351,-0.0155422622,-0.64901185,-0.221240535,0.999411762,-0.0114485435,-0.636419773,-0.201831535,0.999543,0.0636643469,-0.63115108,-0.11949297,0.999671638,-0.0595475,-0.585561335,-0.103898406,0.998428941,0.0235270411,-0.612076283,-0.162719429,0.999540865,-0.0089557413,-0.577036619,-0.184076235,0.99920845,0.163846865,-0.467209846,-0.0120979454,0.999972165,-0.119637378,-0.516814768,0.0433967113,0.999652505,0.233497515,-0.260616541,0.00656496268,0.929312348,-0.118494958,-0.267899811,-0.0782009736,0.888437331,0.254168242,-0.0536544062,0.006835985,0.928864777,-0.0255638137,-0.360194057,-0.204432473,0.941568613,0.249013022,-0.0112370541,0.0119121084,0.898432672,0.0296046939,-0.39230141,-0.252927393,0.92095089,0.226025954,0.000884292,-0.00830907654,0.903299749,0.0441164896,-0.457951516,-0.249870673,0.912681341,0.250463843,-0.0230462905,-0.00121552753,0.880113,-0.0135853672,-0.390831411,-0.21153149,0.866879523,0.0886723474,0.000277956802,0.0143045066,0.999982655,-0.0864084661,-0.0033715649,-0.011204103,0.99996686,0.101876751,0.416006655,-0.030743679,0.896683156,-0.0774134547,0.344829679,-0.0238286927,0.842892468,0.125222534,0.750910461,0.109098911,0.893573761,-0.12535575,0.74202615,0.0992168412,0.923338771,0.106273107,0.78574264,0.127509981,0.532231688,-0.130400449,0.778948486,0.0682722,0.617531776,0.118831046,0.82950455,0.0918909535,0.858539462,-0.181138694,0.797327459,0.0120671503,0.890517771
