time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0369934961,-0.626195192,-0.312562376,0.999977946,-0.0105315624,-0.644739628,-0.305524558,0.999949455,-0.00809095521,-0.643832445,-0.292780787,0.999938846,-0.00985633209,-0.644294143,-0.297345638,0.999954,-0.0339409634,-0.655708313,-0.310594529,0.999967337,-0.0319114812,-0.654140294,-0.323455364,0.999971509,-0.027000919,-0.642359316,-0.303259075,0.999978304,0.0693813264,-0.618537,-0.214058,0.999970317,-0.0642583445,-0.586269915,-0.18593134,0.999954343,0.00481897267,-0.611579895,-0.268839806,0.999983907,-0.0293661356,-0.580635369,-0.288657308,0.999982953,0.174587,-0.435888857,-0.0921204761,0.999990344,-0.133666486,-0.514160275,-0.0240489747,0.999986649,0.231500044,-0.229765013,-0.0793788955,0.991478622,-0.175750121,-0.234926209,-0.0544724464,0.980420589,0.138904914,-0.0287189931,-0.090288192,0.985613286,-0.0921551734,-0.0508923456,-0.146844447,0.987344921,0.0993750542,0.0244979858,-0.0976610705,0.978187263,-0.0407766439,0.000991969602,-0.200471133,0.981269956,0.0547813252,0.0125551531,-0.117235504,0.979839206,0.015351776,-0.0420508608,-0.214145064,0.982144952,0.119080894,-0.00602319697,-0.097202681,0.969336271,-0.0602896065,-0.0527151115,-0.16224885,0.972112119,0.0873538181,0.00506240316,0.0134517439,0.999972224,-0.0858506933,-0.00849964935,-0.0120406561,0.999972105,0.0865675285,0.418685496,-0.0558349974,0.95825845,-0.0241427347,0.350328535,-0.0112688,0.909773469,0.116348602,0.774268448,0.0692538396,0.968970239,-0.0161102619,0.75576216,0.135321274,0.954475582,0.0962366462,0.8120628,0.0839832798,0.786100388,-0.0162474085,0.790816486,0.109836966,0.760366917,0.048150111,0.854004,0.00307007646,0.969692051,-0.0512156896,0.816661417,0.02605661,0.954232812
16.666666666666668,-0.0362736508,-0.623808682,-0.263186455,0.9999789,-0.0099300351,-0.642844439,-0.25848794,0.999951601,-0.00745123299,-0.642187655,-0.24644354,0.999941468,-0.00905231759,-0.642682672,-0.250965685,0.999955952,-0.0327837653,-0.654692888,-0.261730671,0.999968708,-0.0308444854,-0.65298152,-0.273745894,0.999972761,-0.0262253545,-0.641114891,-0.254252374,0.999979198,0.0723030716,-0.61822027,-0.17353645,0.999970257,-0.0597517081,-0.586539388,-0.137207806,0.999954522,0.00601788796,-0.60981971,-0.221005887,0.999983191,-0.0283750538,-0.578846037,-0.237770692,0.999982417,0.173613712,-0.437395483,-0.0581948161,0.999990463,-0.122865602,-0.515109539,0.0224179085,0.99998641,0.225541621,-0.232349,-0.0553395599,0.990454555,-0.16618897,-0.236860052,-0.0174527075,0.976523757,0.134656072,-0.0326722525,-0.0690489635,0.984255612,-0.0887556747,-0.0524940193,-0.104557715,0.98242712,0.0967951268,0.0194305684,-0.0783764198,0.976573348,-0.0371157527,-0.000860026514,-0.154487893,0.974679828,0.0534896068,0.0106575852,-0.0941390395,0.978298306,0.0160604566,-0.0423251353,-0.16661042,0.975777209,0.116242193,-0.00954583567,-0.0739697292,0.967045367,-0.0580479689,-0.054140415,-0.119140975,0.963983,0.0874884427,0.00486328546,0.0135070514,0.999973118,-0.0858968869,-0.00821030512,-0.0120684477,0.999972701,0.0896294713,0.419750333,-0.0534737781,0.955955386,-0.0263906196,0.349784434,-0.0141330305,0.906493545,0.120939516,0.775682867,0.0685770884,0.967352808,-0.0238970276,0.756119907,0.12230999,0.953015924,0.100630306,0.812857509,0.082404688,0.77269119,-0.0236347634,0.79137671,0.0943357944,0.749452055,0.0590708628,0.844620168,0.000533721701,0.96826762,-0.0528995134,0.812587798,0.00740583939,0.953067362
33.333333333333336,-0.035707131,-0.620568871,-0.265956938,0.999980271,-0.00940663274,-0.640020132,-0.261319458,0.99995476,-0.00687281834,-0.639477253,-0.249227077,0.999945343,-0.00837895274,-0.640005708,-0.253649533,0.999958873,-0.032078173,-0.65223,-0.264491469,0.999970734,-0.0302538723,-0.650437295,-0.276524782,0.999974489,-0.025759073,-0.638501883,-0.256932974,0.99998045,0.0748795271,-0.617318332,-0.175203234,0.999971449,-0.057842,-0.586148322,-0.137719467,0.999955773,0.00717580458,-0.606995881,-0.223421723,0.99998343,-0.0276253298,-0.575806499,-0.239795983,0.999982655,0.172992557,-0.438303024,-0.0609399341,0.999990821,-0.117087118,-0.515193045,0.0321706682,0.999986351,0.222830594,-0.234262496,-0.0576808304,0.990079343,-0.162347153,-0.238051251,0.00410104822,0.972123563,0.131164551,-0.0349081941,-0.0705529749,0.983595,-0.0877514333,-0.054474432,-0.0794038549,0.97739017,0.0938943624,0.0166236348,-0.079961516,0.975608706,-0.0355170369,-0.00331650861,-0.128672421,0.968159497,0.0513502285,0.00912829768,-0.0958019197,0.977350175,0.0161656328,-0.0437703617,-0.142246649,0.969515622,0.113252856,-0.0115187559,-0.0753383115,0.965425789,-0.0574383065,-0.0561736785,-0.0947597474,0.955973506,0.0875201821,0.00469877291,0.0125083365,0.999974191,-0.0858963653,-0.00796703622,-0.0110254968,0.999973536,0.0905471593,0.419796169,-0.0501255654,0.955158591,-0.0289452486,0.348423809,-0.0116969673,0.904941916,0.121361777,0.775473714,0.0695763305,0.96724385,-0.0281175245,0.755906582,0.122882709,0.953166902,0.101042695,0.8123613,0.0829298273,0.76906234,-0.0279065669,0.791200161,0.0953807831,0.747986376,0.061612986,0.834346712,0.000862994348,0.968336284,-0.0567975715,0.806743741,0.00897778105,0.953585804
50.0,-0.0344232246,-0.620064855,-0.253376454,0.999981284,-0.00810752343,-0.63944608,-0.248228848,0.999957085,-0.00550627569,-0.638981223,-0.236198708,0.999948263,-0.00691244658,-0.639495432,-0.24064292,0.999961078,-0.0304703023,-0.65191,-0.251433969,0.999972224,-0.0288192444,-0.650103509,-0.263302177,0.999975741,-0.0244871,-0.638146102,-0.243831202,0.999981403,0.0765949,-0.616893589,-0.161728755,0.999972105,-0.0562196933,-0.586203754,-0.124746375,0.99995625,0.00850006,-0.606438637,-0.211153626,0.999983311,-0.0266097467,-0.575348198,-0.227380261,0.999982536,0.172290251,-0.438594818,-0.054305464,0.999991059,-0.115649879,-0.515246511,0.0458389334,0.999986172,0.220905617,-0.234752715,-0.0556279272,0.989569843,-0.160064712,-0.238439158,0.0155570796,0.967996538,0.127758086,-0.0352514945,-0.0688796565,0.98267,-0.0870882347,-0.0563529655,-0.0708809,0.973231196,0.090699017,0.0163284857,-0.0790928602,0.974371731,-0.0348395929,-0.00571361789,-0.120826133,0.962910473,0.0484229177,0.00911671668,-0.0941942409,0.976138353,0.016197646,-0.0453145318,-0.134392887,0.964433312,0.109999448,-0.0117531344,-0.0733834878,0.963473797,-0.0571136475,-0.0580686443,-0.0863254368,0.94942528,0.0875470266,0.00454530166,0.0109859537,0.999975085,-0.0858935267,-0.00774770742,-0.00937649142,0.999974132,0.091412425,0.419795483,-0.0502031781,0.953950226,-0.0297342893,0.347617805,-0.0100755105,0.900775611,0.121853247,0.775295854,0.0679619685,0.966328561,-0.0300286133,0.755896389,0.122707114,0.952299178,0.101500735,0.811985,0.0806524232,0.76116091,-0.0301189497,0.791205287,0.0946309045,0.744099617,0.0625029057,0.82878238,-0.00096112059,0.967529953,-0.0635981336,0.801676929,0.00875143707,0.953122139
66.66666666666667,-0.0341271311,-0.618701875,-0.249788865,0.999982,-0.00791106559,-0.638061702,-0.245110109,0.999958634,-0.00529093202,-0.637678683,-0.233134672,0.99995023,-0.00667063938,-0.63818258,-0.237673238,0.999962509,-0.0300299451,-0.650816679,-0.24833335,0.999973238,-0.0284019131,-0.64896965,-0.260232,0.999976635,-0.0241474453,-0.636979,-0.240761518,0.999982059,0.0767529309,-0.616016865,-0.160050094,0.999972045,-0.0551073775,-0.586053,-0.123489469,0.999956191,0.00880208891,-0.605282068,-0.20792596,0.999982893,-0.0261858217,-0.574202895,-0.224442244,0.999982238,0.171814352,-0.438814282,-0.0498110689,0.999991179,-0.115000747,-0.515248477,0.042882666,0.999986053,0.219886199,-0.234866619,-0.0533459857,0.988920212,-0.159818769,-0.238427579,0.00961619895,0.965442777,0.126245216,-0.0358380526,-0.0697836801,0.981913328,-0.0867692605,-0.0568928905,-0.0772884339,0.970193,0.0890794545,0.0154376952,-0.0799649581,0.973509252,-0.0343320742,-0.00658507459,-0.127651766,0.95882386,0.0469287187,0.0085145887,-0.0953556895,0.975296378,0.0162698235,-0.0460255817,-0.140740901,0.960445523,0.108500235,-0.0123740556,-0.0744360313,0.962104678,-0.0569206104,-0.0587077364,-0.0925042555,0.944179416,0.0876011,0.00440115295,0.0109979613,0.99997592,-0.0859051272,-0.0075426586,-0.00938776415,0.999974787,0.0922124311,0.419756711,-0.0496648774,0.953114,-0.0314842612,0.346984059,-0.0102237202,0.899398327,0.122055203,0.774681926,0.0681916699,0.96574384,-0.0323236063,0.755890906,0.121213637,0.952203929,0.101639569,0.810988843,0.0807812586,0.753919721,-0.0324326381,0.791220486,0.092777729,0.740404665,0.0632451475,0.824777365,-0.000686147308,0.967009,-0.0660624,0.799745917,0.0068695317,0.953118563
83.33333333333334,-0.0339334793,-0.617925346,-0.255849659,0.999982357,-0.00782107562,-0.637336,-0.250993371,0.999959409,-0.0051906365,-0.636972189,-0.238911301,0.999951243,-0.00655266037,-0.637459815,-0.243436113,0.999963284,-0.0298881438,-0.650096238,-0.254473567,0.999973655,-0.0282739792,-0.648217738,-0.266503483,0.999977052,-0.0240493249,-0.636207521,-0.246931,0.999982357,0.0768161044,-0.615680575,-0.164967865,0.99997133,-0.0550027117,-0.585859656,-0.12951602,0.99995476,0.00904127117,-0.604644835,-0.21358934,0.999982059,-0.025940733,-0.573459327,-0.230573654,0.999981403,0.171444491,-0.439283639,-0.0526153669,0.999991179,-0.115097255,-0.515259147,0.0371082462,0.999985576,0.218401119,-0.235200942,-0.0545209162,0.988301396,-0.159731,-0.238512382,0.00488964,0.962822199,0.123423338,-0.0360577591,-0.069985047,0.980947733,-0.0867781192,-0.0578176975,-0.0823349431,0.966733634,0.0858559087,0.015082607,-0.081034787,0.972259283,-0.0342998616,-0.00815993082,-0.133129135,0.954235733,0.0440775752,0.00827971939,-0.095786944,0.974095285,0.0160734113,-0.0475524403,-0.146250412,0.956032455,0.105724379,-0.0125781195,-0.0749415681,0.96018362,-0.056942828,-0.0598236211,-0.0976434574,0.938316166,0.0877148435,0.0042922846,0.0110898558,0.999976516,-0.0859605,-0.00739293359,-0.00946567114,0.999975145,0.0927980468,0.419722378,-0.0480781905,0.95289135,-0.0325594097,0.346432388,-0.00979996752,0.898999035,0.122091971,0.774488747,0.0691233054,0.965895534,-0.0361352898,0.755853236,0.121344097,0.95268774,0.101679102,0.810614645,0.0815475881,0.750908673,-0.0365185961,0.791208565,0.0931939408,0.738038599,0.0658431873,0.822144032,-0.000436166156,0.967185616,-0.0681116804,0.797934413,0.00741454028,0.953579
100.00000000000001,-0.0339338,-0.617574513,-0.255202949,0.999982715,-0.00786804873,-0.637010276,-0.250939846,0.999960184,-0.00523022,-0.63666153,-0.238906547,0.999952316,-0.00657751272,-0.637145281,-0.24339503,0.999964178,-0.0298775602,-0.649751246,-0.254250258,0.999974132,-0.0282653645,-0.647861779,-0.266246498,0.999977469,-0.0240459219,-0.635847807,-0.246702909,0.999982655,0.0767746568,-0.615452409,-0.166308343,0.999970913,-0.054576695,-0.58574307,-0.13000083,0.999953568,0.00904157944,-0.604292214,-0.213274017,0.999981463,-0.0258738268,-0.573040545,-0.230104148,0.999980807,0.170404941,-0.439510792,-0.0537841134,0.999991298,-0.114986047,-0.515208066,0.0374791734,0.999985218,0.216103539,-0.235532403,-0.0553732403,0.987920761,-0.159147561,-0.238472372,0.00676172273,0.960292041,0.121131793,-0.0361286029,-0.0711101219,0.980491638,-0.0867303759,-0.0578642972,-0.0787167698,0.96358341,0.0841021612,0.0149955768,-0.0833210275,0.971633434,-0.0341988802,-0.00836248882,-0.129167095,0.949973702,0.0419134237,0.00829498377,-0.0972636566,0.973473191,0.0158704724,-0.0476598851,-0.142605633,0.951962948,0.103404664,-0.0125924479,-0.0757375062,0.959063828,-0.0569457412,-0.0598818734,-0.0942555144,0.932949185,0.0878218114,0.00417449418,0.0111057721,0.999977112,-0.0860107541,-0.00725244638,-0.00947914831,0.999975502,0.0929681808,0.419726551,-0.0479656681,0.952279747,-0.0327042118,0.346295357,-0.00981875136,0.897709191,0.121955626,0.774839401,0.0684655905,0.965684,-0.0381442532,0.755945206,0.121299952,0.952458262,0.101524986,0.810894966,0.0806539133,0.745808601,-0.0386932716,0.791360795,0.0930235386,0.733036578,0.0665392205,0.8226161,-0.00243067718,0.967065573,-0.0685323104,0.797670424,0.00560691254,0.953499258
116.66666666666669,-0.0338741504,-0.617601156,-0.250079513,0.999982834,-0.00785825,-0.63702184,-0.246063679,0.999960423,-0.00522125233,-0.636673629,-0.234120533,0.999952734,-0.00656354101,-0.637155473,-0.238604337,0.999964476,-0.0297456663,-0.649760067,-0.249309942,0.999974251,-0.028137235,-0.647872865,-0.261253804,0.999977589,-0.0239385702,-0.635859847,-0.241805598,0.999982715,0.0767402723,-0.615361214,-0.163390726,0.999970078,-0.0539299473,-0.585755,-0.126809806,0.999951959,0.0090738954,-0.60428071,-0.208790451,0.999980628,-0.0257030688,-0.573031306,-0.225641549,0.99998,0.169792712,-0.439573139,-0.0514203683,0.999991298,-0.114804953,-0.515306294,0.0384326428,0.999984801,0.215666503,-0.23557885,-0.0533647463,0.987464607,-0.159111366,-0.239112273,0.00580845866,0.957776546,0.119076639,-0.0362007655,-0.0698896274,0.979786396,-0.086783886,-0.0589882545,-0.0796717182,0.959974349,0.0814325139,0.0149232931,-0.0818680674,0.970718443,-0.0342387892,-0.00968762953,-0.130075514,0.945177436,0.0387419686,0.00821618,-0.0958444476,0.972575426,0.0154426955,-0.0487324558,-0.14313063,0.947298586,0.101044185,-0.0126926899,-0.0743612796,0.957608938,-0.0570890605,-0.060959883,-0.0950269774,0.926967502,0.0878868103,0.00411109067,0.0113669848,0.999977708,-0.0860429928,-0.00716326758,-0.00971474499,0.99997586,0.0932389051,0.419735521,-0.0475087799,0.951863885,-0.0330647454,0.34544161,-0.0103529086,0.896846831,0.121934906,0.774748445,0.0685387,0.96552217,-0.0389382578,0.755702734,0.121272907,0.952316046,0.101502791,0.810715854,0.0806961358,0.741620183,-0.0394737162,0.791202784,0.0929906368,0.728754044,0.0669094771,0.821602702,-0.00237288978,0.966896534,-0.0685655773,0.796713889,0.00508297281,0.953346491
133.33333333333334,-0.033884,-0.617564857,-0.245686218,0.999983132,-0.00786600728,-0.637001336,-0.242118105,0.999961078,-0.00522723701,-0.636655807,-0.230230331,0.999953747,-0.00656534545,-0.637139,-0.234661371,0.99996525,-0.0296794847,-0.649751186,-0.244897559,0.999974549,-0.0280855484,-0.647869229,-0.256805748,0.999977946,-0.0238935146,-0.635856271,-0.237410426,0.999982893,0.0767818093,-0.615347624,-0.160894021,0.999969959,-0.0528494157,-0.585918486,-0.121986367,0.999950826,0.00907428935,-0.604202449,-0.204820827,0.999980152,-0.0256472323,-0.572989464,-0.220973834,0.999979377,0.169375598,-0.439918458,-0.0510308556,0.999991477,-0.113978654,-0.515961707,0.0462678745,0.999984503,0.215828538,-0.236004248,-0.0539002605,0.987461686,-0.159065515,-0.240061268,0.0158055369,0.954839647,0.119166419,-0.0366072394,-0.0703932,0.979815,-0.0868391842,-0.0597663708,-0.0704766,0.95686233,0.0815410614,0.0144902151,-0.0819925293,0.970721781,-0.0342583284,-0.0104808426,-0.120564923,0.941357791,0.0384945273,0.00795758516,-0.0964048356,0.972537041,0.0151374638,-0.0493970588,-0.134067982,0.943632126,0.100992016,-0.0130608501,-0.0749673322,0.957343221,-0.057207752,-0.0616704635,-0.0860513598,0.92230624,0.0879194587,0.00407098,0.0111528,0.999978304,-0.0860520303,-0.00710430555,-0.00948971603,0.999976158,0.0942873508,0.419667304,-0.0477499701,0.952393,-0.0330849066,0.344711959,-0.010279566,0.897215903,0.122053295,0.774731874,0.0677454174,0.966030121,-0.0390132889,0.754928708,0.121390551,0.952740252,0.101571761,0.810690701,0.0798331648,0.741627097,-0.0395593531,0.79044646,0.0932015851,0.728610933,0.0671934932,0.821769774,-0.00379357068,0.967330754,-0.0684704706,0.795362771,0.0054375031,0.953832567
150.0,-0.0332441032,-0.617650509,-0.229129627,0.99998337,-0.00734746922,-0.637098908,-0.224772304,0.999961436,-0.00467561744,-0.636793137,-0.213082165,0.999954402,-0.00595861766,-0.637271821,-0.217548266,0.999965727,-0.0288885273,-0.649901152,-0.227688015,0.999974668,-0.0273647625,-0.648030341,-0.23949407,0.999978125,-0.0232094694,-0.636010647,-0.220323145,0.999982953,0.0772663504,-0.615615964,-0.142443568,0.999969661,-0.0520452745,-0.586657166,-0.104156524,0.999949515,0.00973286107,-0.604309797,-0.187973782,0.999979675,-0.0250329,-0.573115706,-0.204180256,0.99997884,0.169321507,-0.440542847,-0.0370257646,0.999991655,-0.11375054,-0.516979933,0.0621708669,0.999984264,0.215959951,-0.236237854,-0.0469628833,0.987477064,-0.159183845,-0.240847766,0.0288889,0.953008831,0.119381912,-0.0375662968,-0.0692545325,0.98028779,-0.0874060243,-0.0606471486,-0.0610511489,0.955625653,0.0816759393,0.0135532198,-0.0817552805,0.971453607,-0.034870889,-0.0111998422,-0.111256205,0.94001025,0.0386682115,0.00731248,-0.0956718773,0.973204,0.0139006404,-0.0498655923,-0.125263244,0.942350328,0.101192094,-0.0140208555,-0.0736375079,0.958220065,-0.0579993352,-0.0624356307,-0.0766844228,0.920741856,0.0880980417,0.00402776897,0.011138238,0.99997884,-0.0861539915,-0.00703998189,-0.00946103595,0.999976397,0.0954966322,0.41966477,-0.0486759879,0.952836931,-0.0332020633,0.344681501,-0.0116017433,0.898092091,0.122038357,0.774740875,0.0663944185,0.96639812,-0.039450191,0.754903793,0.119204521,0.953257442,0.101530924,0.810695589,0.0784918293,0.740427732,-0.0399416424,0.790432274,0.090585582,0.727918804,0.0675414652,0.822199106,-0.0051090871,0.967584729,-0.0683828741,0.79549408,0.00237630308,0.954258442
