time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.474776268,0.555894494,1.0491501e-007,0.46891883,0.547938287,-0.00802534726,0.451590449,0.544690907,-0.0117589869,0.436985821,0.545407593,-0.0132699599,0.426373571,0.545776367,-0.0145353349,0.458106428,0.552471876,-0.0176967438,0.442040741,0.551411,-0.023111213,0.430552155,0.549973845,-0.0247631371,0.421378613,0.548413932,-0.0253031142,0.457083046,0.55931747,-0.0147402966,0.440036535,0.558910608,-0.019002052,0.427847207,0.557794333,-0.019524321,0.417811483,0.556266963,-0.0198585838,0.455226332,0.564059734,-0.0116476053,0.439117461,0.565657079,-0.0154450061,0.427041024,0.565170109,-0.0162742771,0.417251468,0.564078748,-0.0167258549,0.453244805,0.567356467,-0.00893423334,0.440484136,0.570954144,-0.0124266883,0.430709,0.572076,-0.0137428995,0.422525615,0.571981728,-0.0144786732
0,0.369742453,0.550888479,1.170846e-008,0.390342474,0.544658,0.000752032851,0.411513686,0.54511708,-9.25190834e-005,0.425546587,0.548206866,-0.00110028766,0.434443146,0.550957322,-0.00209651887,0.413094878,0.549757302,-0.00610027136,0.434709907,0.552983344,-0.0099854311,0.447772354,0.5543136,-0.0116972933,0.457412601,0.554784477,-0.0123755811,0.409174263,0.556405,-0.00878239,0.432864934,0.559761226,-0.0121321948,0.445204735,0.560437441,-0.0124723921,0.453888893,0.560543776,-0.012393401,0.404354244,0.562266588,-0.0110610165,0.427362,0.566075,-0.0138239078,0.43911469,0.566502571,-0.0120051038,0.447555751,0.566582859,-0.0101755708,0.399387211,0.566759467,-0.0132806376,0.419434458,0.570072234,-0.0142779984,0.430195749,0.570787907,-0.0115446653,0.437515974,0.570840836,-0.00904139224
16.666666666666668,0.475006878,0.555567265,1.2839368e-007,0.46883139,0.547531128,-0.00766370073,0.45239386,0.543703675,-0.0112540498,0.438345551,0.5449031,-0.0125595219,0.428077877,0.545542955,-0.013564718,0.458819509,0.552028537,-0.0170485,0.442825049,0.550801039,-0.0222451631,0.4313564,0.549467802,-0.0237885,0.421894222,0.548003614,-0.0243279152,0.457095116,0.558742583,-0.0143039562,0.439551562,0.557505429,-0.0184762683,0.426764429,0.556183398,-0.0190502089,0.415953636,0.554580092,-0.0194882,0.455100536,0.56351769,-0.0114041176,0.439005375,0.564788401,-0.0151873985,0.426315606,0.564158201,-0.0162016302,0.415825337,0.563058138,-0.0168368872,0.453301489,0.567128897,-0.00883041602,0.440904111,0.570708394,-0.0124703869,0.431127191,0.571733,-0.0140267685,0.422704369,0.571661,-0.0149286836
16.666666666666668,0.371356457,0.550474644,4.88216934e-008,0.391733259,0.544727802,-0.000819087261,0.413095117,0.545845211,-0.00221985439,0.427592397,0.549720228,-0.00336893345,0.437708348,0.552114725,-0.00443994673,0.412295431,0.549623251,-0.00776963914,0.432906061,0.552707255,-0.0121913506,0.445481867,0.554347575,-0.0144971646,0.455671966,0.554981053,-0.0156064099,0.407561362,0.55642873,-0.00975531712,0.429666162,0.559765577,-0.0128020756,0.442898184,0.560691833,-0.0138944248,0.453617245,0.560685098,-0.014755547,0.402526349,0.562080801,-0.0114284484,0.423436344,0.566107392,-0.0143912304,0.436190933,0.566839337,-0.0141034517,0.446613282,0.56674242,-0.0136712063,0.398191243,0.566111684,-0.0130722178,0.416587174,0.569969714,-0.0154222818,0.427355558,0.571003,-0.0143667953,0.43582812,0.571141124,-0.0131621072
33.333333333333336,0.475368887,0.554948,1.3050915e-007,0.468993872,0.546779096,-0.00767322863,0.452386409,0.543269813,-0.0109864408,0.438605398,0.544433594,-0.0120609738,0.428687602,0.545097888,-0.0128317541,0.458433867,0.55167377,-0.0162389278,0.441712588,0.551027656,-0.0209956039,0.429950774,0.549831092,-0.0222497918,0.420555443,0.548343062,-0.0225609243,0.457494408,0.558382154,-0.0132627105,0.439920843,0.557791054,-0.0172757339,0.427135468,0.556566954,-0.017896682,0.416437656,0.554925859,-0.0182354972,0.455951512,0.563012421,-0.0101248249,0.439700305,0.564739645,-0.0138442144,0.426892906,0.564282537,-0.0148626249,0.416464776,0.56322819,-0.0153739983,0.454075605,0.566360056,-0.00730306422,0.441405624,0.569949925,-0.0108411703,0.431390613,0.571065664,-0.0124004567,0.422810018,0.57107687,-0.0132341105
33.333333333333336,0.373644114,0.550643623,5.78954342e-008,0.392812937,0.544856,-0.00111675402,0.413223803,0.546467125,-0.00264394865,0.427051574,0.550923049,-0.00383755169,0.436000407,0.553899467,-0.0048565641,0.41279006,0.548916399,-0.00803899486,0.43334046,0.552107,-0.0123134814,0.446673363,0.553787172,-0.0144279,0.457371712,0.554406106,-0.015441006,0.408132046,0.555637598,-0.0099211745,0.429430246,0.559286416,-0.0130247986,0.44316715,0.560371697,-0.014042533,0.454511166,0.56035012,-0.0148136755,0.403263032,0.56146276,-0.0114989514,0.423443824,0.56579262,-0.0143476008,0.436315864,0.566634119,-0.0140402615,0.446915358,0.566465199,-0.0136072636,0.399103075,0.565859139,-0.0131093431,0.417058259,0.569887519,-0.0153622273,0.427757412,0.570969224,-0.0143847186,0.436522603,0.571068048,-0.0132265873
50.0,0.475916892,0.55485779,1.37309101e-007,0.469905555,0.546613574,-0.00734551344,0.453631461,0.542921901,-0.010578122,0.440641642,0.544528127,-0.0115933437,0.432301611,0.546182275,-0.0122510232,0.458847642,0.551441669,-0.0158091877,0.441768974,0.550274312,-0.020538738,0.430117071,0.548653185,-0.0217662323,0.420857042,0.546868443,-0.0220671669,0.457087547,0.558271945,-0.0130275525,0.439017445,0.556985795,-0.0167597272,0.426382631,0.555360258,-0.0171968117,0.415890783,0.553568482,-0.017487,0.455398738,0.563038349,-0.0100970855,0.438890487,0.564330101,-0.0136462478,0.426585376,0.563461,-0.0147069143,0.416634947,0.562284648,-0.0153267775,0.45360449,0.566461146,-0.00746295229,0.441237479,0.57013905,-0.0111569893,0.431409717,0.571295559,-0.012967051,0.42296344,0.571480393,-0.0139953569
50.0,0.374217361,0.551068842,6.30272865e-008,0.393137604,0.544957,-0.0010914196,0.412737191,0.546058416,-0.00256518438,0.426026464,0.550310969,-0.00374105666,0.434308231,0.55303067,-0.00481322315,0.412211359,0.549090385,-0.00805429276,0.4325867,0.55212307,-0.0123386281,0.44557634,0.553901792,-0.0145442933,0.45588088,0.554699779,-0.0155874118,0.407822818,0.556080043,-0.00997066591,0.428997695,0.559513628,-0.0131335864,0.442561,0.560416937,-0.014326266,0.453550726,0.560309649,-0.0151367579,0.403324574,0.561964929,-0.0115642752,0.423288077,0.565895438,-0.0142036993,0.435967296,0.566554844,-0.013935132,0.446160167,0.566433,-0.0134964278,0.399485588,0.566188574,-0.0132207675,0.417169124,0.569687307,-0.015085591,0.427635282,0.570518792,-0.0139565524,0.435952574,0.57064575,-0.0126792826
66.66666666666667,0.476335704,0.555124581,1.38077738e-007,0.47056663,0.546711922,-0.00766103249,0.454250962,0.543097496,-0.0110197039,0.440437227,0.544689298,-0.0120764244,0.430824667,0.545814395,-0.0128231458,0.459490359,0.551812828,-0.016603658,0.442302734,0.550490081,-0.0216053519,0.430513769,0.548728049,-0.0229698345,0.421217471,0.546804368,-0.023395678,0.457531214,0.558819234,-0.013740466,0.439779043,0.557808578,-0.0177986547,0.427065253,0.556186,-0.0183924921,0.416573256,0.554381967,-0.0187962763,0.455678582,0.563510299,-0.0107290205,0.439620256,0.565164864,-0.0145751713,0.427112907,0.56439054,-0.0158677585,0.416835666,0.563283801,-0.0166576635,0.45376572,0.566593826,-0.00800941326,0.441772193,0.570180058,-0.0120535698,0.432040662,0.571320891,-0.0140952086,0.423500389,0.571532,-0.0152707566
66.66666666666667,0.375639498,0.551285088,5.70258756e-008,0.393944681,0.545229316,-0.00140441942,0.413987517,0.546076238,-0.00279937941,0.427574128,0.550165772,-0.00382262794,0.435700268,0.552917361,-0.00465522,0.412505716,0.549237251,-0.00791011658,0.432203203,0.552108347,-0.0120243048,0.444541574,0.5538553,-0.0140233459,0.454283565,0.554645836,-0.0149222342,0.407770693,0.55621475,-0.00962177943,0.428299963,0.559691191,-0.0126943393,0.441191912,0.560654223,-0.0137095256,0.451754063,0.560619354,-0.0143709052,0.403211951,0.562059045,-0.0110762771,0.422801614,0.566045523,-0.0137593709,0.434882581,0.566731572,-0.0134093575,0.444708049,0.566577256,-0.0128406091,0.399602145,0.566249,-0.0126127834,0.417288661,0.569818795,-0.0144898649,0.427428067,0.570556641,-0.0133344438,0.435287684,0.570500433,-0.0120273149
