time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.573800087,0.580841184,5.97836873e-008,0.555760801,0.589912,-0.0024791311,0.546963692,0.599860787,-0.00397784496,0.546386,0.609498501,-0.00510219438,0.549191415,0.616464257,-0.00548776239,0.565637112,0.608468,-0.00334631698,0.561914265,0.621970534,-0.00630341331,0.554935396,0.624367058,-0.00788835809,0.550103784,0.623937547,-0.00802439172,0.577295184,0.608569145,-0.00279714982,0.572041571,0.623295903,-0.00500153797,0.563507736,0.625380039,-0.00582245225,0.557124615,0.624100566,-0.00593324425,0.585597336,0.607466817,-0.00232634833,0.581145823,0.620902717,-0.00297148037,0.572879851,0.623161316,-0.00228324672,0.566094816,0.622319341,-0.00178316282,0.59099555,0.60557431,-0.00208010059,0.587606311,0.616030753,-0.00122425612,0.581185877,0.619294882,0.000709173968,0.575466,0.619776547,0.00233563758
0,0.353254616,0.591419399,-2.32963728e-007,0.374458015,0.601216078,-0.0054914956,0.383133858,0.612452388,-0.00870130584,0.385866433,0.622351944,-0.0116605479,0.38519004,0.6293028,-0.0134425256,0.361743063,0.620889306,-0.00571374,0.373621196,0.63332963,-0.0106443204,0.380304515,0.627897263,-0.0140633844,0.377465308,0.622273445,-0.0158231892,0.352053136,0.621610403,-0.00459767459,0.366707355,0.633360744,-0.00914595369,0.373535126,0.628931522,-0.0114032254,0.371042788,0.623819351,-0.0126392962,0.346484572,0.620811462,-0.00379756954,0.361234,0.632147789,-0.00764574436,0.367523104,0.628234863,-0.00644590193,0.365609437,0.6231426,-0.005111231,0.344648331,0.619445562,-0.00335193751,0.356066018,0.628685832,-0.00487894099,0.361553818,0.626696169,-0.00230341032,0.360827953,0.622792125,2.69791708e-005
16.666666666666668,0.573622882,0.582785666,7.05696692e-008,0.555420101,0.590000153,-0.00365628954,0.546861291,0.599569321,-0.00577007234,0.547239304,0.609216094,-0.00733024115,0.55011642,0.616593301,-0.00827736408,0.565244555,0.608385,-0.00530843157,0.562370479,0.621568,-0.00904304814,0.55598557,0.623930216,-0.0109916721,0.551439822,0.62320888,-0.0113462312,0.577317834,0.608300686,-0.0044497489,0.573461831,0.622404873,-0.00685411319,0.565818429,0.62404716,-0.00753460871,0.561028838,0.62240231,-0.00763621274,0.586000144,0.606901288,-0.00370990043,0.582933187,0.61969614,-0.00503209746,0.575258851,0.621486902,-0.00394119276,0.570142746,0.620451689,-0.00312278,0.591499805,0.60498631,-0.00323158735,0.588377476,0.615560114,-0.00367629691,0.581993639,0.618068755,-0.00165836699,0.577624559,0.617826045,0.000216833
16.666666666666668,0.353825152,0.593494177,-1.58483701e-007,0.373346031,0.602206171,-0.00310428347,0.383391917,0.611911714,-0.00480030524,0.385782272,0.621207178,-0.00662937481,0.387360275,0.62883091,-0.00734637585,0.364227235,0.619607151,-0.00175092986,0.374384552,0.631207168,-0.00544550363,0.379914343,0.626482666,-0.00819174,0.37791127,0.62127012,-0.00945717096,0.353411168,0.620944619,-0.00162634789,0.365182787,0.631682456,-0.00434446055,0.370751709,0.627926588,-0.00551949767,0.368653238,0.623455465,-0.00607969193,0.346294522,0.620862126,-0.00193523942,0.357626468,0.63064,-0.00440893462,0.362799346,0.627697706,-0.00330239208,0.361136377,0.62352252,-0.00224091485,0.342559963,0.62023592,-0.00250821188,0.351943493,0.628395915,-0.00391050382,0.35603857,0.626491904,-0.00207990431,0.354653269,0.622842789,-0.000249425299
33.333333333333336,0.574107587,0.583750546,9.31255499e-008,0.556176782,0.589976788,-0.00503751915,0.547048569,0.599649131,-0.00753337378,0.547004,0.609471858,-0.00925289746,0.549487829,0.617182493,-0.0103737321,0.565566,0.608799458,-0.00573043479,0.562812448,0.621554196,-0.00955649931,0.556501865,0.624437273,-0.0117984265,0.551596224,0.624401569,-0.0124315294,0.577530444,0.608718455,-0.00439521158,0.574319243,0.622322559,-0.00695330882,0.56651175,0.624563217,-0.00798587222,0.561045408,0.623572528,-0.00826145336,0.586296618,0.607192039,-0.00335021853,0.583723903,0.619566917,-0.00508671347,0.575826287,0.6217767,-0.00445956504,0.570037842,0.621300101,-0.00386462663,0.59202981,0.605118632,-0.00268160412,0.589140892,0.615440488,-0.00378845632,0.582686782,0.618186533,-0.00218800479,0.577925265,0.618249476,-0.000472350395
33.333333333333336,0.354142576,0.595304906,-1.37869208e-007,0.373867869,0.602790892,-0.00470165722,0.383645624,0.61206919,-0.00727870315,0.38579604,0.621279299,-0.00929857884,0.387221128,0.628735721,-0.010162835,0.363728195,0.619577885,-0.00587215368,0.374453247,0.631073594,-0.0089962,0.379808664,0.62625283,-0.0108161848,0.377490848,0.621192694,-0.0115794893,0.352668166,0.62077713,-0.00449192291,0.365226954,0.631514549,-0.00698821573,0.370888084,0.627648234,-0.00755032152,0.368908584,0.623331487,-0.00775626954,0.345840901,0.620529532,-0.00326955528,0.35801962,0.630396783,-0.00565024139,0.363163203,0.62748009,-0.00436548609,0.361507446,0.623361349,-0.00321927131,0.342783242,0.619921207,-0.00228453055,0.353168041,0.627975464,-0.00416238839,0.357171685,0.626091063,-0.00267447042,0.355543911,0.622501731,-0.00101667014
50.0,0.574067295,0.584363163,8.57475086e-008,0.555942476,0.59009558,-0.00545719219,0.547301769,0.59984082,-0.00814844109,0.547182143,0.609700203,-0.00989015587,0.549484372,0.617438734,-0.0109784221,0.565960288,0.608447433,-0.00726028904,0.562704504,0.621371388,-0.0110861836,0.556277394,0.624133945,-0.0129020279,0.551650882,0.623801,-0.0131845204,0.578090429,0.608510613,-0.00563118607,0.574188888,0.62227422,-0.00811511278,0.566090047,0.623937547,-0.00862467848,0.561101198,0.622381151,-0.0085255513,0.586700618,0.607166946,-0.00421566935,0.583465099,0.619776249,-0.0059123463,0.5753088,0.621468484,-0.00487913145,0.570108712,0.620425582,-0.00401605526,0.591986716,0.605321825,-0.00317250262,0.588544071,0.615846515,-0.0043977634,0.581878364,0.618221641,-0.00272455206,0.577569842,0.617844641,-0.000963221712
50.0,0.353897214,0.595750272,-1.43084193e-007,0.373343736,0.602125168,-0.00452703517,0.383288205,0.611677051,-0.00676475465,0.385757595,0.620990157,-0.008427836,0.387218565,0.628532052,-0.0088923322,0.363577515,0.619950354,-0.0049387496,0.374145061,0.631200552,-0.00760621065,0.379609346,0.626469672,-0.00921692234,0.377360046,0.621472776,-0.00987506192,0.352738082,0.620954454,-0.00351288216,0.365036726,0.63147527,-0.00558718573,0.370764464,0.627604961,-0.0060797208,0.368667156,0.623363554,-0.00618256442,0.345974,0.620597064,-0.00225548237,0.358006835,0.630358458,-0.00441657472,0.363122016,0.627425134,-0.00336668221,0.361375839,0.623394549,-0.00234992174,0.342767149,0.619981766,-0.00121250772,0.35298416,0.628116667,-0.00318448176,0.356952429,0.626255929,-0.00195880234,0.355216742,0.622700155,-0.000401429337
66.66666666666667,0.573957443,0.584767938,9.24584214e-008,0.555784166,0.590220749,-0.00607599132,0.547262311,0.5998438,-0.00904222298,0.5471825,0.609655499,-0.0108935283,0.549606383,0.617279768,-0.0120324101,0.566163599,0.608570457,-0.00859660935,0.563454211,0.621634066,-0.0126472777,0.556353748,0.624348819,-0.0142996563,0.551192701,0.62365073,-0.0143725108,0.578344107,0.608635,-0.00671472028,0.574542046,0.622603536,-0.00953763165,0.565503657,0.624324203,-0.0100949518,0.559945881,0.622552454,-0.00996542443,0.586864114,0.607207417,-0.00503811473,0.583652198,0.620025754,-0.00710218493,0.574653745,0.621775,-0.00638094079,0.569014132,0.620573878,-0.005685532,0.592030883,0.605220556,-0.00373981521,0.588405073,0.615889192,-0.00539888162,0.581323564,0.618270457,-0.00409041857,0.57682246,0.617757201,-0.00257032854
66.66666666666667,0.354548,0.596575499,-1.35026724e-007,0.373806059,0.602582753,-0.00524284551,0.383708239,0.611789882,-0.00776214618,0.386002511,0.621030331,-0.009561616,0.387328118,0.628565133,-0.0101281945,0.363683224,0.620204508,-0.00528956437,0.374186814,0.631189108,-0.00797567796,0.379743606,0.626725197,-0.00963629,0.37766248,0.621802449,-0.0103127314,0.352923721,0.621081114,-0.00355104054,0.364938021,0.63150537,-0.00577076757,0.37069869,0.627933,-0.00652645202,0.368787646,0.623690546,-0.00677844277,0.346337885,0.620609105,-0.00202804897,0.357932746,0.630384564,-0.00431681518,0.363125443,0.627737164,-0.00350641366,0.361538976,0.623796225,-0.0026040331,0.343283504,0.619923472,-0.000772790459,0.352834195,0.628271699,-0.00277775782,0.356992215,0.626674175,-0.00164336129,0.355539799,0.623185635,-0.000152320048
