time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0254342183,-0.618344724,-0.417167455,0.999981046,-0.00312142074,-0.637678683,-0.410098433,0.999958158,-0.000701639801,-0.636290729,-0.397245646,0.999943852,-0.00225161389,-0.63664031,-0.400536716,0.999962568,-0.0265241377,-0.644877851,-0.415833145,0.999975204,-0.0251893103,-0.644387186,-0.429014206,0.999976516,-0.020535849,-0.631114721,-0.407944113,0.99998343,0.0756942332,-0.609191179,-0.309791952,0.999959111,-0.0695874095,-0.571404,-0.284363925,0.999927282,0.0193077307,-0.601741552,-0.368796855,0.999985,-0.0185212344,-0.569548428,-0.390121192,0.999984741,0.177556634,-0.430904657,-0.161472648,0.999993205,-0.132344052,-0.495967627,-0.106111571,0.999986649,0.228403613,-0.22842671,-0.112493515,0.984090149,-0.15268074,-0.201851085,-0.130727127,0.972072661,0.241895035,0.0183617156,-0.0928687304,0.978220522,-0.203215837,0.00886369869,-0.215634748,0.983740389,0.239509404,0.0719250143,-0.0912419558,0.960399866,-0.193280593,0.0588613562,-0.263272017,0.969523132,0.199263781,0.0867075622,-0.123420559,0.965600491,-0.159979627,0.0425835066,-0.289978027,0.973597407,0.229481861,0.0559958667,-0.104507931,0.95172888,-0.187551588,0.019276198,-0.239317507,0.96139878,0.0966065601,0.00307686464,0.0352724977,0.999988914,-0.0947641656,-0.00608313689,-0.0334539525,0.999988556,0.0998003334,0.392209,0.0205879491,0.953878164,-0.0429348573,0.315736324,0.0222589988,0.912161469,0.0771323517,0.732175887,0.194723368,0.972663641,-0.0848522037,0.688106716,0.221704483,0.960308492,0.0567971133,0.766430378,0.215144381,0.786926687,-0.0871449858,0.719420552,0.200494379,0.626652181,0.0875100791,0.801331818,0.137961388,0.976526439,-0.0722542405,0.751654148,0.102954008,0.953812242
16.666666666666668,-0.0251800772,-0.614415228,-0.399607837,0.99998188,-0.00274265651,-0.634074271,-0.39286676,0.999959528,-0.000372152863,-0.63285476,-0.380388737,0.999945879,-0.00186338695,-0.633166254,-0.383692324,0.999963522,-0.0261708423,-0.642244637,-0.399334699,0.999976099,-0.0248515457,-0.641463399,-0.412097096,0.999977529,-0.02013533,-0.628234327,-0.391245514,0.999984086,0.0757788643,-0.608814597,-0.293795079,0.999959588,-0.0688351169,-0.571021914,-0.271427751,0.999930322,0.0193039514,-0.599405348,-0.351872981,0.999984801,-0.0184011236,-0.567114353,-0.373277962,0.999984801,0.175623506,-0.430878669,-0.157683954,0.999993205,-0.131791368,-0.496009082,-0.0917464271,0.999987185,0.22038269,-0.225707039,-0.117259532,0.983155787,-0.154531911,-0.201735601,-0.116552159,0.97266984,0.24140735,0.0211071428,-0.097976245,0.977376699,-0.207333177,0.00942528434,-0.199009702,0.984623134,0.239550695,0.0748405159,-0.0944699,0.959240794,-0.198435754,0.0594815761,-0.242240041,0.971120477,0.201654881,0.0903523415,-0.1265046,0.964603186,-0.165002644,0.0430437848,-0.269307494,0.974979162,0.229600251,0.0584729,-0.10923326,0.95059967,-0.192009121,0.0195878688,-0.221739486,0.963425159,0.0962204933,0.00308235921,0.0317140557,0.999988377,-0.0942363292,-0.00609676866,-0.0299991239,0.999988258,0.0965429544,0.392634779,0.00323331985,0.949098885,-0.0465387367,0.318201065,0.0181230232,0.907283425,0.0815379247,0.733723223,0.158103123,0.968489,-0.0824134052,0.695880353,0.185503364,0.957134545,0.0614860207,0.768257,0.17571716,0.770962417,-0.0841848105,0.727388084,0.160176501,0.619935036,0.0854150876,0.801504493,0.107030094,0.973512352,-0.07387916,0.753178775,0.0727398843,0.951331735
33.333333333333336,-0.0250242148,-0.612216592,-0.393555552,0.999982238,-0.00257436256,-0.632027805,-0.386691481,0.999959648,-0.000209203092,-0.630860031,-0.37441206,0.999946058,-0.00166937511,-0.631189466,-0.377672613,0.999963284,-0.0260191541,-0.640664101,-0.393467963,0.999976337,-0.0246849265,-0.639695048,-0.406123251,0.999977887,-0.019943228,-0.62657696,-0.385330856,0.999984324,0.0758782402,-0.608455241,-0.288089484,0.999958098,-0.0683237091,-0.570610821,-0.266731411,0.999931276,0.0193053912,-0.598095953,-0.345939904,0.999983966,-0.0182842109,-0.565612674,-0.367545336,0.999984384,0.174517587,-0.4307594,-0.154337376,0.999993,-0.130736768,-0.496035069,-0.0889453441,0.999987602,0.216899961,-0.222709686,-0.117750578,0.981221318,-0.155200139,-0.20190084,-0.11476326,0.97291,0.240176171,0.0239911769,-0.0979068726,0.975027323,-0.209038824,0.00945717469,-0.19652319,0.985293686,0.238950461,0.0775325596,-0.0942107,0.955886662,-0.200625524,0.0594773926,-0.239364281,0.972298741,0.201727897,0.0929898694,-0.126053736,0.961661637,-0.167508841,0.0430103913,-0.26616329,0.97599566,0.229376391,0.0608879626,-0.109142862,0.947034121,-0.193996713,0.0195650198,-0.219004601,0.964903414,0.0959723219,0.00308077061,0.0313401483,0.999987602,-0.0938966498,-0.00610626116,-0.0296696294,0.999987781,0.0946977511,0.393603,0.000803455594,0.939977407,-0.0489438809,0.319350481,0.00280373916,0.900384784,0.0831227452,0.735224605,0.151324198,0.961616635,-0.0814928487,0.699727714,0.1552255,0.952079117,0.0632583,0.769797623,0.168435499,0.75017482,-0.0828692913,0.731209695,0.128808394,0.606042564,0.0854307264,0.801504,0.101145715,0.968432486,-0.0737877712,0.754162252,0.0397573747,0.946687222
50.0,-0.0248175021,-0.611939609,-0.391219705,0.999982715,-0.00237859949,-0.631809235,-0.384289622,0.999960184,-2.08558376e-005,-0.630643964,-0.371992201,0.999947,-0.00146395026,-0.630963266,-0.375274152,0.999963582,-0.0258463081,-0.640470147,-0.391017675,0.999976814,-0.0245354157,-0.639454246,-0.403587908,0.999978423,-0.0197518785,-0.626345098,-0.382809579,0.999984682,0.0760076419,-0.608488083,-0.285618067,0.99995774,-0.0679982603,-0.570459962,-0.264311969,0.999933,0.0193594787,-0.597971141,-0.343697876,0.999983549,-0.0180907026,-0.56535548,-0.365144104,0.999984205,0.174021974,-0.430741072,-0.153875828,0.999992967,-0.129568294,-0.496032059,-0.0846460685,0.99998796,0.215326473,-0.221517235,-0.118701987,0.980290234,-0.155190066,-0.201903194,-0.106735513,0.973192334,0.239407361,0.0257741529,-0.0977385119,0.973933518,-0.209947988,0.0101529593,-0.184900671,0.985978782,0.238449708,0.079632774,-0.0930516422,0.954292774,-0.202119336,0.0604492538,-0.226017803,0.973538876,0.201803178,0.0951586291,-0.124621607,0.960241318,-0.169459373,0.0441400968,-0.253243089,0.977059782,0.2292355,0.0625466779,-0.108761705,0.945364475,-0.195201397,0.0201208349,-0.207283109,0.966481864,0.0957597643,0.00310958619,0.0294550806,0.999987364,-0.0935969502,-0.00614133105,-0.027856309,0.999987721,0.0945547894,0.394086093,-0.00428734347,0.937920034,-0.0508031957,0.320319533,0.0016363709,0.899493575,0.0857714564,0.73597008,0.148258656,0.960071862,-0.0802201331,0.701686144,0.156805,0.951530933,0.0659648553,0.77061367,0.165574893,0.7430287,-0.0814895108,0.733243763,0.1308797,0.607337117,0.0853722095,0.801501751,0.0985954702,0.967196524,-0.0760288835,0.754436851,0.0423936509,0.946507335
66.66666666666667,-0.0245798919,-0.610471547,-0.391046,0.999982953,-0.0021778373,-0.630420506,-0.38417393,0.999960303,0.000179757553,-0.629264,-0.371860266,0.999947309,-0.00125833671,-0.629556179,-0.37511611,0.999963343,-0.0256495401,-0.639138699,-0.390944123,0.999977052,-0.0243460611,-0.63805759,-0.40350005,0.999978781,-0.0195338093,-0.624985695,-0.382715136,0.99998492,0.0760878325,-0.60826242,-0.285064459,0.999956727,-0.0677472949,-0.569931805,-0.263977587,0.999934316,0.0193994269,-0.597001135,-0.343287,0.999982953,-0.0179142151,-0.564207792,-0.364816397,0.999983966,0.173414871,-0.43077147,-0.153059617,0.999992788,-0.129121706,-0.496030897,-0.083509177,0.999988317,0.214014962,-0.22145097,-0.118993454,0.978622377,-0.15550153,-0.201748386,-0.1033227,0.973440528,0.238000795,0.0257023908,-0.0979518667,0.971634686,-0.210831404,0.0112772314,-0.179589182,0.986572206,0.237189159,0.0795292,-0.0930913761,0.950969517,-0.20302631,0.0614956208,-0.220456526,0.974581301,0.201614127,0.0950274,-0.124611728,0.95727706,-0.170523092,0.0452479646,-0.247622758,0.977952123,0.228553981,0.0624808781,-0.108863533,0.941700161,-0.196171477,0.0210776273,-0.20189698,0.967775285,0.0956269428,0.00312140537,0.0287474133,0.999986947,-0.093412362,-0.00616111467,-0.0271679219,0.999987543,0.0941489711,0.394481629,-0.00795194693,0.93543309,-0.0512806922,0.321844101,0.000149196145,0.898079872,0.0890835077,0.736557364,0.144614309,0.958140433,-0.0773429871,0.703129172,0.156537622,0.950286,0.0695743412,0.771255612,0.16192624,0.734451532,-0.078279458,0.734645844,0.130999342,0.605074286,0.0853817239,0.801637888,0.0941426,0.96567744,-0.0756180882,0.755352259,0.0422772095,0.945542395
83.33333333333334,-0.0244665295,-0.60936147,-0.391954482,0.999983311,-0.00211840402,-0.629479825,-0.385140628,0.99996078,0.000241009358,-0.628319919,-0.372778,0.999948144,-0.00119037402,-0.628617764,-0.376038879,0.999963641,-0.0255750287,-0.638221264,-0.391907305,0.99997741,-0.0242717713,-0.637091279,-0.404507697,0.999979198,-0.0194511078,-0.624049842,-0.383693308,0.999985218,0.0760190859,-0.608061671,-0.285933226,0.999956608,-0.0677126497,-0.569423854,-0.26465112,0.999935448,0.0193922427,-0.596209526,-0.344114214,0.999982536,-0.0178642944,-0.56327045,-0.365747094,0.999983728,0.172179356,-0.430740178,-0.153270259,0.999992788,-0.129100725,-0.496009886,-0.0840336382,0.999988556,0.212689385,-0.220829412,-0.120292842,0.977834225,-0.155573085,-0.201524064,-0.104079798,0.973103523,0.237098619,0.0264525656,-0.0979520455,0.970279515,-0.211238906,0.0125754895,-0.179983765,0.986671746,0.236495689,0.0802173316,-0.0930422843,0.948831,-0.203414544,0.0629335046,-0.220796913,0.974750936,0.201540649,0.0955116823,-0.124487229,0.955381572,-0.171473444,0.0465730242,-0.247937039,0.978080928,0.228160024,0.0630919337,-0.108827695,0.939383864,-0.196744725,0.0221667811,-0.202424616,0.968054473,0.0955056846,0.00312401867,0.028131444,0.999986768,-0.0932496041,-0.00616623787,-0.0265814215,0.999987423,0.0936355367,0.395091832,-0.00845245924,0.933934331,-0.0515252128,0.322526306,-0.00040996811,0.897271037,0.090239577,0.738053918,0.14417167,0.956656,-0.0753110275,0.704232693,0.154153332,0.949611604,0.0708012804,0.772847712,0.161392421,0.727072477,-0.0761358142,0.735747933,0.128249571,0.604735613,0.0853551179,0.801943183,0.0930524543,0.964488,-0.0755081102,0.755417109,0.0394766033,0.945133507
100.00000000000001,-0.0246854629,-0.608550787,-0.391688883,0.99998349,-0.00232894346,-0.628782272,-0.385080457,0.99996078,4.2814725e-005,-0.627621174,-0.372705311,0.999948323,-0.00137931993,-0.627927184,-0.375986964,0.999963582,-0.0257288,-0.637506425,-0.391804904,0.999977469,-0.0244148225,-0.636355579,-0.404413909,0.999979317,-0.0195833407,-0.623337,-0.383581668,0.999985278,0.0758086145,-0.607658327,-0.286386579,0.999955893,-0.0676643774,-0.568714,-0.26481089,0.999935627,0.0190149155,-0.595441937,-0.344091862,0.99998194,-0.0179870967,-0.562407732,-0.365622371,0.999983311,0.171568722,-0.43043378,-0.153478757,0.999992728,-0.129026145,-0.495637566,-0.0838679746,0.999988735,0.211557105,-0.21986641,-0.123259582,0.976701,-0.155576944,-0.201344043,-0.103933752,0.972403586,0.235887289,0.0271289479,-0.100395538,0.968439043,-0.211218625,0.0138357477,-0.179209486,0.986538589,0.235577434,0.0809658617,-0.0952372327,0.946101248,-0.203327715,0.0647616759,-0.219921038,0.974521458,0.201133311,0.0962353051,-0.126338273,0.952945,-0.171388477,0.0484770127,-0.247174472,0.97786206,0.227340952,0.0637193099,-0.111082956,0.936307907,-0.196711808,0.0234212112,-0.201810777,0.967853367,0.0954249874,0.0031185518,0.0276905019,0.999986649,-0.093140915,-0.00616552867,-0.0261668153,0.999987364,0.0933753476,0.395210028,-0.0103680193,0.930119,-0.0516536795,0.322618872,-0.00271293288,0.893486321,0.090032272,0.738730729,0.140136048,0.953991532,-0.0740125477,0.705000162,0.148967609,0.947656572,0.0705537498,0.773526788,0.156985894,0.717489421,-0.0747640282,0.736548722,0.122642502,0.600404263,0.0851984546,0.801968575,0.0881864727,0.962443,-0.0753343403,0.755526662,0.0332505852,0.943499804
116.66666666666669,-0.0247203391,-0.606937468,-0.391949087,0.99998337,-0.00241907733,-0.627205074,-0.385433495,0.999960124,-3.68863693e-005,-0.626047254,-0.373050898,0.999947548,-0.00145099417,-0.626377344,-0.376347363,0.999962926,-0.0257698391,-0.635882199,-0.392157674,0.999977171,-0.0244541503,-0.634699583,-0.404780358,0.999979079,-0.0196155719,-0.621691704,-0.383938164,0.999985099,0.0756240785,-0.606902599,-0.28685981,0.999954164,-0.0676089749,-0.567335486,-0.265187681,0.999934614,0.0189179815,-0.594144166,-0.344392121,0.999981165,-0.017984245,-0.560917556,-0.365928501,0.999982655,0.171303704,-0.430206,-0.153545871,0.999992669,-0.128959075,-0.495344818,-0.084284544,0.999988914,0.210958555,-0.219510376,-0.123882011,0.975242496,-0.155782506,-0.201362938,-0.104483582,0.971883059,0.23508805,0.0271249823,-0.100817949,0.966553,-0.211243302,0.0140501177,-0.179590806,0.98651278,0.234778985,0.0809211284,-0.0955942199,0.943302929,-0.203269243,0.065077126,-0.220595181,0.974424779,0.200604632,0.0961677432,-0.126573548,0.950461566,-0.171320274,0.0488088392,-0.24788709,0.977767,0.226725876,0.063696146,-0.111431643,0.933080494,-0.196727663,0.0236323662,-0.202261761,0.967752576,0.0953707099,0.00311842537,0.0276211798,0.999986291,-0.0930669531,-0.00616998365,-0.0261115171,0.999987125,0.09285786,0.395654976,-0.00977250095,0.924147308,-0.0520224459,0.322800726,-0.00430912198,0.887297928,0.0899588913,0.739502668,0.1390872,0.95050621,-0.074109666,0.70517844,0.147011861,0.944369674,0.0704584047,0.774236143,0.15555656,0.70573163,-0.0748957619,0.73670435,0.120656773,0.591807365,0.0851263329,0.801758468,0.08577995,0.95983541,-0.0758809894,0.755207896,0.030558005,0.940648317
133.33333333333334,-0.0247478615,-0.606880605,-0.388883054,0.999983072,-0.00246568699,-0.627135217,-0.382788152,0.999958932,-7.8982579e-005,-0.625983775,-0.370417923,0.999946117,-0.00148671889,-0.626314,-0.373779833,0.999961734,-0.025765609,-0.635800302,-0.389433652,0.999976516,-0.0244493522,-0.63461709,-0.402003407,0.999978602,-0.0196071956,-0.621611595,-0.381198347,0.999984741,0.0754706636,-0.60686487,-0.285817653,0.999952078,-0.0670104921,-0.567164838,-0.263833553,0.999932945,0.0188268218,-0.594085336,-0.341913253,0.999980211,-0.0179567803,-0.560809791,-0.363337129,0.99998188,0.171145052,-0.430176884,-0.15307641,0.999992609,-0.12850076,-0.495316207,-0.0835084766,0.999989033,0.210799202,-0.219271675,-0.123622499,0.974083722,-0.155556723,-0.201333046,-0.104569301,0.971351922,0.235069036,0.0271164663,-0.0996401832,0.965300739,-0.210608572,0.0148045942,-0.180333048,0.986509502,0.234777465,0.0809010044,-0.0940982327,0.94149226,-0.202463925,0.0662491843,-0.221515819,0.974421382,0.200701952,0.0961154699,-0.124969415,0.948867321,-0.170636326,0.050022047,-0.248849735,0.97775507,0.226737127,0.0636738166,-0.110211797,0.931018,-0.19612965,0.0244263411,-0.203049898,0.967778206,0.0952895954,0.00311631477,0.0274998713,0.999985933,-0.092963092,-0.00617272779,-0.026000699,0.999986827,0.0921216086,0.396023452,-0.0104749314,0.919156611,-0.0519979708,0.32302919,-0.00573209394,0.881438136,0.0898106,0.740779102,0.134109303,0.94730562,-0.0738569647,0.70562762,0.144741759,0.940958738,0.0702874213,0.775534928,0.14997825,0.694487154,-0.0747096762,0.737165689,0.118179217,0.583279788,0.0851623341,0.801847279,0.0798022896,0.957383513,-0.0759005696,0.75521183,0.0288989246,0.937693
150.0,-0.024500899,-0.606773853,-0.388165385,0.999983,-0.00227578473,-0.627013,-0.381907135,0.999958456,0.000108870176,-0.625868559,-0.369507581,0.999945581,-0.00129117852,-0.626193404,-0.37289086,0.999961197,-0.0255741905,-0.635690749,-0.388606697,0.999976337,-0.0242626071,-0.63450557,-0.401168168,0.999978483,-0.0194070153,-0.621504068,-0.380381912,0.999984682,0.0755437315,-0.60682,-0.284425497,0.999950945,-0.0668187216,-0.567071319,-0.262875289,0.999932528,0.0189618822,-0.593986452,-0.341017336,0.999979615,-0.0177261736,-0.560699284,-0.36249882,0.999981403,0.171172604,-0.430094302,-0.152203441,0.999992549,-0.128305376,-0.495324075,-0.0827056617,0.999989152,0.210922509,-0.219206169,-0.121960506,0.973359048,-0.155249923,-0.201358169,-0.104332037,0.970969498,0.23528856,0.0271256194,-0.0953439698,0.964294434,-0.209610924,0.0151076242,-0.180530593,0.986523449,0.235025272,0.0809464753,-0.0891542286,0.939898,-0.201268747,0.0668102801,-0.221790358,0.974432826,0.201030403,0.0961558297,-0.119953804,0.947457373,-0.169272482,0.0507164709,-0.248978,0.977748394,0.227030486,0.063680388,-0.105707,0.929262936,-0.194996327,0.0248097219,-0.203181133,0.967813432,0.0952260122,0.00312828645,0.0273776818,0.999985754,-0.0928867534,-0.00619014539,-0.0258821938,0.999986708,0.0913510099,0.396033823,-0.0100030703,0.91560024,-0.0520041175,0.323141634,-0.00564890122,0.877903044,0.0897389,0.740777612,0.136019021,0.945305228,-0.0737756863,0.705575883,0.146912605,0.939231634,0.0702032,0.775541961,0.152225509,0.687171876,-0.0746648461,0.737117529,0.120672829,0.579306602,0.0847395509,0.801845789,0.0818081945,0.955800712,-0.0759051517,0.755203247,0.030851597,0.936155319
