time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.390580893,0.604427397,-1.46471251e-007,0.411392301,0.61047554,-0.001341303,0.42062214,0.619133711,-0.00216706214,0.423757046,0.628031313,-0.00257092644,0.4268381,0.634772897,-0.00196786318,0.405807376,0.625694454,-0.00460136728,0.413386017,0.639523625,-0.00572421355,0.420120388,0.636970878,-0.00451705791,0.420716763,0.632776439,-0.00287551247,0.392975628,0.626918316,-0.00382875022,0.402713567,0.640445054,-0.00503881322,0.409894615,0.637170494,-0.00358903501,0.410210967,0.632768571,-0.00201616203,0.384318948,0.626677036,-0.0026664976,0.393488169,0.639319062,-0.00301263318,0.399955243,0.636502206,-7.79376933e-005,0.400330484,0.632182479,0.00215284177,0.37943238,0.625869751,-0.00136551936,0.387637168,0.634906292,-0.000166243699,0.393312752,0.633371,0.00311396923,0.393701941,0.629951596,0.00572882872
16.666666666666668,0.390817702,0.603493154,-1.08608312e-007,0.411305398,0.609623671,-0.00189684413,0.420524031,0.618601263,-0.00281897606,0.424159855,0.627416,-0.00326858577,0.427145362,0.633894742,-0.00252793333,0.408067107,0.625088155,-0.00508158188,0.413980305,0.638909,-0.00673653,0.418522745,0.635571241,-0.00588428462,0.418238878,0.630780041,-0.0043934891,0.394898266,0.626172185,-0.00427861372,0.403330415,0.63929075,-0.0060117431,0.408170313,0.63602221,-0.0051902635,0.407915592,0.631252706,-0.00389311789,0.385747641,0.625899613,-0.0031800326,0.394830585,0.637246251,-0.00396524044,0.399058759,0.634633839,-0.00159424089,0.398882866,0.630362451,0.000423269055,0.380413502,0.625173211,-0.00199921057,0.3878223,0.634084821,-0.00162201724,0.392100751,0.632660866,0.00111188903,0.392504454,0.629140735,0.00349527551
33.333333333333336,0.391886681,0.604237676,-1.03800716e-007,0.411878,0.610392153,-0.00154427183,0.420580328,0.619031191,-0.00234806049,0.423802614,0.627568305,-0.00273848302,0.426671296,0.634108543,-0.0019344897,0.407549709,0.625707686,-0.00502227759,0.414176673,0.639469802,-0.00649528205,0.419210315,0.636137187,-0.00517809903,0.418852895,0.631401122,-0.00332217,0.394760519,0.626886964,-0.00443357043,0.40402773,0.640199721,-0.00611596741,0.409964353,0.636745274,-0.00486178836,0.40972802,0.632034,-0.00318915094,0.386171818,0.626565576,-0.00352556608,0.396012515,0.63848424,-0.00430671871,0.40141806,0.635685802,-0.00148255087,0.401267201,0.63142556,0.000885899819,0.38144657,0.625647366,-0.00250502187,0.38971141,0.634825,-0.00207302067,0.394906461,0.633426726,0.000941379345,0.395481855,0.63004452,0.00356252026
50.0,0.390407741,0.603139281,-1.08936646e-007,0.411221385,0.609075189,-0.00262583932,0.420375466,0.618206918,-0.0038776,0.423570722,0.62756449,-0.00429157121,0.426827639,0.6345191,-0.0037317297,0.406085134,0.624608755,-0.00714740716,0.414867789,0.638485134,-0.00857981667,0.421810806,0.637727559,-0.00712725939,0.423362404,0.63434124,-0.00525073614,0.393866271,0.625914276,-0.00579168508,0.405917317,0.638820231,-0.00723839272,0.413063169,0.636122823,-0.00574707,0.413530439,0.631892443,-0.0041645607,0.385838062,0.625866592,-0.00405727886,0.398331076,0.638154,-0.00510800723,0.404788285,0.635392427,-0.00261090649,0.405001789,0.630937517,-0.000597788894,0.381405592,0.625307858,-0.00223473134,0.392579794,0.634176135,-0.00292107835,0.398729086,0.632559121,-0.000785939221,0.399113417,0.628981173,0.00131100218
66.66666666666667,0.391013563,0.604134142,-9.72036247e-008,0.411890209,0.609726071,-0.00177170325,0.421204895,0.618506372,-0.002354973,0.423957169,0.627690196,-0.0023926436,0.426337451,0.634510815,-0.00128623296,0.407155782,0.625429094,-0.00423134398,0.414215177,0.639520586,-0.00531012379,0.420598328,0.637303054,-0.00425101724,0.42104727,0.63309294,-0.00268779183,0.394326955,0.626722157,-0.00326660718,0.403361917,0.640324056,-0.00421501044,0.410165191,0.63744235,-0.0029170732,0.410755366,0.632927835,-0.00137319416,0.385985,0.626490116,-0.00203565904,0.395273536,0.638610721,-0.00216889218,0.401340783,0.636123836,0.000513766,0.401867568,0.631968319,0.00257661147,0.381335258,0.625699282,-0.000752885069,0.389300495,0.634748518,3.54198783e-005,0.394802272,0.633469939,0.00288509089,0.395561785,0.630122721,0.00527342362
83.33333333333334,0.390030593,0.603806,-1.25212523e-007,0.411482781,0.609697223,-0.00108897814,0.420678169,0.618523777,-0.00166966184,0.423729211,0.627587557,-0.00192293082,0.426534772,0.634303927,-0.00109072449,0.40674597,0.625416696,-0.00444756122,0.414360791,0.639148712,-0.00549667841,0.419317544,0.635236204,-0.00423757173,0.418334544,0.630324781,-0.00255929586,0.39387539,0.626348138,-0.00397304725,0.40383628,0.63941,-0.0052020615,0.409520805,0.635740399,-0.00407421682,0.408655941,0.631095409,-0.00266707409,0.3848418,0.625891626,-0.00309077068,0.394793212,0.637880504,-0.00383670069,0.399990529,0.635094941,-0.00142422528,0.399261057,0.630706668,0.000636671903,0.379461557,0.625017524,-0.0019943451,0.388091415,0.634716928,-0.00178256806,0.392837048,0.633143544,0.00106649508,0.392273843,0.629377365,0.00361312134
100.00000000000001,0.390641659,0.604208291,-1.04202087e-007,0.411596388,0.610074103,-0.00174387731,0.420740515,0.618483663,-0.00280074333,0.423766822,0.627362669,-0.00331563829,0.426412761,0.634112537,-0.00271904143,0.407140255,0.625128508,-0.00603121798,0.414940685,0.639467835,-0.00741146691,0.420736074,0.636879444,-0.0060184882,0.420943767,0.632477,-0.00412958721,0.394108087,0.626208127,-0.00520023,0.404227585,0.639815927,-0.00680835079,0.410357356,0.63668,-0.00543612614,0.410128444,0.632111967,-0.00376347732,0.385323465,0.625856221,-0.00393613242,0.39596802,0.637806475,-0.00468716724,0.401267201,0.635200083,-0.00190105173,0.400856376,0.630914152,0.000389307796,0.380492687,0.625114143,-0.00254413043,0.38959986,0.634523392,-0.00224865903,0.39471063,0.633022189,0.000719166186,0.39455989,0.629443765,0.00330358511
116.66666666666669,0.391427755,0.603932559,-9.8653679e-008,0.411539555,0.610001922,-0.00194701541,0.420770466,0.618632674,-0.00278681237,0.423944026,0.627468228,-0.00338509772,0.426319122,0.634277523,-0.00293785916,0.408481836,0.625366211,-0.0029573082,0.414578795,0.63880378,-0.0048064515,0.420369923,0.637269318,-0.00464883447,0.421423614,0.633510888,-0.00364093529,0.395746291,0.62648648,-0.002372,0.404052615,0.639126778,-0.00382391829,0.409754604,0.636272848,-0.00348288449,0.410221338,0.631834388,-0.00264917593,0.386879414,0.626272678,-0.00175824831,0.395502567,0.638051271,-0.00263297721,0.400742739,0.635450542,-0.000607951079,0.401245624,0.631053925,0.0011520636,0.381613374,0.625593364,-0.00115538028,0.388504833,0.634801328,-0.00111062382,0.393418968,0.633597076,0.00127219362,0.394480646,0.630138,0.00343595142
133.33333333333334,0.390182257,0.604498208,-9.99798075e-008,0.411281615,0.610194743,-0.00148129743,0.421066105,0.618675351,-0.00239769788,0.424324453,0.627565742,-0.00279772165,0.426624835,0.63437289,-0.00212069508,0.40616709,0.625153124,-0.00515461853,0.414166421,0.639189124,-0.00634260569,0.421202898,0.637512863,-0.00502746133,0.422034621,0.633610845,-0.00323378877,0.39334,0.626281738,-0.00444129715,0.403537214,0.639736414,-0.00597005757,0.410975814,0.636990309,-0.00463032117,0.411485314,0.6326,-0.0029681772,0.38479203,0.626026034,-0.0033252826,0.394968271,0.63845104,-0.00400124211,0.401581556,0.636073172,-0.00119338615,0.40207839,0.631856441,0.00110879727,0.380068,0.625299752,-0.00206514238,0.389224291,0.634747863,-0.00155017257,0.395003319,0.6332919,0.00155834027,0.39528054,0.629740238,0.0042316895
150.0,0.391243935,0.60452193,-1.12349284e-007,0.412121832,0.6099509,-0.00112032343,0.420905143,0.618513286,-0.0018381133,0.424262375,0.627086401,-0.0021828555,0.427170724,0.633683205,-0.00152575364,0.407625556,0.62544924,-0.00486930273,0.415200084,0.639490843,-0.00636604428,0.421169698,0.637085795,-0.0054090349,0.421507359,0.632757127,-0.00381075428,0.394945741,0.626430035,-0.00446598232,0.404763,0.64009732,-0.00571193639,0.410966903,0.637173176,-0.00442400062,0.410855085,0.632716,-0.00289672217,0.386005282,0.626080632,-0.00368590187,0.395965308,0.638611674,-0.00424155686,0.401603431,0.635980129,-0.00152815913,0.401595861,0.631639957,0.000667086628,0.380680978,0.625238299,-0.00276992121,0.389720738,0.634736419,-0.00237456081,0.394998819,0.633268118,0.000507942634,0.395197868,0.629672766,0.00299990759
