time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0145217916,-0.556329429,-0.422448099,0.999984503,0.00616580341,-0.57570827,-0.41607818,0.999967933,0.0085317269,-0.574336588,-0.403080106,0.999957085,0.00758450478,-0.57497859,-0.406722635,0.999972701,-0.016220361,-0.584470809,-0.425239533,0.99998188,-0.014390951,-0.582587361,-0.438217342,0.999981642,-0.0102150403,-0.570559561,-0.417006,0.999987841,0.0776485279,-0.554935694,-0.311737865,0.999966264,-0.0653841421,-0.516343117,-0.299525857,0.999949932,0.0249628145,-0.542793691,-0.371998429,0.999987125,-0.0110081686,-0.510171056,-0.396630764,0.99998796,0.165418476,-0.386182278,-0.170096755,0.999994874,-0.128754854,-0.450436026,-0.102653466,0.99998939,0.189249113,-0.179518014,-0.124186285,0.981474519,-0.145409063,-0.154967859,-0.110213183,0.966937244,0.188656151,0.0596293509,-0.0891055,0.974203706,-0.18831633,0.0602001883,-0.175721556,0.979854047,0.182937086,0.108340316,-0.0850938261,0.95150584,-0.174290821,0.107636645,-0.220013544,0.961519897,0.147596136,0.119653516,-0.114281885,0.958089471,-0.141933,0.0901681,-0.248021185,0.966062546,0.178291947,0.0940511078,-0.099248834,0.944833815,-0.171683148,0.0677878708,-0.198662892,0.953923941,0.0942976847,0.00510754855,0.0246361457,0.999983907,-0.0921790823,-0.00863447133,-0.0230514463,0.999985814,0.0788491443,0.427032441,-0.0131900469,0.917019784,-0.0677558,0.348558366,-0.0335931219,0.905492067,0.0634229,0.76857847,0.140044659,0.925876856,-0.0967688859,0.745612562,0.110982157,0.947278619,0.0408919379,0.803126156,0.157089487,0.539579391,-0.1000726,0.778511524,0.084066771,0.562423944,0.0367675871,0.83704108,0.0764718,0.932850242,-0.109184295,0.799335659,-0.0197509751,0.940303683
16.666666666666668,-0.0180033762,-0.556174934,-0.400039762,0.999981403,0.00207539392,-0.575824738,-0.397814184,0.999961197,0.00409249216,-0.574472249,-0.385034502,0.999949098,0.00369609287,-0.575113,-0.389103,0.999967396,-0.0186321326,-0.584833682,-0.406498909,0.999977887,-0.0168715063,-0.582812309,-0.419193208,0.999978,-0.0125979958,-0.570652187,-0.398690611,0.999985337,0.0709461421,-0.557306886,-0.305382222,0.99996078,-0.0654045641,-0.517475486,-0.292976975,0.999942958,0.0205309652,-0.542801619,-0.352440119,0.999983728,-0.0133626312,-0.510131359,-0.376619667,0.99998486,0.161000267,-0.389886677,-0.168728143,0.999994576,-0.128857225,-0.45135358,-0.101448342,0.999988139,0.187494308,-0.185812652,-0.127532661,0.981401205,-0.147637561,-0.15751864,-0.110983223,0.966395259,0.181552231,0.0567780621,-0.0914466,0.975037634,-0.188551009,0.0602065772,-0.172263741,0.979342043,0.175316229,0.106247455,-0.0861115679,0.953257263,-0.174318463,0.107627779,-0.212917417,0.960899889,0.138501197,0.119047776,-0.11435736,0.959565163,-0.141955331,0.0907627493,-0.238123879,0.96551621,0.171497822,0.0913185403,-0.100746043,0.946713269,-0.171902448,0.0677928925,-0.193312541,0.953584969,0.0942193344,0.00515732,0.0246360358,0.999982,-0.0920566097,-0.00869410858,-0.0230624061,0.99998349,0.0741148219,0.427164674,-0.0141481385,0.911321461,-0.0683557838,0.348560184,-0.0411318131,0.901098,0.0591799058,0.772388816,0.140046299,0.921404362,-0.109738983,0.746766806,0.105181605,0.945047796,0.0359587,0.807475567,0.157088175,0.526487589,-0.115051061,0.780232728,0.0779082924,0.553522348,0.0230802875,0.846251667,0.0764884427,0.929531395,-0.119305529,0.801873,-0.0251619332,0.93882978
33.333333333333336,-0.0188047532,-0.555799067,-0.391638696,0.999968708,0.000349685113,-0.575920582,-0.391219318,0.999934077,0.00216479553,-0.574595,-0.378440142,0.999916434,0.00207187748,-0.575236082,-0.38272047,0.999947429,-0.019280903,-0.585091949,-0.400269866,0.999961197,-0.0176727381,-0.582924128,-0.412855327,0.999962151,-0.0133478902,-0.570663035,-0.392623425,0.999974608,0.0647200942,-0.560143828,-0.302881271,0.999940872,-0.065405421,-0.517889321,-0.292327642,0.999913275,0.018860288,-0.542811692,-0.344515175,0.999971509,-0.013931632,-0.509958625,-0.368921936,0.99997288,0.155310601,-0.395759225,-0.168557778,0.999993801,-0.129096553,-0.452393681,-0.102744989,0.999985158,0.184347063,-0.192491636,-0.131620869,0.980086505,-0.148492187,-0.160883322,-0.120698147,0.964277387,0.176536813,0.0539866798,-0.0930294842,0.974945843,-0.188811287,0.0601767302,-0.172789037,0.977812827,0.17034936,0.101941787,-0.0869647264,0.953952,-0.175190821,0.107237712,-0.213130429,0.959334373,0.132830724,0.117465414,-0.114467949,0.960115433,-0.143528357,0.0909514874,-0.238299444,0.964119852,0.167104095,0.088541612,-0.101888552,0.947491407,-0.172831833,0.0677477121,-0.193383053,0.952305198,0.0935763493,0.00507074501,0.0254759192,0.99997896,-0.0912974626,-0.00859858934,-0.0239961985,0.999979734,0.068415083,0.428758949,-0.0139927976,0.896339655,-0.0683520287,0.349913865,-0.0446619615,0.88876605,0.0474818796,0.778875232,0.144523859,0.906580865,-0.116188973,0.750030458,0.104186743,0.938281119,0.0237331316,0.81405,0.162320703,0.505161822,-0.122724645,0.78404808,0.0769217312,0.540980279,0.010408991,0.855091631,0.0901676491,0.920195878,-0.124269761,0.805178821,-0.0237980653,0.934373915
50.0,-0.0191033911,-0.555733562,-0.383457601,0.999956191,-0.000196386434,-0.576165617,-0.383689731,0.999907315,0.00155087258,-0.574890435,-0.370898038,0.999883652,0.00157067948,-0.575527549,-0.375327826,0.999927878,-0.0193598587,-0.585665,-0.392827749,0.999944746,-0.0178024042,-0.583311379,-0.405333221,0.999946237,-0.0134654436,-0.570849419,-0.385262281,0.999964058,0.0623905025,-0.561785221,-0.297887325,0.999920845,-0.0650991201,-0.518777609,-0.288953692,0.999883413,0.0180507693,-0.542906404,-0.336702257,0.999959528,-0.0141353523,-0.509955823,-0.361116499,0.999961317,0.152450711,-0.398312062,-0.166418523,0.999993086,-0.129139885,-0.453315139,-0.102693222,0.999982536,0.182348937,-0.195242032,-0.131834373,0.978729665,-0.14874135,-0.162740633,-0.12345022,0.962424,0.174140796,0.0531992204,-0.0929314569,0.974789202,-0.188944548,0.0602421798,-0.172828555,0.976472795,0.168320715,0.100773059,-0.0864938647,0.954434812,-0.175760433,0.107226685,-0.213015,0.9579072,0.130639747,0.117322609,-0.113288231,0.960488856,-0.144297391,0.0917982236,-0.237551704,0.962852776,0.165082723,0.0878515095,-0.10168013,0.948040485,-0.173319593,0.0678420588,-0.193353206,0.951122224,0.0929703787,0.00500547374,0.0259805229,0.999976099,-0.0906027928,-0.00852613803,-0.02454588,0.999976158,0.0662127,0.429549545,-0.01424878,0.879547536,-0.0681382045,0.350923568,-0.046950262,0.873486757,0.0424343497,0.783072352,0.144527927,0.88979131,-0.118939377,0.752402902,0.101321161,0.930090249,0.0184526145,0.818344533,0.162320569,0.482476354,-0.125998855,0.786748946,0.07370428,0.526143074,0.00536902761,0.859182596,0.0911743492,0.909496903,-0.127567127,0.806431532,-0.0238644369,0.928859293
66.66666666666667,-0.0192763824,-0.555592179,-0.378635228,0.999946415,-0.000382480532,-0.576235771,-0.378863364,0.999886572,0.00133889588,-0.574982405,-0.366085589,0.999857783,0.00139891834,-0.575618863,-0.370547682,0.999912441,-0.0193620753,-0.585966766,-0.387938768,0.99993223,-0.017823305,-0.583510518,-0.400408536,0.999934137,-0.0134806279,-0.570937872,-0.38037926,0.999956131,0.0618607886,-0.562317,-0.293739408,0.999904454,-0.0645478889,-0.519429862,-0.285227776,0.999860346,0.0176223591,-0.542910397,-0.331979096,0.999949813,-0.0142477863,-0.509929419,-0.356288165,0.999952197,0.151450068,-0.398941636,-0.163878605,0.99999243,-0.129145443,-0.453927726,-0.101991042,0.99998039,0.181535736,-0.196135625,-0.131725401,0.977571547,-0.14884229,-0.163700089,-0.124083914,0.960751653,0.173006505,0.0531772934,-0.0921254605,0.974608541,-0.18928276,0.0605819561,-0.172823235,0.975298822,0.167439,0.100802794,-0.0849567652,0.954743803,-0.176602632,0.107442133,-0.212754026,0.956595838,0.129601732,0.117582701,-0.110988572,0.96070236,-0.145247817,0.093411155,-0.236815706,0.961676955,0.164027348,0.0878746882,-0.100624882,0.948385835,-0.173988596,0.0683236122,-0.193214655,0.95002532,0.0926828757,0.00499431184,0.0263310634,0.999973953,-0.0902660266,-0.00851077773,-0.0249137823,0.999973476,0.0651286915,0.430056512,-0.0147389844,0.866204083,-0.0681396127,0.351084769,-0.0500657409,0.861707866,0.0386815481,0.784298062,0.144479111,0.876695096,-0.121460818,0.752656758,0.0975894,0.923849,0.014335054,0.819543898,0.16224198,0.463097483,-0.128799677,0.787034,0.0697397366,0.513846755,0.00145063491,0.860105574,0.0909206793,0.901028931,-0.130415499,0.806420863,-0.0253523532,0.924661338
83.33333333333334,-0.0200773105,-0.555289447,-0.37653181,0.999944687,-0.00106409052,-0.57623297,-0.376590043,0.999882758,0.000655758486,-0.574984789,-0.363838762,0.999852955,0.000738022209,-0.5756194,-0.368257374,0.999909282,-0.0196960513,-0.586017191,-0.38551119,0.999930084,-0.018181,-0.583537757,-0.397970676,0.99993217,-0.0138283391,-0.570944726,-0.377893,0.99995482,0.0614932626,-0.56232816,-0.291832626,0.999900758,-0.0643919334,-0.519767344,-0.282406896,0.999856,0.0166519396,-0.542786539,-0.330010265,0.999947131,-0.0148297977,-0.509759963,-0.354214728,0.999949872,0.150667012,-0.398874432,-0.162493914,0.999992192,-0.129134193,-0.454105198,-0.0997142047,0.999979436,0.181353554,-0.196185976,-0.131683379,0.977187216,-0.148959532,-0.163724795,-0.123318791,0.959874094,0.172239214,0.0531768389,-0.0918397,0.974657774,-0.189739883,0.0613407642,-0.168988317,0.974442959,0.166661009,0.100879349,-0.084137693,0.955093443,-0.176913977,0.108174749,-0.207186699,0.9553743,0.128929406,0.117811918,-0.109681353,0.960939169,-0.145687386,0.0951518342,-0.230583802,0.960577071,0.163244992,0.0878965929,-0.100171432,0.948726058,-0.174512014,0.0691704303,-0.188776374,0.948991954,0.0925473,0.00499983504,0.0263322126,0.999972761,-0.0901072,-0.00851295423,-0.024916999,0.999971926,0.065200232,0.430228949,-0.0168942157,0.86177218,-0.0681853071,0.351174742,-0.0512294509,0.85661006,0.0393447652,0.784986854,0.141365871,0.871760726,-0.122515768,0.753106713,0.0947534442,0.921193779,0.0149982236,0.820303679,0.158823743,0.451033503,-0.129786119,0.787551403,0.0666530952,0.505550623,0.00248349598,0.860216379,0.0871455222,0.89725405,-0.13225396,0.806436539,-0.0289072283,0.922661126
100.00000000000001,-0.021033952,-0.554924905,-0.378674418,0.999942482,-0.00193658087,-0.576224,-0.37842685,0.99987781,-0.000236148902,-0.574976742,-0.365650445,0.999846637,-0.000146170874,-0.575609088,-0.370022237,0.999905,-0.0203548074,-0.586036444,-0.387320518,0.999927402,-0.0188856125,-0.583547592,-0.399802178,0.999929726,-0.0145171313,-0.570933044,-0.379639804,0.999953151,0.0609791,-0.562431753,-0.292415231,0.999896,-0.0643951893,-0.519936,-0.282812327,0.999851167,0.0157005582,-0.54265964,-0.33192575,0.999943495,-0.0155676408,-0.509527147,-0.356050521,0.999946713,0.150433093,-0.399294019,-0.162801221,0.999991775,-0.129132345,-0.45424372,-0.0997357443,0.999978244,0.181813911,-0.197218969,-0.134374052,0.97663641,-0.149166763,-0.163921356,-0.123632103,0.958992839,0.172426745,0.052893512,-0.0926467478,0.974217474,-0.190104246,0.06172866,-0.168958262,0.973629951,0.166720241,0.100861028,-0.0845365226,0.954754412,-0.177242294,0.108573303,-0.206968725,0.954280853,0.128851473,0.117840715,-0.109827481,0.960548759,-0.146022201,0.0962129682,-0.230186552,0.959570467,0.163328394,0.0876957178,-0.100817323,0.948329389,-0.174943805,0.0696377233,-0.18867892,0.948073566,0.0923416167,0.00499342149,0.0262413379,0.999971151,-0.0898781791,-0.00850446,-0.024841506,0.99997,0.0642928407,0.430218637,-0.0187011026,0.856554389,-0.068323493,0.351385266,-0.0513520539,0.849821508,0.0383010507,0.785254776,0.136475921,0.866140783,-0.123467885,0.753666759,0.0928606242,0.917671442,0.013803619,0.820621908,0.153446138,0.440792948,-0.13082011,0.788145781,0.0646171,0.499213666,9.59091922e-005,0.860037804,0.0821206719,0.893274426,-0.135879099,0.806421757,-0.0299790241,0.920262098
116.66666666666669,-0.0216540545,-0.55483216,-0.376987368,0.999943,-0.00240025111,-0.57622695,-0.376652539,0.999878466,-0.00066457456,-0.574981,-0.36388132,0.999847531,-0.000596379454,-0.575611353,-0.368269503,0.999905229,-0.0207682848,-0.586065,-0.385268271,0.999928,-0.0192633606,-0.583571434,-0.397740364,0.999930382,-0.014901435,-0.570942342,-0.377557725,0.999953508,0.0611407608,-0.562438905,-0.291232616,0.999895751,-0.0643611103,-0.520228088,-0.279851288,0.999851584,0.0152423298,-0.542629778,-0.330504,0.999942839,-0.015968699,-0.509481847,-0.354364425,0.999946237,0.150620565,-0.399154276,-0.162120655,0.999991655,-0.128803074,-0.454381615,-0.0951991677,0.999977648,0.183061376,-0.196951732,-0.13428548,0.976814,-0.149215251,-0.163871497,-0.11722412,0.958294034,0.172651529,0.0529081337,-0.0923974663,0.974404335,-0.190249562,0.0621810853,-0.161543101,0.972813308,0.166923657,0.101149589,-0.0839162543,0.955034,-0.177216336,0.109282896,-0.198215708,0.952811062,0.129132211,0.118046716,-0.108890757,0.960734069,-0.145922229,0.0970149413,-0.22115162,0.958236754,0.163513,0.0877105221,-0.100431919,0.94857347,-0.174977586,0.0701153,-0.180837482,0.946696401,0.0922485441,0.00508655468,0.0254170336,0.999970138,-0.0897696465,-0.00859328546,-0.0240808539,0.999968588,0.0643582344,0.429981887,-0.0230055079,0.855588198,-0.068599619,0.351229697,-0.0513758771,0.84653765,0.0385173075,0.785003066,0.123779833,0.865776122,-0.12279024,0.75350982,0.0901693627,0.915885627,0.0142119927,0.820345283,0.139398918,0.43489036,-0.129891708,0.788009584,0.0616152,0.492818594,0.00145973626,0.859891057,0.0635066703,0.89197135,-0.136077419,0.805174649,-0.0342832357,0.918443859
133.33333333333334,-0.0216737557,-0.555209279,-0.371163577,0.999941349,-0.00241474295,-0.57698679,-0.370723754,0.999874413,-0.000670511799,-0.575776279,-0.357972473,0.999842405,-0.000614817371,-0.576376855,-0.362410128,0.999901712,-0.0207803175,-0.586982071,-0.379370332,0.999926,-0.0192754455,-0.584463716,-0.391768277,0.999928474,-0.0149142388,-0.571707487,-0.371663511,0.999952316,0.0612647,-0.563709199,-0.285847276,0.999891341,-0.064243339,-0.521712482,-0.274141878,0.999847353,0.0152332643,-0.543288,-0.324845165,0.99993974,-0.0159835313,-0.509958208,-0.348706335,0.999943554,0.150766209,-0.399937391,-0.158158526,0.999991357,-0.128480822,-0.455389142,-0.0903919712,0.999976754,0.183945298,-0.197307512,-0.132731274,0.976070166,-0.149230674,-0.164013579,-0.112441055,0.956997156,0.172802508,0.052714631,-0.0898018628,0.973435163,-0.190723062,0.0623322129,-0.155762926,0.971517384,0.167083099,0.101194806,-0.0803988054,0.953653157,-0.177469373,0.109479465,-0.19168514,0.950724602,0.129285648,0.118055314,-0.104930967,0.959419549,-0.146126568,0.0974223092,-0.214412406,0.956314623,0.163593039,0.0875139907,-0.0976138,0.946992,-0.175412163,0.0703064427,-0.174862713,0.94463408,0.0921398178,0.00514205964,0.0250710025,0.999969244,-0.0896407366,-0.00864017941,-0.0237491857,0.999967515,0.0643573776,0.429910779,-0.0245758947,0.854192793,-0.0687824935,0.3512263,-0.0512159131,0.842510879,0.0391514525,0.784862518,0.119687952,0.86537993,-0.122399136,0.753473163,0.0895411074,0.914234042,0.0148852747,0.820211828,0.135054499,0.43033725,-0.129344895,0.787949145,0.0609050542,0.487911016,0.00181999081,0.859437585,0.0585165136,0.890889227,-0.136510313,0.804965496,-0.0352904461,0.916872203
150.0,-0.0216650404,-0.555201828,-0.371941149,0.999940753,-0.00239640614,-0.577064514,-0.371367276,0.999872744,-0.000647319539,-0.575856149,-0.358615,0.999840379,-0.000599255087,-0.576455355,-0.363026202,0.999900222,-0.0207711756,-0.587110817,-0.380056977,0.999925196,-0.0192656294,-0.584578514,-0.392471015,0.999927759,-0.0149051985,-0.571788728,-0.372330338,0.999951839,0.0613941438,-0.563857436,-0.286031395,0.999889195,-0.0640554354,-0.521961,-0.274262637,0.999845147,0.0152577972,-0.543314397,-0.32551083,0.999938,-0.015977975,-0.509958386,-0.349397808,0.999942064,0.150862604,-0.399952739,-0.158242434,0.999991179,-0.128335521,-0.455528498,-0.0900426731,0.999976,0.18467766,-0.197419927,-0.132945776,0.975870907,-0.149308026,-0.164110035,-0.11193309,0.956035078,0.172967926,0.0525219403,-0.0898028687,0.973158121,-0.190846518,0.0624235496,-0.155346036,0.970402598,0.167199403,0.101229414,-0.0804061,0.953311324,-0.17747587,0.109616,-0.19141978,0.948946953,0.129454449,0.118061863,-0.104934648,0.959040523,-0.146115139,0.097705178,-0.214345261,0.954686403,0.163733,0.0873270482,-0.0976126343,0.946550488,-0.17548345,0.0704281926,-0.174542472,0.942942321,0.0920986682,0.0051736352,0.0248149354,0.99996841,-0.0895895064,-0.00866815727,-0.0235122312,0.999966323,0.0642400086,0.429881871,-0.0261083189,0.852271736,-0.0690919459,0.351138473,-0.051717,0.83811754,0.039477583,0.784800887,0.116695605,0.864339173,-0.122201785,0.753312528,0.0878500789,0.912102342,0.0151821626,0.82015,0.131950155,0.425652683,-0.129041687,0.787782669,0.0591389388,0.48265627,0.00170093123,0.859104872,0.05489273,0.889590502,-0.136600986,0.80441606,-0.0372075401,0.915098131
