time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.672371686,0.49783659,4.96783592e-008,0.655942559,0.495842904,0.000181637122,0.639603376,0.497163266,-0.00180373853,0.627260149,0.500247061,-0.00383867929,0.618721426,0.503912449,-0.00661831908,0.636033773,0.49508217,-0.00992496498,0.619096041,0.493985713,-0.0158228539,0.607660055,0.494922578,-0.0193922594,0.598236263,0.496256977,-0.0217930637,0.640289247,0.498089,-0.013063563,0.623106658,0.501597703,-0.0185241643,0.613149405,0.506885052,-0.0212464966,0.605987191,0.511596859,-0.0234767161,0.647244453,0.502327383,-0.0157307107,0.629937828,0.506489813,-0.0207400396,0.620134711,0.510942817,-0.022664398,0.613179564,0.514523625,-0.0239945985,0.655617356,0.50714463,-0.0180237535,0.643256485,0.511752188,-0.0231819823,0.634971261,0.515387714,-0.0250552185,0.628162384,0.518453717,-0.0260423906
0,0.390012473,0.503256261,1.11502708e-007,0.407361656,0.50191164,0.00119016378,0.424946278,0.502451181,-0.000166246042,0.436901957,0.505469143,-0.00229686429,0.445050508,0.508780599,-0.00425046,0.428870916,0.498106122,-0.00472456822,0.444956094,0.496704578,-0.00983812939,0.455174416,0.49855569,-0.0125658205,0.46253103,0.500954032,-0.0142314034,0.425225109,0.500554085,-0.00866085943,0.442614198,0.504233479,-0.0138499513,0.451434731,0.510247707,-0.0159577504,0.455659777,0.516035616,-0.0168975312,0.418682247,0.5043872,-0.0125901233,0.434637636,0.508600354,-0.0183488913,0.443909764,0.513701737,-0.0210606027,0.450037777,0.518444419,-0.0223325714,0.410519421,0.50916183,-0.0162715334,0.419935822,0.515345454,-0.0211573299,0.425121546,0.520553708,-0.0230312198,0.429019302,0.525188267,-0.0238775499
16.666666666666668,0.673514903,0.496971726,4.48510633e-008,0.655907333,0.495547473,0.00165891496,0.63972795,0.497129112,-2.25228341e-005,0.627936304,0.500401378,-0.0021874872,0.620324373,0.504145,-0.00512162689,0.637161493,0.4953098,-0.00756011624,0.621134937,0.494623601,-0.0127191963,0.610502124,0.495650738,-0.0158901326,0.601990879,0.497124225,-0.018043302,0.641451836,0.498149306,-0.0114128944,0.624128342,0.501586556,-0.0162750687,0.613684356,0.506379068,-0.0187027957,0.606376946,0.510800302,-0.0207288656,0.648208,0.502307534,-0.0147592844,0.630603254,0.506078839,-0.0192947127,0.620042145,0.51053983,-0.0214012191,0.612623811,0.514386892,-0.0229547843,0.656393707,0.50718838,-0.0175927114,0.643676043,0.511317134,-0.0224226341,0.63491255,0.51492697,-0.0243500285,0.627985954,0.518266737,-0.0254408643
16.666666666666668,0.388248354,0.502760589,1.39094325e-007,0.40550521,0.501464248,0.0013238854,0.423100263,0.502548099,-0.000641189166,0.435218781,0.505302191,-0.0032153,0.443782747,0.507889867,-0.00571046444,0.426138878,0.498550326,-0.00716802,0.443228632,0.497294486,-0.0134661812,0.454693228,0.49922061,-0.0172473621,0.462837398,0.501901686,-0.019588273,0.422703952,0.501013458,-0.0115038333,0.441046178,0.504127443,-0.0182122197,0.450324327,0.510000825,-0.0212856289,0.455134898,0.515766,-0.0228255484,0.416914016,0.504776537,-0.0155726755,0.43419978,0.508858442,-0.0218865313,0.443426907,0.514038622,-0.0247110333,0.449383348,0.518564641,-0.0262125377,0.409960955,0.509270132,-0.0193894878,0.419558942,0.515535355,-0.0245709103,0.425212443,0.520428658,-0.0265916828,0.429621518,0.524612367,-0.0276176278
33.333333333333336,0.672980309,0.496832907,5.82772195e-008,0.655337453,0.495434105,0.00102689769,0.639875293,0.497069061,-0.00062831823,0.628300548,0.500406086,-0.00268654525,0.620600104,0.504074812,-0.00545345526,0.637701452,0.495218366,-0.00714556407,0.621959627,0.494446456,-0.0124545349,0.61119467,0.495458335,-0.0157774873,0.602288246,0.496845633,-0.0179952309,0.641612,0.497989893,-0.0106214117,0.624421835,0.501062036,-0.0157190338,0.613879859,0.506192386,-0.0182192903,0.60646379,0.51081425,-0.0201391019,0.647907138,0.502057672,-0.0137482397,0.630495191,0.505727887,-0.0186113305,0.620060265,0.510512,-0.020767536,0.612967968,0.51448065,-0.0221187212,0.655748904,0.506928,-0.016449701,0.6432814,0.511391163,-0.0213903598,0.634781539,0.515173793,-0.0233723912,0.628340423,0.518516362,-0.0243938137
33.333333333333336,0.388726264,0.502814591,1.5262934e-007,0.405199796,0.501280308,0.000832809252,0.422382802,0.502154708,-0.000969430548,0.434155375,0.50474596,-0.00325070601,0.442350239,0.507164776,-0.00543311,0.42607215,0.498540372,-0.00673089363,0.443687,0.497015983,-0.0125593543,0.455125153,0.49887538,-0.015948277,0.463142246,0.501428306,-0.0179515705,0.423022896,0.501195669,-0.0104846787,0.441287905,0.504202783,-0.0163188521,0.451048911,0.510096908,-0.0189832784,0.456374824,0.515909553,-0.020307282,0.417383373,0.504988551,-0.014037325,0.434026629,0.509214878,-0.0196754597,0.443193972,0.514133275,-0.0222106837,0.449411839,0.518460453,-0.023595199,0.410403669,0.509318113,-0.0173925739,0.419226408,0.515706837,-0.022240879,0.424719453,0.520541549,-0.0240099188,0.429047108,0.524637401,-0.0248001013
50.0,0.672559857,0.497316867,6.43560512e-008,0.655600727,0.495501339,0.000754954177,0.640120149,0.496871173,-0.00114568823,0.628531218,0.500197232,-0.00334081054,0.621023953,0.503970563,-0.00628097821,0.637638,0.495263487,-0.00821083225,0.621843278,0.494355232,-0.0136640351,0.610951364,0.495381773,-0.0169223957,0.602066576,0.496788174,-0.0190491304,0.641600311,0.498108149,-0.0116170971,0.624129057,0.501274765,-0.0168101508,0.613501251,0.506463766,-0.0193468947,0.60633409,0.51112026,-0.0212562867,0.648071349,0.502219,-0.0145809324,0.630512238,0.505939,-0.0195133444,0.620028,0.510709286,-0.0216632467,0.613091111,0.514636338,-0.022986874,0.656122744,0.507077157,-0.0171033088,0.643387496,0.511431,-0.0221808478,0.6347574,0.515152276,-0.0241350867,0.628460646,0.518366456,-0.0250818841
50.0,0.388776779,0.502812743,1.53331385e-007,0.405449063,0.501531303,0.000628061884,0.422830552,0.502483547,-0.00136759691,0.435083628,0.505173266,-0.00380693725,0.443703532,0.507775307,-0.00614878954,0.426153094,0.498670191,-0.00731254555,0.443641096,0.497228801,-0.0133518483,0.455048412,0.499138981,-0.0167951211,0.462869942,0.501689196,-0.0188217144,0.422896832,0.501184344,-0.0110912193,0.441347182,0.504366338,-0.0171767343,0.451272905,0.510292113,-0.0198878553,0.45662117,0.516111314,-0.0212398525,0.417007118,0.504861236,-0.0146599151,0.433968544,0.509145498,-0.0204583313,0.443081468,0.514101684,-0.0228427891,0.449173689,0.518432498,-0.0241037793,0.409773022,0.509154201,-0.0180456787,0.419041336,0.515473366,-0.0229299329,0.424829066,0.520261109,-0.0245674308,0.429341108,0.524343729,-0.0252685789
66.66666666666667,0.67250067,0.497505307,5.92441509e-008,0.65575695,0.495840937,0.00108378928,0.640368402,0.497181654,-0.000757886795,0.628858149,0.500329614,-0.00299941422,0.621121466,0.503841639,-0.00600594,0.637611151,0.495377839,-0.0079352865,0.622073531,0.494625956,-0.0134421261,0.611173034,0.495430261,-0.0169040207,0.602279305,0.496662647,-0.0192238186,0.641588926,0.498150468,-0.0116233714,0.624465346,0.501173556,-0.0169602633,0.613758743,0.506214917,-0.0197609141,0.606381953,0.51090318,-0.0219138395,0.648151875,0.502192736,-0.0148578919,0.630858362,0.505684376,-0.0199650601,0.620242894,0.510418415,-0.0224217288,0.613168895,0.514439464,-0.0240030512,0.656228185,0.507056653,-0.0176252667,0.643537045,0.511197209,-0.0229634941,0.634771109,0.514984667,-0.025213575,0.628308594,0.51836592,-0.0264054164
66.66666666666667,0.388790071,0.502582431,1.5269535e-007,0.40543282,0.5012151,0.000480960065,0.422855407,0.502228379,-0.00161053962,0.435067177,0.50498569,-0.0041083931,0.44363749,0.50771904,-0.0065031955,0.425881326,0.498606771,-0.00747798197,0.443555623,0.497236162,-0.0136217782,0.455082983,0.499135226,-0.0171741843,0.463178754,0.501633346,-0.0192976557,0.422709703,0.501206338,-0.0112109035,0.441212595,0.504271805,-0.0173572917,0.451220334,0.510230124,-0.0201337468,0.456757158,0.516079605,-0.0215669218,0.416946769,0.50496459,-0.0147496797,0.433987439,0.509145916,-0.020639101,0.443116307,0.514169395,-0.0230895411,0.449254364,0.518560588,-0.0244056378,0.409876943,0.509325325,-0.0181189,0.419157714,0.515536845,-0.0231073834,0.424803734,0.520331919,-0.0248186085,0.429225892,0.524417758,-0.0255842954
