time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.539453089,0.596196473,-3.69179247e-008,0.534144819,0.590919435,-8.69095093e-005,0.529269278,0.586458623,-0.00162821962,0.525257707,0.584194601,-0.00327071641,0.522222519,0.583260536,-0.00513531128,0.540428102,0.584395587,-0.00447506923,0.537274182,0.580690265,-0.00809998,0.531979144,0.579949558,-0.0109274359,0.526971221,0.580436349,-0.0125767486,0.54103148,0.586999357,-0.0064937328,0.538845658,0.583318591,-0.00907231122,0.53167361,0.582330763,-0.0105074849,0.52539587,0.58252871,-0.0116995275,0.539442718,0.59053719,-0.00847053155,0.536084354,0.587284327,-0.0111041674,0.529195547,0.585690677,-0.0120714186,0.523444772,0.585052,-0.0127512142,0.535770476,0.594438434,-0.0102438647,0.530924082,0.592624307,-0.0129540563,0.525942087,0.5913,-0.013268224,0.521537185,0.590351462,-0.0132590374
16.666666666666668,0.537109852,0.597386837,-3.11684829e-008,0.538143516,0.59231174,-0.00211179699,0.535168946,0.587465465,-0.00429784739,0.529639,0.58492434,-0.00612728717,0.524969637,0.583765268,-0.0081199,0.542225838,0.586644709,-0.0066312952,0.539004922,0.582298815,-0.010612349,0.531366467,0.581029773,-0.0131364753,0.525773108,0.580943644,-0.0144388694,0.541035116,0.589346,-0.0072415988,0.536211789,0.585595965,-0.0100270547,0.527968884,0.584394693,-0.0109588653,0.523074269,0.584446073,-0.0117507121,0.537486315,0.592304349,-0.00792526174,0.530879378,0.589455724,-0.0104229022,0.524608135,0.588209689,-0.0105120176,0.521826804,0.587952912,-0.0105186533,0.5326913,0.595003188,-0.00863133,0.526111662,0.592844307,-0.0109612718,0.522729158,0.591749907,-0.010808805,0.521861672,0.59133482,-0.0103810783
33.333333333333336,0.53298384,0.59718287,-2.71861413e-008,0.531508207,0.592576742,-0.00126386737,0.529699802,0.587905884,-0.00310797733,0.527757347,0.585126519,-0.00491443,0.525852323,0.58335644,-0.00677605392,0.539709628,0.586136043,-0.00462737773,0.538506269,0.58242178,-0.00827008393,0.532331407,0.581163824,-0.0108799227,0.527307928,0.580851257,-0.0123929912,0.539608121,0.588514686,-0.00603225734,0.537103057,0.585231245,-0.0087324176,0.530316293,0.58402127,-0.00988712627,0.525395513,0.584003091,-0.0107369684,0.536979675,0.591401279,-0.00753011648,0.531613529,0.588956833,-0.00989977922,0.526619792,0.588536322,-0.00979557075,0.52423346,0.588742137,-0.00971432589,0.532920539,0.594403386,-0.00906393491,0.526791751,0.592936695,-0.0111408932,0.524598718,0.592795968,-0.0105547234,0.52466166,0.59307915,-0.00985669158
50.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
66.66666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
83.33333333333334,0.541230559,0.597817242,-5.76367647e-008,0.539951384,0.591899633,-0.00131025934,0.534639895,0.587077141,-0.0029898081,0.527789235,0.585001469,-0.00456840452,0.522923172,0.584443331,-0.00637585903,0.541055799,0.586172283,-0.00505349552,0.535576224,0.582769513,-0.00874143094,0.5274598,0.58301568,-0.0111809103,0.522833705,0.583854318,-0.0124850953,0.540566444,0.589464784,-0.00607376639,0.533923566,0.586851656,-0.00846138597,0.525130153,0.586478531,-0.00948850159,0.52100414,0.586737037,-0.0105204945,0.538133621,0.593132138,-0.00717434939,0.530608237,0.590900779,-0.00956229679,0.522900879,0.589796305,-0.00997302495,0.519813955,0.589287877,-0.010286116,0.534508,0.596491814,-0.0082158735,0.527058363,0.594787657,-0.0106668985,0.52213937,0.593488157,-0.0107349372,0.520366371,0.592817068,-0.0104753897
100.00000000000001,0.542844653,0.597759843,-3.56301548e-008,0.542322755,0.593213,-0.0009056782,0.536538243,0.589204073,-0.00270836218,0.529438913,0.587338746,-0.00436588097,0.524562538,0.58670783,-0.00626432477,0.541965365,0.587906659,-0.00497693196,0.535969496,0.584341705,-0.00811750628,0.527688503,0.583694041,-0.0103779742,0.5226475,0.584137857,-0.0115841907,0.540787458,0.590386748,-0.00593595812,0.533762634,0.587210119,-0.00745665655,0.525334,0.586545467,-0.00810470246,0.521339953,0.586993337,-0.00894100126,0.537760377,0.593304098,-0.00683374796,0.529763281,0.590969741,-0.00796617847,0.522956431,0.589988649,-0.00782874599,0.520686507,0.589837909,-0.00802567,0.53379941,0.596102118,-0.00768268,0.5261724,0.594563067,-0.00917397439,0.522068381,0.593580067,-0.00879184157,0.521160543,0.593344033,-0.00833390933
116.66666666666669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
133.33333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
150.0,0.538578749,0.595359862,-2.7316819e-008,0.538372457,0.59090507,-0.00132368575,0.535241187,0.587340713,-0.00343799335,0.529407918,0.585518241,-0.0053459988,0.524519324,0.585734427,-0.00775913429,0.539854765,0.587631,-0.00617256947,0.535554409,0.584041059,-0.00947860535,0.528906167,0.583566606,-0.0116037671,0.524220169,0.583999634,-0.0126932589,0.53890878,0.590665698,-0.00702926796,0.530523896,0.587925851,-0.00906518288,0.523771107,0.587351,-0.00967157073,0.520334542,0.587144256,-0.0104012042,0.536180437,0.593706608,-0.00778384134,0.526666224,0.591506779,-0.00953146163,0.520856261,0.590405643,-0.00906967279,0.518149436,0.589568257,-0.00887550414,0.532289863,0.596414387,-0.00847837888,0.523817182,0.594893336,-0.0101871761,0.520015955,0.593933582,-0.00927779544,0.518240213,0.593178213,-0.00840392802
