time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0101897223,-0.642563701,-0.35758853,0.999907613,0.0118795549,-0.661124706,-0.345467925,0.999708951,0.0137584256,-0.660357893,-0.333116919,0.999627233,0.0130063053,-0.660687506,-0.337327421,0.999739,-0.012872301,-0.671470106,-0.356415778,0.999845386,-0.0122337611,-0.669795513,-0.369253874,0.999864578,-0.0074255,-0.656614363,-0.349067211,0.999906421,0.0784671,-0.631435752,-0.238436833,0.999749839,-0.0712938681,-0.592870891,-0.237636194,0.999716,0.0284658093,-0.625838816,-0.308388114,0.999919891,-0.0109234182,-0.593441546,-0.335026771,0.999936223,0.166960254,-0.433571041,-0.115236945,0.999982119,-0.14051348,-0.502602518,-0.0733457282,0.99998045,0.203161165,-0.213295862,-0.0747673362,0.973162234,-0.176126465,-0.208072409,-0.10320764,0.986461222,0.231228337,0.0216617025,-0.0387430191,0.974279284,-0.201636717,0.00718725,-0.187745109,0.994740963,0.227193251,0.0738076866,-0.0293484889,0.959176,-0.187035233,0.0586674288,-0.232177049,0.990254104,0.198042661,0.0845410451,-0.0591235533,0.964529574,-0.148262545,0.0396039858,-0.256846666,0.991419196,0.223545596,0.055124484,-0.048534289,0.955466151,-0.183598384,0.0138000194,-0.20742023,0.988141537,0.0963427275,0.0037002489,0.0295014661,0.999978423,-0.0941595882,-0.00680808071,-0.0282219779,0.999982834,0.108428963,0.397520095,0.0445595,0.932027,-0.0882802457,0.316689104,0.0115272105,0.937061071,0.118726425,0.713196218,0.246356517,0.951834202,-0.156068891,0.687100232,0.193065077,0.973062038,0.100267678,0.746488154,0.269172877,0.662090123,-0.161939397,0.718340516,0.168134585,0.675354421,0.124721371,0.777488232,0.206309721,0.950564921,-0.164611146,0.73902142,0.0695578754,0.961821854
16.666666666666668,-0.00901419483,-0.642744064,-0.357911408,0.999894559,0.0135904178,-0.661205173,-0.346922427,0.999668241,0.0152731556,-0.660418153,-0.334659576,0.999575734,0.014606108,-0.660756588,-0.338924587,0.999703825,-0.00990670361,-0.671726,-0.357665896,0.999824226,-0.00924133789,-0.670042217,-0.370489,0.999847174,-0.00409762934,-0.656809092,-0.350288957,0.999895275,0.0796876773,-0.631104827,-0.248177499,0.999712408,-0.060401652,-0.592841685,-0.244137436,0.999683201,0.0291935969,-0.625851274,-0.309850425,0.999909461,-0.00805022102,-0.59351778,-0.336093575,0.999928653,0.168307766,-0.433561176,-0.123483919,0.999981165,-0.134575337,-0.502478182,-0.0802901834,0.999979854,0.205198169,-0.214635313,-0.0853167102,0.971621037,-0.169414327,-0.208100781,-0.107860073,0.985971153,0.231319696,0.0171907414,-0.0510629341,0.97303915,-0.199732155,0.00689451303,-0.188278601,0.994582236,0.227192327,0.0684954822,-0.0416785143,0.957471371,-0.185318962,0.0576744452,-0.232197598,0.989959359,0.198026776,0.0792463571,-0.0702298507,0.962978125,-0.147771642,0.0388889201,-0.256917477,0.99116,0.223629415,0.0501888581,-0.0604572743,0.953450322,-0.182489812,0.0134986481,-0.20790635,0.987782776,0.0962775424,0.00370690762,0.0295058414,0.999978125,-0.09410505,-0.00681620603,-0.0282368623,0.999982476,0.109092504,0.397669166,0.0447658934,0.926004171,-0.0876681209,0.316420585,0.0131458519,0.930379331,0.119447969,0.713715136,0.246841908,0.9474985,-0.151384741,0.686931312,0.198595822,0.969910085,0.100833632,0.746963203,0.269585669,0.649327755,-0.157073081,0.718199551,0.173937619,0.661775887,0.127345875,0.777508616,0.207378641,0.946467698,-0.161852866,0.737737477,0.0794329643,0.958228528
33.333333333333336,-0.00825233199,-0.643229902,-0.360734,0.999888599,0.0146189276,-0.661350131,-0.350446492,0.999650836,0.0162680633,-0.660546184,-0.338197,0.999552786,0.0155501924,-0.66086936,-0.342439085,0.999688089,-0.008523033,-0.671976089,-0.36080882,0.999815285,-0.00779790618,-0.670314312,-0.373662949,0.999839723,-0.00255747838,-0.657072961,-0.353368849,0.999890745,0.0812185332,-0.630611062,-0.254168421,0.999694347,-0.0570821427,-0.592799485,-0.248377427,0.99966687,0.0299077202,-0.625976682,-0.313592076,0.999905109,-0.00647785,-0.593840897,-0.339488596,0.999925435,0.169947758,-0.433560669,-0.128006563,0.999980628,-0.132056758,-0.502056539,-0.0835729465,0.999979496,0.206852317,-0.215258196,-0.0883958638,0.970504,-0.163020328,-0.207382515,-0.108166508,0.985371,0.231217444,0.0143816723,-0.054385528,0.971732318,-0.198434472,0.006899809,-0.187545612,0.994351804,0.226708874,0.0653295144,-0.0448475,0.955604374,-0.184416577,0.0575253442,-0.230482459,0.98947531,0.197275281,0.0757380947,-0.0732635707,0.961301088,-0.147723392,0.0386784822,-0.255442262,0.990739465,0.223440945,0.0471425466,-0.0636850148,0.95127672,-0.18169789,0.0134926606,-0.207153812,0.987186432,0.0962562039,0.0037058224,0.0294897202,0.999978065,-0.094092086,-0.00681605935,-0.0282261372,0.999982357,0.110108092,0.397585392,0.0456696451,0.922335267,-0.0871811509,0.315621018,0.0149508277,0.92634052,0.120754242,0.713669777,0.249475718,0.944674432,-0.149382234,0.686052203,0.202864602,0.967660189,0.102117561,0.746939242,0.272416353,0.640040755,-0.154939085,0.717343092,0.178876042,0.650779247,0.129148483,0.777515531,0.211160123,0.943189,-0.160830185,0.736404419,0.0854356,0.955073476
50.0,-0.00673225429,-0.643343389,-0.361983776,0.999887705,0.0161883254,-0.661361873,-0.351765037,0.999649227,0.0178163759,-0.660553634,-0.339527786,0.999549627,0.0170392115,-0.660874069,-0.3437545,0.999686182,-0.00686255144,-0.67201829,-0.362105072,0.99981457,-0.00612026732,-0.670363307,-0.37497282,0.999839067,-0.000824768969,-0.657121539,-0.354645491,0.999890685,0.082742855,-0.630349338,-0.255089819,0.999690354,-0.055625,-0.592750192,-0.249686882,0.999664128,0.0312810764,-0.62600708,-0.314957321,0.999904275,-0.00468884,-0.59394604,-0.34086898,0.999924898,0.171063244,-0.433749557,-0.128310457,0.99998045,-0.130605087,-0.501890957,-0.0847175568,0.999979496,0.208443135,-0.216415375,-0.0881019458,0.969563127,-0.161078766,-0.206918806,-0.108421586,0.985029817,0.23125577,0.0113874478,-0.0540479161,0.970670342,-0.196918294,0.00683726184,-0.187519595,0.994211137,0.226611227,0.0619674623,-0.0444185212,0.954085052,-0.182849,0.0570897833,-0.230388299,0.989167571,0.197113022,0.0721739456,-0.0728878528,0.959907234,-0.14686361,0.0380124077,-0.255262464,0.990465641,0.223452866,0.0439873487,-0.0633155704,0.949447691,-0.180380702,0.0133555224,-0.20709753,0.986773968,0.0961662531,0.00369142,0.0295280293,0.999978185,-0.0940154,-0.00680098869,-0.0282669738,0.999982417,0.110937156,0.397455782,0.0472227633,0.920003891,-0.0864020735,0.315087348,0.0161079951,0.923806,0.121183991,0.712688267,0.253111392,0.942963183,-0.146844789,0.684700727,0.205477983,0.966239572,0.102568336,0.745932043,0.276389658,0.635667205,-0.152144268,0.715949059,0.181827798,0.644093752,0.130900174,0.776391804,0.216990545,0.94116807,-0.157975823,0.734341681,0.0889435261,0.952991724
66.66666666666667,-0.00468617864,-0.643495083,-0.3618325,0.999883354,0.0182946306,-0.661457717,-0.351718545,0.999636233,0.0198739637,-0.660636,-0.339476377,0.999532521,0.0191367716,-0.660958469,-0.343694955,0.999675035,-0.00442444626,-0.672200143,-0.362058133,0.999807656,-0.00369322067,-0.670527,-0.374927,0.999833047,0.00169189274,-0.657266676,-0.354601741,0.999887,0.0839861706,-0.630320966,-0.254677624,0.999677062,-0.0532461926,-0.592742264,-0.249885947,0.99965179,0.0329112597,-0.626082122,-0.314891517,0.999900401,-0.00246285344,-0.594046,-0.340815336,0.999922,0.171815142,-0.433751643,-0.128022805,0.999980092,-0.128444135,-0.501815438,-0.0855531916,0.999979258,0.209040746,-0.216474175,-0.0877376124,0.968667865,-0.159538344,-0.206909016,-0.109149985,0.984759867,0.231255129,0.0115734767,-0.0532968864,0.970245302,-0.19575803,0.0068014944,-0.186792284,0.994140625,0.226441801,0.0622681342,-0.0430553146,0.95349437,-0.181945011,0.0569766648,-0.22878021,0.989020109,0.196852207,0.0725126415,-0.0712548792,0.959356368,-0.146315739,0.0379708298,-0.253567725,0.990332663,0.223433256,0.0442159437,-0.0623768605,0.948688149,-0.179475516,0.0133169135,-0.206185311,0.98659575,0.0960599631,0.00369023858,0.0296441857,0.999978065,-0.0939075649,-0.00679936586,-0.0284142811,0.999982178,0.111293867,0.397451311,0.0481262766,0.915896952,-0.0852311924,0.314941645,0.0158007294,0.920101583,0.121235847,0.712692082,0.253268093,0.940254271,-0.145075276,0.684577942,0.205162123,0.964464366,0.102586553,0.745937586,0.276432,0.627602458,-0.150482848,0.715847433,0.181425467,0.63643688,0.131167889,0.776345849,0.217288941,0.938519835,-0.15684478,0.734002054,0.0883246362,0.950897872
83.33333333333334,-0.00463041104,-0.643542647,-0.35771811,0.999873102,0.018366849,-0.66163522,-0.348468661,0.999606371,0.0199229345,-0.660801768,-0.336316854,0.999494731,0.0192317702,-0.661165774,-0.340724915,0.99965018,-0.0042968234,-0.672576666,-0.358769447,0.999791503,-0.00362622063,-0.670817077,-0.371534675,0.999819,0.00177177496,-0.657474101,-0.351359546,0.99987787,0.0840248242,-0.630619049,-0.253561616,0.999651551,-0.0529698804,-0.592945218,-0.247910097,0.999627233,0.0329682715,-0.626160264,-0.311366,0.999890387,-0.00235456158,-0.594097316,-0.336706907,0.999914169,0.171809137,-0.433770508,-0.1278442,0.999979198,-0.127964273,-0.502323925,-0.0843491927,0.999978542,0.209011808,-0.216508299,-0.0884733573,0.96717751,-0.159998715,-0.208071783,-0.107649289,0.984204352,0.229850501,0.0118937325,-0.0541373603,0.969401717,-0.195930853,0.00638712,-0.179728553,0.994032264,0.224646151,0.0624495372,-0.0440364368,0.952670813,-0.182221428,0.0560806543,-0.220052645,0.988929927,0.194911063,0.0730993748,-0.071828045,0.958552778,-0.1468582,0.0376353264,-0.245067805,0.990235746,0.222083285,0.0444349088,-0.0630352274,0.947721481,-0.180019379,0.0129394811,-0.199085191,0.986502,0.0960172415,0.00375724933,0.0296499059,0.999977767,-0.0938502,-0.00684752967,-0.0284317862,0.999981821,0.111235969,0.397842467,0.0480009764,0.91236037,-0.0850213096,0.315177768,0.0160989631,0.916359425,0.121217944,0.712931931,0.253214777,0.937725186,-0.144011617,0.68460077,0.207317799,0.962763369,0.10256286,0.746055543,0.276374936,0.620443642,-0.149511456,0.71586591,0.183387414,0.630817473,0.131892875,0.776247859,0.21774891,0.936140239,-0.156181931,0.733948112,0.0946980417,0.949099
100.00000000000001,-0.00420125434,-0.643936694,-0.343325526,0.999847651,0.0185747556,-0.662255168,-0.334874302,0.999528706,0.0200997069,-0.661468804,-0.322891414,0.999398589,0.0194881167,-0.661903918,-0.327643692,0.999589086,-0.00371302105,-0.67350018,-0.345536172,0.999749243,-0.00312278,-0.671605825,-0.358168811,0.999782,0.00228166091,-0.658112884,-0.338278979,0.999853909,0.0837706551,-0.63144052,-0.243517712,0.999591887,-0.0521609783,-0.593379,-0.23896578,0.999563873,0.0331256464,-0.626704097,-0.298031151,0.999869645,-0.00182165147,-0.594470501,-0.323379397,0.99989754,0.171551511,-0.433775127,-0.122547731,0.999978065,-0.127217755,-0.503097653,-0.0798876211,0.99997741,0.208972618,-0.216016397,-0.0882220641,0.964737713,-0.160305977,-0.209409326,-0.104585521,0.983382702,0.22807838,0.013036916,-0.0538419895,0.968215644,-0.196381196,0.00625683926,-0.170591414,0.993791103,0.222523898,0.0632247105,-0.0437991172,0.951590776,-0.183139086,0.0558327399,-0.209166601,0.9886536,0.192715988,0.0739444941,-0.0715747,0.957535386,-0.148342237,0.0376408026,-0.234122142,0.989970267,0.22048904,0.0451440513,-0.0627422929,0.946482,-0.181250632,0.0128611922,-0.189792961,0.986200631,0.0958035365,0.00385234,0.0297933016,0.99997735,-0.0935775936,-0.00692776777,-0.0286215637,0.999981225,0.111225419,0.398832321,0.0475341529,0.904465,-0.0835273042,0.315879405,0.0143354665,0.909779787,0.121325649,0.71397084,0.252910107,0.932742834,-0.142925411,0.68530339,0.206594348,0.96002233,0.102698378,0.746756792,0.27600491,0.607356,-0.148654401,0.716609895,0.182487354,0.621354222,0.134183079,0.776308239,0.218127757,0.931432426,-0.155264452,0.734201193,0.0938133597,0.94612211
116.66666666666669,-0.00369488029,-0.644102,-0.341305912,0.999837577,0.0190245,-0.66252017,-0.332843065,0.999498308,0.0205174703,-0.661743402,-0.320841372,0.999360919,0.0199647155,-0.662198067,-0.325595766,0.999564707,-0.00305772037,-0.673911035,-0.343590736,0.999732435,-0.0025278572,-0.671969235,-0.356212229,0.999767482,0.00289471424,-0.658421278,-0.336328566,0.999844193,0.08377143,-0.631749332,-0.241397381,0.999568224,-0.0515693538,-0.593664825,-0.237176538,0.999537468,0.0334418304,-0.626903296,-0.295951128,0.999860525,-0.00130992406,-0.594647,-0.321374446,0.999890149,0.171474397,-0.433925748,-0.121151052,0.999977469,-0.126702502,-0.503399909,-0.0784847513,0.999976695,0.208949625,-0.21602504,-0.0881101787,0.963590145,-0.160133138,-0.210010037,-0.104244255,0.982892692,0.227499336,0.0133980429,-0.0535743199,0.967871606,-0.19635728,0.0056083072,-0.170454532,0.993690312,0.221792072,0.0637013093,-0.0435652509,0.95135361,-0.183149084,0.0549164787,-0.209374905,0.988561451,0.191750646,0.0747476742,-0.0714885816,0.957271874,-0.148368105,0.0371810049,-0.234234512,0.989876449,0.219849288,0.0455168262,-0.0625245944,0.946127713,-0.181261092,0.0122561092,-0.189640507,0.986105,0.0956675634,0.0038593756,0.0298385266,0.999977112,-0.0934177637,-0.00693132728,-0.0286815334,0.999980867,0.111255959,0.399197429,0.0475444943,0.900228083,-0.0824749395,0.316066891,0.0142675173,0.905270219,0.121500552,0.714394867,0.252832711,0.929864,-0.142560855,0.685593426,0.20637469,0.958110571,0.102883592,0.747096539,0.27587375,0.5991,-0.148390666,0.716938853,0.182208762,0.614602923,0.135860786,0.776330948,0.218258649,0.928688824,-0.155142426,0.734221935,0.0939648449,0.94405669
133.33333333333334,-0.00351947313,-0.644130647,-0.342127264,0.999832273,0.0191783011,-0.662547946,-0.333394,0.999482632,0.0206692591,-0.661771476,-0.321382701,0.999341369,0.0201175231,-0.662223697,-0.326069057,0.999552608,-0.0029072403,-0.67395705,-0.344145656,0.999723315,-0.00239856052,-0.672005415,-0.356782913,0.999759138,0.00303525291,-0.65844816,-0.336879849,0.99983865,0.0837940872,-0.631760359,-0.241731778,0.999557,-0.0516381599,-0.593651116,-0.237494,0.999521494,0.0336380601,-0.626941919,-0.296433717,0.999856532,-0.00111361931,-0.594677508,-0.321974933,0.999886692,0.171736524,-0.433983058,-0.121386051,0.999977231,-0.126741916,-0.503400445,-0.0787336305,0.999976277,0.208960667,-0.21620743,-0.0878698826,0.963166833,-0.160312191,-0.210507929,-0.10432218,0.982603431,0.226766154,0.0133743891,-0.053238105,0.967862,-0.195973411,0.00453573,-0.171039537,0.993604302,0.220344901,0.0638704,-0.0430632383,0.951472104,-0.182512432,0.0540610366,-0.210341766,0.98845309,0.189929888,0.0749161839,-0.0708417594,0.957321525,-0.147312298,0.0364367776,-0.23514156,0.989767432,0.21883893,0.0455682762,-0.0620936379,0.946146,-0.180735052,0.0111843115,-0.190210506,0.985979617,0.0956354141,0.00386254233,0.0298347678,0.999977231,-0.0933808312,-0.00692934124,-0.0286855437,0.999980807,0.111888796,0.399198085,0.0480499268,0.89915,-0.0804879516,0.315831304,0.0146279149,0.903306365,0.122253418,0.714229941,0.253643245,0.929469585,-0.140660852,0.685155,0.207565486,0.95753938,0.103710093,0.746911585,0.276663125,0.597551942,-0.146622658,0.716554046,0.183430359,0.613508821,0.138280764,0.776094615,0.220693797,0.92795825,-0.155089706,0.733513713,0.096790038,0.943350077
150.0,-0.00359767373,-0.645319641,-0.338533849,0.999819517,0.0191428345,-0.663734734,-0.329943866,0.999444,0.020638762,-0.662989378,-0.317928,0.999296844,0.0200881176,-0.663412213,-0.322643876,0.999522924,-0.00293107587,-0.675278187,-0.340327561,0.999700546,-0.00242523313,-0.67329067,-0.352908731,0.999739945,0.00300586503,-0.659684539,-0.333027095,0.99982518,0.0837764,-0.632546782,-0.239291281,0.999533,-0.0512952767,-0.594594598,-0.233440503,0.999487042,0.0335952528,-0.628075421,-0.293566674,0.999847889,-0.00113696244,-0.595848382,-0.318572819,0.999879,0.171757028,-0.434418827,-0.120657459,0.999976873,-0.126764044,-0.50377059,-0.0748853907,0.999975383,0.208973542,-0.216462016,-0.0877004862,0.962838,-0.160465285,-0.210863486,-0.0996901914,0.982037842,0.225214139,0.0134414751,-0.0537280217,0.967983663,-0.196190342,0.00414442457,-0.165559307,0.993443727,0.218327358,0.0639378801,-0.0438979417,0.951856613,-0.182752311,0.0538194627,-0.20423004,0.988261342,0.187212393,0.0750685409,-0.0713453516,0.957593143,-0.147764415,0.036257036,-0.229328051,0.98958391,0.216940388,0.0456769057,-0.0625684187,0.946440756,-0.18109192,0.0107801296,-0.184782878,0.985778928,0.0956173688,0.00386496051,0.0297197029,0.999977231,-0.0933475122,-0.0069267028,-0.0285900012,0.999980569,0.111951061,0.399596572,0.0448340401,0.898287,-0.0796035156,0.316164732,0.0145398881,0.901170969,0.12283048,0.715278387,0.248210251,0.928489804,-0.139373288,0.68571049,0.207342714,0.956369221,0.104408696,0.747945547,0.27093792,0.593539655,-0.145298243,0.717159688,0.183123484,0.609953225,0.140032351,0.777067721,0.217105404,0.926480472,-0.154995635,0.734139323,0.0966474786,0.941834867
