time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00966424774,-0.584896326,-0.255516738,0.999697328,0.00991016347,-0.605274618,-0.249740094,0.999244,0.0125870956,-0.605704844,-0.237836286,0.999127805,0.0109833097,-0.605543494,-0.243734092,0.999436557,-0.0126407146,-0.618388,-0.258964777,0.999456584,-0.0115443161,-0.616065145,-0.271780729,0.999508,-0.00786467548,-0.604052,-0.252236336,0.99959904,0.075412184,-0.597802877,-0.155330881,0.999608696,-0.0632860512,-0.563298404,-0.147378609,0.99895215,0.030183211,-0.577808559,-0.210109353,0.999673843,-0.00872721057,-0.545582712,-0.234007314,0.999609053,0.175459981,-0.443670422,-0.0385905802,0.999977112,-0.1328374,-0.509499,0.0059580626,0.999925852,0.214692339,-0.239641026,-0.048258137,0.932345927,-0.17691581,-0.248866305,-0.0505434647,0.926670909,0.0915089,-0.0852931887,-0.0608116612,0.865727,-0.0701754242,-0.115277961,-0.140631035,0.85387361,0.0399861,-0.0426780917,-0.0647297949,0.861970603,-0.00561932754,-0.0723288879,-0.192033276,0.836744428,0.00606898125,-0.0629894435,-0.0757425353,0.865320206,0.0402378775,-0.124257177,-0.200221732,0.830324471,0.0746426061,-0.0689583421,-0.0634684935,0.819293916,-0.0432511494,-0.126132905,-0.152886122,0.776836038,0.0942546129,0.00332422159,0.0212545916,0.999993205,-0.0920540541,-0.00545519637,-0.0191789474,0.999991059,0.127346009,0.420083374,-0.0256663989,0.97923708,-0.115680248,0.335044116,-0.0240799412,0.971352816,0.161650643,0.738191605,0.134318724,0.988438904,-0.172432736,0.702917218,0.146868631,0.987967074,0.146540448,0.771048725,0.153336301,0.895412385,-0.177762374,0.735536575,0.120855279,0.871403515,0.196692467,0.806507766,0.103568517,0.979683876,-0.225451842,0.759653687,0.0486774482,0.976155937
16.666666666666668,-0.0102475537,-0.58607,-0.255290568,0.999641657,0.00846221298,-0.606996596,-0.249825075,0.99910152,0.0111338878,-0.607503533,-0.237951219,0.998972356,0.00960684195,-0.607418358,-0.243855849,0.999339223,-0.0134512773,-0.619940817,-0.259038836,0.999357939,-0.0123042604,-0.617373645,-0.271819741,0.999420822,-0.00866062474,-0.605300546,-0.252276361,0.99953258,0.0732160956,-0.600975215,-0.159165964,0.999514,-0.0629313886,-0.563604057,-0.149331659,0.998754501,0.0295693036,-0.579895437,-0.210085452,0.99958992,-0.00874440931,-0.546491802,-0.233899727,0.999516845,0.175120801,-0.447148949,-0.0438025,0.999975681,-0.129567206,-0.511818409,0.00391289778,0.999922633,0.21418111,-0.24319917,-0.0523353405,0.923690736,-0.178294867,-0.254521102,-0.0516879931,0.919589818,0.0914910063,-0.0864041299,-0.0612111762,0.852164924,-0.0705298707,-0.117740594,-0.1393767,0.839906871,0.0400001146,-0.0448123738,-0.0648798421,0.851294577,-0.00585116213,-0.0763069168,-0.18998079,0.824436367,0.00650851708,-0.0642726719,-0.0757665858,0.854920685,0.0401743576,-0.126627937,-0.197359353,0.817809403,0.0747857466,-0.0701887533,-0.0636477545,0.808025539,-0.0436438136,-0.12878269,-0.151478678,0.763310611,0.0940675214,0.00338136544,0.0212393068,0.999992907,-0.0918181315,-0.00551040424,-0.0191620179,0.999990702,0.127360806,0.421128273,-0.025406234,0.976059914,-0.115130909,0.335248232,-0.0343003497,0.969511092,0.162889257,0.738187611,0.136221334,0.986528039,-0.170603946,0.703091443,0.12656042,0.986984253,0.147816524,0.770798624,0.155711114,0.883795857,-0.175793022,0.735640109,0.100170471,0.864128888,0.196576506,0.805754185,0.114987761,0.976908207,-0.224071786,0.760609925,0.0361881293,0.974737644
33.333333333333336,-0.0102850441,-0.588057876,-0.253950447,0.999603868,0.00817428,-0.6094262,-0.249290884,0.999002397,0.010835873,-0.609986544,-0.237486079,0.998863459,0.00933701266,-0.609958768,-0.243365169,0.999269426,-0.0135650765,-0.622166872,-0.258475721,0.999289691,-0.0123931523,-0.61945045,-0.271169662,0.999361813,-0.00876302645,-0.607312739,-0.251649827,0.999487281,0.0727145523,-0.604299307,-0.159519956,0.999442816,-0.0621585362,-0.564658463,-0.1493413,0.998611212,0.0295206942,-0.582472086,-0.20916909,0.999526918,-0.00858866796,-0.548146307,-0.232764125,0.999448538,0.1750855,-0.450649649,-0.0443271883,0.999974549,-0.126556993,-0.514455378,0.00367490016,0.999920487,0.21418722,-0.246949628,-0.0528194904,0.916085,-0.178661987,-0.260490596,-0.0524500757,0.913797557,0.0915624723,-0.0877842,-0.061174,0.839788,-0.0705067813,-0.120794788,-0.139008671,0.827147126,0.0401132703,-0.0465468317,-0.0647650436,0.841326296,-0.0057663233,-0.079672277,-0.189329326,0.81276089,0.00690944912,-0.0653806552,-0.0755165,0.845247328,0.0404834487,-0.128780603,-0.196239665,0.805958331,0.0750810876,-0.0715466365,-0.0635032579,0.79740721,-0.0436103456,-0.131566301,-0.15101549,0.750316262,0.0939264074,0.00339663704,0.0212876815,0.999992669,-0.0916500837,-0.0055279471,-0.0192063525,0.999990404,0.127401277,0.421429753,-0.0252555646,0.97345674,-0.112775519,0.33518374,-0.0369325317,0.967735648,0.164074272,0.738108933,0.13627857,0.985071719,-0.16829519,0.703091145,0.120908886,0.986132622,0.14910084,0.770417869,0.155783579,0.874781072,-0.173300892,0.735627294,0.0942670479,0.856896162,0.196579367,0.804556251,0.115787655,0.974930108,-0.21902214,0.760949671,0.0298748296,0.973552048
50.0,-0.01035491,-0.588765144,-0.252094269,0.999576151,0.00793736428,-0.610430181,-0.24818477,0.998935282,0.0105926795,-0.611007273,-0.236467808,0.998788834,0.00912594795,-0.611029506,-0.242312372,0.999222457,-0.013680147,-0.623148143,-0.257232398,0.999242,-0.0124956584,-0.620356441,-0.269840628,0.999319434,-0.00887356233,-0.608175278,-0.250350922,0.999454916,0.0726349205,-0.606092572,-0.159482971,0.999390304,-0.0613430366,-0.565350294,-0.148909256,0.998503327,0.0294936541,-0.583534122,-0.20763503,0.999475837,-0.00847581,-0.548802674,-0.230870143,0.999391913,0.175094619,-0.452479154,-0.0442403331,0.999973655,-0.123848014,-0.516240656,0.00368374656,0.999918818,0.214071259,-0.249015197,-0.0527706817,0.908283055,-0.178586081,-0.263283193,-0.0527442284,0.907610595,0.0915609226,-0.088970758,-0.0603863224,0.829076767,-0.070311442,-0.12258786,-0.138751566,0.814936876,0.0401423275,-0.048119057,-0.0636957437,0.833088398,-0.00561125204,-0.0818035752,-0.188966066,0.802140474,0.00714396778,-0.0665037856,-0.0740913525,0.837233424,0.0407718867,-0.130378291,-0.195603907,0.795231402,0.0751910582,-0.0727872625,-0.0623556301,0.788496494,-0.0434540585,-0.133327469,-0.150698349,0.73853451,0.0938334465,0.0034444863,0.0215518847,0.99999243,-0.0915367827,-0.00558086066,-0.019469548,0.999990165,0.127472624,0.42184028,-0.0240939353,0.970420957,-0.111670561,0.335078567,-0.0394088179,0.966049135,0.16511558,0.738031149,0.13775903,0.983528614,-0.16675809,0.702676415,0.118256547,0.985264897,0.150174633,0.770084,0.15736118,0.866079748,-0.171574131,0.735063493,0.0916454196,0.849798381,0.196793601,0.803105414,0.119029224,0.972987175,-0.213478059,0.760941207,0.0274582095,0.972424507
66.66666666666667,-0.0102254935,-0.589375496,-0.251406699,0.999548078,0.00795159303,-0.611147225,-0.247876748,0.998866737,0.0106037855,-0.611727655,-0.236196697,0.998711944,0.00914497953,-0.611778855,-0.242025733,0.999174774,-0.0135924658,-0.623871148,-0.256891608,0.999194264,-0.0123932883,-0.621030271,-0.269465566,0.999277294,-0.00877752341,-0.60881412,-0.249985904,0.999423921,0.0726423785,-0.606987417,-0.159817621,0.999336481,-0.0598963313,-0.565739751,-0.148926854,0.998397052,0.0296207592,-0.584297478,-0.207160667,0.999427497,-0.00786531344,-0.549328864,-0.230296,0.999339,0.175161064,-0.4533315,-0.0444998629,0.99997282,-0.121693812,-0.51719439,0.00336603797,0.999917567,0.213887617,-0.249779135,-0.0529398248,0.90035367,-0.178378537,-0.264395207,-0.0531349,0.902047038,0.0912397504,-0.0891235694,-0.0602516383,0.816578627,-0.0698773861,-0.123257026,-0.138259426,0.802871287,0.0398559198,-0.0484057702,-0.0633605346,0.822942257,-0.00511163194,-0.0827673823,-0.188264027,0.791215956,0.00711006066,-0.0666631758,-0.0735964552,0.827288866,0.0412531123,-0.131132856,-0.194648266,0.78414315,0.0751058385,-0.0729712769,-0.0620688871,0.777427375,-0.043106,-0.134019285,-0.150144204,0.726336241,0.0937330052,0.00351502909,0.0217621848,0.999992251,-0.0914219543,-0.00565895252,-0.019682385,0.99999,0.127497703,0.422847092,-0.0229612738,0.967453,-0.11151278,0.334850967,-0.0399693511,0.964284956,0.165399745,0.738271236,0.139012352,0.981990874,-0.166218907,0.702622175,0.117749982,0.984392047,0.150479838,0.770135343,0.158674449,0.857522428,-0.170909151,0.734992623,0.091120027,0.842629135,0.19690302,0.802936,0.121118218,0.971064746,-0.21115908,0.761061907,0.0264791287,0.971272767
83.33333333333334,-0.0101302685,-0.589834094,-0.251157165,0.999516964,0.00796544086,-0.611694098,-0.247773483,0.998791635,0.0106107825,-0.612281144,-0.23611255,0.998628318,0.00916027,-0.612350583,-0.241925284,0.999122322,-0.013545325,-0.624405384,-0.256765246,0.999140084,-0.0123383394,-0.621538877,-0.26932779,0.99922955,-0.00872817,-0.60929054,-0.24985671,0.999387205,0.0726740584,-0.607739329,-0.160063654,0.999281764,-0.0590526536,-0.566100895,-0.148939788,0.998275876,0.0297407135,-0.584843516,-0.206948563,0.99937731,-0.00745774154,-0.54972738,-0.23004353,0.999281943,0.175268307,-0.453977585,-0.0446856916,0.999971867,-0.120275967,-0.518087804,0.00312441867,0.999915302,0.213897541,-0.250401229,-0.0531859919,0.894313157,-0.17794764,-0.265956551,-0.0538400114,0.89683193,0.091043137,-0.0896036327,-0.0602395497,0.807199955,-0.0697674,-0.124232486,-0.138410985,0.791333258,0.0396203212,-0.0490880907,-0.0633175,0.815473318,-0.00506917527,-0.0838607848,-0.188407287,0.781037807,0.00702268258,-0.0673638731,-0.073489219,0.819989681,0.0412919149,-0.13198483,-0.194731832,0.77389431,0.0750367194,-0.0735717267,-0.0619964264,0.769334,-0.0430452414,-0.134916872,-0.150294736,0.715206563,0.0936739743,0.00358813396,0.0220175441,0.999992,-0.0913542211,-0.00574350543,-0.0199358352,0.999989748,0.127514079,0.423715115,-0.0219117906,0.965110481,-0.111282691,0.334677756,-0.0396839827,0.96293658,0.166238174,0.738677621,0.140075535,0.98090744,-0.166088045,0.702312768,0.118887201,0.98372823,0.15143238,0.770339727,0.159796864,0.851198494,-0.170729309,0.734606683,0.0923152938,0.836500406,0.197572455,0.802940488,0.121890053,0.969720244,-0.208604321,0.761203527,0.0270117335,0.970380247
100.00000000000001,-0.010130886,-0.591556668,-0.249996722,0.999484539,0.00794540066,-0.613454103,-0.246780753,0.998711109,0.0105862748,-0.614049494,-0.23517032,0.998541713,0.00914290175,-0.614129484,-0.24095735,0.99906677,-0.0135441767,-0.626161337,-0.255694479,0.999081731,-0.0123356404,-0.623269796,-0.268220782,0.999179065,-0.00872629602,-0.610997915,-0.248770773,0.999347389,0.0726843327,-0.609099329,-0.159955829,0.999229491,-0.0585303716,-0.567257285,-0.148408592,0.998156786,0.0297479,-0.586469,-0.205973521,0.999329805,-0.00734067149,-0.551238716,-0.228967756,0.999227,0.175331339,-0.454670966,-0.0446479805,0.999970913,-0.119713768,-0.518939734,0.00318185939,0.99991262,0.213898599,-0.251221061,-0.0531649068,0.890315831,-0.17768003,-0.267008543,-0.0538193397,0.892546594,0.0910347104,-0.0904770941,-0.0599913262,0.801422179,-0.0697613284,-0.125482589,-0.137842104,0.782086,0.0396226272,-0.0500521734,-0.0630477369,0.811151862,-0.00510551641,-0.085151732,-0.187705219,0.773023427,0.00705781672,-0.0682863146,-0.0731178746,0.815785,0.0412489399,-0.133232698,-0.194016039,0.765834272,0.075056158,-0.0745113418,-0.0616602786,0.764827669,-0.0430483259,-0.136184275,-0.149721265,0.706605375,0.0936513096,0.00363213522,0.0221721511,0.999991775,-0.0913246721,-0.00579337496,-0.0200934187,0.99998945,0.127520069,0.424008906,-0.0213170536,0.963412285,-0.111084059,0.334577709,-0.0398205221,0.962126553,0.16701892,0.738668084,0.140996829,0.979939342,-0.166055322,0.702177048,0.118481338,0.983189881,0.152332947,0.770253062,0.160783365,0.845473707,-0.170690536,0.734433711,0.0918648914,0.831565797,0.198148727,0.802137911,0.122934699,0.968370497,-0.208392233,0.761225224,0.0265489761,0.969564378
116.66666666666669,-0.0101823416,-0.594020844,-0.248645008,0.999462605,0.00789753534,-0.615754843,-0.245503902,0.998655558,0.0105342399,-0.61638552,-0.233938992,0.99848175,0.00909650605,-0.616451502,-0.239698604,0.999028325,-0.0135525363,-0.628593147,-0.254345,0.999041915,-0.012340256,-0.625713825,-0.266848415,0.999145031,-0.00873231888,-0.613444746,-0.247414827,0.999320805,0.0726841539,-0.610328376,-0.159636661,0.999191284,-0.0580883361,-0.569045842,-0.147562698,0.998073041,0.0296972357,-0.588495,-0.204848573,0.999296606,-0.00732504064,-0.553440571,-0.227767393,0.99919,0.175311938,-0.454997957,-0.0445796289,0.999970078,-0.119575508,-0.519980252,0.00339978538,0.999910474,0.213868573,-0.251368165,-0.0531439893,0.887322,-0.177636132,-0.268280536,-0.0537258238,0.889389336,0.091026552,-0.0911832079,-0.0600264259,0.797521472,-0.0697622746,-0.127042219,-0.137239829,0.774663925,0.0396351591,-0.0509306863,-0.0631436855,0.808373809,-0.00512993243,-0.0866724923,-0.186975524,0.766267061,0.0070870067,-0.069271192,-0.0731820464,0.813127458,0.0412211306,-0.134726778,-0.19329837,0.759075403,0.0750684,-0.0753278,-0.0616844818,0.761963665,-0.0430556238,-0.137699738,-0.149109915,0.699368894,0.0936293826,0.00365210092,0.0222569983,0.999991596,-0.0912983418,-0.00581633439,-0.0201766435,0.999989212,0.127571225,0.424150646,-0.0212318655,0.961925149,-0.110952012,0.334569693,-0.0397936441,0.961264849,0.167585611,0.738646805,0.141097337,0.979008734,-0.166073918,0.702177346,0.118575849,0.982628405,0.152926087,0.770159245,0.160902306,0.839774966,-0.170715496,0.734428704,0.0919672847,0.826502681,0.198372588,0.801760137,0.12279281,0.9670766,-0.208586231,0.761443436,0.0264419038,0.968702
133.33333333333334,-0.010208372,-0.595376909,-0.245261639,0.999439597,0.00789951812,-0.616922438,-0.241900072,0.998594403,0.0105381869,-0.61757797,-0.230424389,0.998412311,0.00909937266,-0.617609859,-0.236157492,0.998982668,-0.0135353068,-0.629954,-0.250649124,0.999003232,-0.0123220207,-0.627105057,-0.263080597,0.999113142,-0.00871126167,-0.614860892,-0.243697092,0.999297261,0.0728238672,-0.610699832,-0.156839356,0.99914521,-0.0576679222,-0.570220649,-0.143941253,0.998000205,0.0296750069,-0.589535654,-0.201652795,0.999259174,-0.00731559051,-0.554712653,-0.224420086,0.999154,0.175332144,-0.455014229,-0.0427218936,0.999969,-0.119515054,-0.520671606,0.00550124282,0.99991,0.21378614,-0.251400918,-0.0515014082,0.881646872,-0.177632242,-0.269087762,-0.0518168695,0.886864722,0.0909961164,-0.0915517,-0.0579031855,0.788912356,-0.0698344633,-0.128424749,-0.135190845,0.771729469,0.0396258235,-0.0512988307,-0.060903322,0.801716805,-0.00526842522,-0.0881222188,-0.184935898,0.764091,0.00713523757,-0.0696386397,-0.0708389953,0.806605041,0.0411632098,-0.136159539,-0.191334635,0.756916583,0.0750712305,-0.0757221803,-0.059422981,0.75487715,-0.0431340635,-0.139091149,-0.147027209,0.696876884,0.0936188474,0.00370333553,0.0223127585,0.999991536,-0.0912860706,-0.00586655131,-0.0202275533,0.999989152,0.127434134,0.424363554,-0.0212315787,0.960714877,-0.110701419,0.334520161,-0.0409455,0.960814655,0.16745548,0.73863709,0.141468,0.978311598,-0.166103274,0.702016294,0.117565274,0.982317686,0.152765274,0.770106554,0.161365122,0.835544825,-0.170772076,0.734218717,0.0909984782,0.823170364,0.198236,0.801617801,0.123678602,0.966086864,-0.208782703,0.761449337,0.0256397706,0.968226612
150.0,-0.010280598,-0.597188175,-0.24390249,0.999421,0.00790072512,-0.618556857,-0.240640014,0.9985497,0.0105396314,-0.619236827,-0.229164854,0.998361468,0.0091003133,-0.61925,-0.23488991,0.998948634,-0.0135066966,-0.631949246,-0.249240041,0.998974383,-0.0122956466,-0.629098773,-0.261641592,0.999089301,-0.0086820228,-0.616848946,-0.242261559,0.999280035,0.0729924,-0.611406088,-0.156201228,0.999111474,-0.056940008,-0.572238743,-0.142621949,0.997951567,0.0295984317,-0.590982616,-0.200497329,0.999225378,-0.00731385499,-0.556534588,-0.223029569,0.999121904,0.175312147,-0.455161184,-0.0425396971,0.999967933,-0.11935509,-0.522162497,0.00633297907,0.99990952,0.213037297,-0.251537681,-0.0511,0.875163734,-0.177627653,-0.270585686,-0.050810907,0.883316,0.090863876,-0.0918193534,-0.0563404337,0.778993309,-0.069884561,-0.130142048,-0.133494392,0.767077,0.0396116264,-0.0516650826,-0.0589245185,0.794000685,-0.00538978307,-0.090023905,-0.183015198,0.760439277,0.00728670042,-0.0698635057,-0.0688824356,0.799026072,0.0410988852,-0.137983024,-0.189396918,0.753243744,0.0750671923,-0.0759856105,-0.0577954762,0.74669081,-0.043206837,-0.140853986,-0.145273402,0.692821681,0.093582876,0.00375989149,0.0222994164,0.999991477,-0.0912448764,-0.00591851352,-0.0202117581,0.999989092,0.127113104,0.424387425,-0.0213029161,0.959268332,-0.110495567,0.334467828,-0.0408498608,0.959841728,0.167435661,0.738143742,0.141679585,0.977310658,-0.16590628,0.701729715,0.117967837,0.9817819,0.152738765,0.769406736,0.161661699,0.830130219,-0.170610622,0.733870387,0.0914207548,0.819595098,0.197648481,0.801262736,0.124709971,0.96473223,-0.208977148,0.761392355,0.0259482339,0.967484534
