time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.646184742,0.529290318,3.86799082e-009,0.62846446,0.533316553,-0.00397000834,0.619454503,0.541053474,-0.00581992837,0.616752386,0.549279809,-0.00740521261,0.615180731,0.556061447,-0.00773496833,0.636861265,0.548856616,-0.001558383,0.629817247,0.558519423,-0.00569373835,0.623646677,0.555945277,-0.00850837398,0.623733342,0.55227232,-0.00935984,0.645887673,0.549748838,-0.000721850374,0.637316108,0.559210598,-0.00304704322,0.630978763,0.5569942,-0.00462805759,0.631755531,0.553531826,-0.00536780851,0.652767539,0.549547136,-0.000466859026,0.644173086,0.558144748,-0.0020383778,0.638051689,0.55629456,-0.00111626775,0.638692379,0.553188443,-0.000162342651,0.657800078,0.549107,-0.000576703227,0.649766684,0.556751549,-0.00116042653,0.644610941,0.555436254,0.000763710064,0.645139217,0.552222431,0.00264627673
0,0.407064915,0.528070271,-3.08026458e-008,0.423295289,0.53476578,-0.00435326761,0.428772807,0.544677138,-0.00560540333,0.428310305,0.553582489,-0.00589276757,0.428272814,0.560281456,-0.00537541136,0.413438976,0.549266517,-0.0051597585,0.415672749,0.560902357,-0.00767365377,0.420844406,0.565697134,-0.00888846722,0.425764173,0.567991674,-0.00896093156,0.402968466,0.54921,-0.00382992602,0.405964434,0.561009765,-0.00496391766,0.413103908,0.565130055,-0.00466663809,0.419082195,0.566223621,-0.00414767303,0.396796256,0.548566401,-0.00283762743,0.399698019,0.559376299,-0.00369698182,0.406498373,0.563173115,-0.0022138264,0.411807656,0.56451875,-0.000825371884,0.394295752,0.547819,-0.00225489773,0.396588355,0.556852698,-0.00258918828,0.401925325,0.560795486,-0.000892380078,0.406866074,0.56234,0.000805537216
16.666666666666668,0.646652222,0.528754294,-7.18506765e-009,0.627738595,0.533183634,-0.00410774443,0.619012952,0.540772915,-0.00622860854,0.6168167,0.548930645,-0.00815059338,0.61572969,0.556041,-0.00882355589,0.638061583,0.548186243,-0.00147124496,0.628564954,0.557596326,-0.00619881693,0.623307347,0.55406177,-0.0097100921,0.625266492,0.549606,-0.0109668747,0.647614539,0.549184263,-0.000819056877,0.637010098,0.558551729,-0.00368982623,0.631144643,0.555630147,-0.00574606378,0.633547425,0.551641166,-0.00667696074,0.654338419,0.548927665,-0.000778898189,0.644553661,0.557515323,-0.00259482535,0.63899529,0.555214465,-0.00155117677,0.641104579,0.551736057,-0.000466883939,0.659316,0.548355579,-0.00111738988,0.650908232,0.556205571,-0.00184735924,0.646235704,0.55446744,0.000366718654,0.647862673,0.550896704,0.00249325042
16.666666666666668,0.407728136,0.528875113,-4.11048227e-008,0.424100071,0.535055161,-0.0041084555,0.429079235,0.544984639,-0.00479701255,0.428254038,0.553660095,-0.00440692343,0.427584827,0.559747756,-0.00325578544,0.413282335,0.549276054,-0.00554239424,0.415317476,0.561090767,-0.00738302618,0.420515865,0.565852225,-0.00777755026,0.425209,0.568329573,-0.00734555628,0.402754,0.549440682,-0.00375646283,0.406518281,0.561348557,-0.00493794307,0.413852841,0.565076,-0.0041822996,0.4196437,0.565837383,-0.00308762607,0.396453887,0.548919,-0.00216457178,0.400720775,0.559507191,-0.00297224405,0.407973766,0.562791348,-0.00168519409,0.413407862,0.563634038,-0.000318811508,0.393670022,0.54818213,-0.000917222816,0.396882206,0.556336045,-0.00132981513,0.402811021,0.559901357,-0.000317089231,0.407881886,0.561303198,0.000936612545
33.333333333333336,0.646205127,0.528909922,-1.1854107e-008,0.627688348,0.532827377,-0.00487996591,0.618901372,0.540674269,-0.00754986377,0.616562545,0.549147,-0.0094013,0.615249,0.556063354,-0.00980002619,0.637972653,0.546488225,-0.00636459375,0.628390312,0.557580709,-0.0110511743,0.623539925,0.553572476,-0.0132146,0.625910282,0.548991084,-0.0135250892,0.648109913,0.548028588,-0.00501438417,0.636592031,0.558661044,-0.00776798,0.631085634,0.555273712,-0.0082535129,0.633909106,0.551372945,-0.00818519667,0.65487808,0.548370123,-0.00398819521,0.643719494,0.557905138,-0.00553911086,0.638573349,0.5550735,-0.00332889217,0.64116168,0.551554263,-0.00168190256,0.659564853,0.548278928,-0.0033651311,0.650053382,0.556039035,-0.00425197417,0.645783484,0.553908467,-0.00199934188,0.648013115,0.550562322,4.48277751e-005
33.333333333333336,0.407605201,0.52921021,-5.17722114e-008,0.423558354,0.535162032,-0.00379010779,0.428924471,0.544985414,-0.00462908298,0.428526759,0.553619,-0.00441915,0.427815229,0.559726238,-0.00342261698,0.412840545,0.549568,-0.00601592287,0.415122449,0.561298609,-0.00789011549,0.420624137,0.565907478,-0.00814396702,0.425543875,0.568185151,-0.00759380171,0.402223498,0.54960537,-0.00441559032,0.406058669,0.561564,-0.00557469623,0.413530618,0.565022826,-0.0045296466,0.419356823,0.565480769,-0.00321786013,0.395857096,0.548906565,-0.00292722858,0.400173277,0.559478223,-0.00361206406,0.40748322,0.562649846,-0.00206887419,0.412956566,0.563364744,-0.000556084793,0.393025815,0.547985852,-0.00174478232,0.396377563,0.556124091,-0.00202444,0.402313232,0.559714079,-0.000867605151,0.407362461,0.561043441,0.000482398929
50.0,0.647518218,0.528811693,-1.66660463e-008,0.62819618,0.533177495,-0.00581619889,0.619001925,0.540725827,-0.00884165615,0.616515875,0.54906249,-0.0109873386,0.615736961,0.556160033,-0.0115819089,0.640282,0.546853423,-0.00640778523,0.627744079,0.557253897,-0.0115710935,0.624136209,0.552813172,-0.0142488088,0.627592087,0.548291,-0.0150383627,0.650295377,0.548645437,-0.00487572607,0.636249304,0.558809221,-0.00848021265,0.632063,0.555044293,-0.00946349,0.635957778,0.551119447,-0.00961749908,0.656409323,0.549185276,-0.00383693632,0.643452585,0.558373868,-0.00590060838,0.639205813,0.555193901,-0.00398897892,0.64251256,0.55167824,-0.00244316063,0.660295069,0.549160361,-0.00331794121,0.649648368,0.55657959,-0.00439631753,0.645850778,0.554252088,-0.00235999702,0.648436189,0.55092895,-0.000458346098
50.0,0.407871962,0.529372394,-5.70137821e-008,0.424182713,0.535439312,-0.00361537584,0.429442823,0.545080423,-0.00444469368,0.428504378,0.553710818,-0.00433855504,0.427817792,0.559860408,-0.0034537618,0.41291213,0.549848437,-0.00537775923,0.415013403,0.561454773,-0.00721482327,0.420553684,0.565817893,-0.00774559146,0.425681591,0.567724526,-0.00742432056,0.402243555,0.54971689,-0.00395347131,0.405928165,0.561279476,-0.00480439235,0.413154334,0.564575374,-0.0039346111,0.418882698,0.564860225,-0.00294302753,0.395771712,0.548766255,-0.00267318124,0.399896681,0.559081912,-0.00321598677,0.407051146,0.562033832,-0.00163584913,0.412403405,0.562464595,-0.000249533652,0.392582208,0.547571063,-0.00171443075,0.39538005,0.555573702,-0.00204754272,0.401296318,0.558881521,-0.000797449844,0.406346858,0.559857309,0.000557928171
66.66666666666667,0.648122132,0.529017091,-1.14814469e-008,0.628661931,0.532917857,-0.00578627782,0.618812203,0.540472746,-0.00884741731,0.616566,0.548808157,-0.01098595,0.615261,0.555928111,-0.0116092348,0.639090478,0.546956897,-0.00664291717,0.628109217,0.5575,-0.0118032862,0.623270094,0.553605258,-0.0144057,0.6257568,0.549026072,-0.0150470566,0.649148345,0.548818529,-0.0051304712,0.636687875,0.559146702,-0.00850137882,0.631140232,0.5558002,-0.00936206058,0.633841,0.551721334,-0.00941890292,0.655545115,0.549317956,-0.00408767071,0.643964767,0.558563232,-0.00611782586,0.638731062,0.555732787,-0.0041710129,0.641091108,0.552152634,-0.0025574686,0.659836769,0.54916811,-0.00354438904,0.650112569,0.556726,-0.00472593727,0.645654261,0.55468291,-0.00267385365,0.647497177,0.55131644,-0.000674417126
66.66666666666667,0.407922208,0.529510498,-5.5352352e-008,0.424338192,0.535672963,-0.00389331812,0.42941606,0.545434833,-0.00459469389,0.428468287,0.554034,-0.00427478692,0.427764654,0.560004115,-0.00324544311,0.41305545,0.549668729,-0.00569516327,0.415085286,0.561256349,-0.00740407966,0.420607209,0.565773726,-0.00791891571,0.425704956,0.568028271,-0.0076744114,0.402348369,0.549578905,-0.00399339804,0.406220198,0.561042786,-0.00462404778,0.413608164,0.564489424,-0.00368986488,0.419430166,0.565088272,-0.00276925298,0.395844907,0.548686504,-0.00242711813,0.400376171,0.55892539,-0.0028870164,0.407585502,0.561699688,-0.00134265737,0.412864745,0.562110245,-4.76889072e-005,0.392608196,0.547641158,-0.00119657209,0.395754933,0.555497587,-0.00166698254,0.401766,0.558615,-0.000580613152,0.406804025,0.559522092,0.000622124237
