time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.751718223,0.530283272,5.59428202e-008,0.73995769,0.538702369,-0.00279058306,0.735633731,0.547665,-0.00408223178,0.733369648,0.556182325,-0.00512644509,0.735384643,0.562033713,-0.00533390325,0.756072283,0.553398967,-0.0013392322,0.751266122,0.563477397,-0.00394523097,0.744050682,0.564707458,-0.00605984218,0.738868773,0.564025342,-0.00689596031,0.764840841,0.552927434,-0.000964658218,0.761579454,0.564684093,-0.0027215369,0.753989697,0.568803728,-0.00371986697,0.747523308,0.570261061,-0.00417768816,0.770588815,0.551317632,-0.00100261474,0.768915713,0.562021,-0.00225015054,0.762203455,0.565795958,-0.00239233347,0.756300092,0.567091525,-0.00234175101,0.773240149,0.549490392,-0.00135216641,0.773724,0.557903767,-0.00155454769,0.770383716,0.561600924,-0.000217866385,0.766524553,0.563269198,0.00103749719
0,0.517927349,0.530420125,-1.54743773e-008,0.531295061,0.538102627,-0.00675182976,0.535466909,0.54905355,-0.00803498179,0.536777854,0.558530211,-0.00765877729,0.537805557,0.565447688,-0.00606683828,0.516062558,0.553971887,-0.00458525214,0.517989159,0.566634238,-0.00557835959,0.52222383,0.572170198,-0.00604289118,0.526082754,0.575675607,-0.005933607,0.508274,0.553539097,-0.00109570462,0.50941956,0.566732943,-0.00300915912,0.514239192,0.572785616,-0.00379860192,0.519257486,0.576258421,-0.00377317425,0.50518024,0.552788496,0.00189207878,0.507198036,0.564593554,-0.000182228163,0.511980116,0.57066232,-0.00129590731,0.516960859,0.574174166,-0.00130544067,0.505479932,0.552307248,0.00448504323,0.507322907,0.561914802,0.00293138111,0.511815131,0.567409813,0.00236691488,0.516971469,0.570841253,0.00255435123
16.666666666666668,0.751357913,0.530162752,7.23000539e-008,0.739099264,0.538481116,-0.0028194862,0.735363364,0.548175037,-0.00383886346,0.733490884,0.556428,-0.00440909341,0.734739661,0.561921537,-0.00424437597,0.755753279,0.552832544,-0.00323737017,0.750342309,0.563245416,-0.00617837533,0.742791712,0.564410329,-0.00781069882,0.737735331,0.563169122,-0.0080193989,0.764417946,0.552097619,-0.00263594603,0.760075569,0.563912153,-0.00441132719,0.752227366,0.568164349,-0.00485534547,0.745623648,0.569428861,-0.00476328935,0.769868433,0.550187886,-0.00241322303,0.76777935,0.5610255,-0.00357695576,0.761470616,0.565654516,-0.00389912399,0.755723,0.567726552,-0.00401986344,0.772796094,0.547876537,-0.00245847669,0.774462581,0.556287467,-0.00351511477,0.772238791,0.561179,-0.00340618566,0.768900752,0.564288199,-0.00293344865
16.666666666666668,0.51861912,0.530904591,-1.12325544e-008,0.531495869,0.538632631,-0.00582018681,0.535886109,0.549455583,-0.00701055583,0.537160039,0.558487535,-0.00681874529,0.537526608,0.565181375,-0.00558758248,0.516494572,0.554044247,-0.00472367834,0.517346323,0.566220284,-0.00638643513,0.52166754,0.571687341,-0.00731400168,0.526120961,0.575493097,-0.0074734604,0.508403718,0.553835392,-0.00210614223,0.508774459,0.566730499,-0.00375034334,0.514444768,0.572725177,-0.00436958857,0.520389259,0.576419175,-0.00434069382,0.505316615,0.553109,9.59129102e-005,0.506869316,0.564693034,-0.00171624485,0.512230515,0.570486367,-0.00241782935,0.51764524,0.574070215,-0.00230123592,0.505947,0.552560925,0.00195157609,0.507656217,0.562043488,0.000574758509,0.512272656,0.567216039,0.000537209737,0.517581701,0.57057637,0.00104308652
33.333333333333336,0.75122124,0.530660629,8.19607138e-008,0.73942256,0.538884044,-0.00273810909,0.735595,0.548575878,-0.00375819695,0.733554661,0.556811512,-0.00440580538,0.7345801,0.562505901,-0.00444569066,0.755131,0.553742051,-0.00211883709,0.750374734,0.562941194,-0.00508518564,0.743931472,0.564757526,-0.00712187914,0.738943279,0.564403236,-0.0077502653,0.763955653,0.552950919,-0.00168028276,0.760466933,0.56355691,-0.00345126935,0.75388217,0.568001688,-0.00408856245,0.747663856,0.569770575,-0.00420793425,0.769737363,0.550904632,-0.00170506572,0.768258452,0.560750782,-0.0029735975,0.763079584,0.565508664,-0.00315967179,0.757825792,0.568189323,-0.0031871954,0.772952378,0.548424721,-0.00204611779,0.774527729,0.556313396,-0.00295787677,0.772665203,0.560866952,-0.00250930269,0.7695871,0.56390512,-0.00179841765
33.333333333333336,0.518667221,0.531332791,-1.55674602e-008,0.531554699,0.538878381,-0.00605239812,0.535667896,0.549510956,-0.00740471808,0.536807835,0.558638394,-0.00726198778,0.537406,0.565370321,-0.00609658519,0.516064,0.553991675,-0.00557457563,0.517777085,0.566484571,-0.00731942663,0.522509217,0.571962714,-0.00817149784,0.5268507,0.575625181,-0.00822971761,0.507940352,0.553820968,-0.00275708293,0.508663,0.5669837,-0.00436919555,0.514451623,0.57297343,-0.00479244487,0.520200968,0.576574,-0.00462427875,0.50492996,0.553148448,-0.000321557221,0.506478608,0.564797401,-0.00197283505,0.511856079,0.570577264,-0.0025323797,0.517115772,0.574143052,-0.00238406518,0.505571246,0.552568,0.00175575074,0.507337868,0.561961174,0.000461092888,0.511910498,0.567082226,0.000453587709,0.517112911,0.570459366,0.000958603399
50.0,0.751731157,0.53144908,8.77380515e-008,0.739637911,0.538965762,-0.00355392019,0.735669196,0.547953606,-0.00551092252,0.733359694,0.556037664,-0.00709223608,0.734587789,0.561751604,-0.00804074109,0.754800081,0.553108931,-0.00442514755,0.749698102,0.563326538,-0.00872128364,0.742504656,0.564637959,-0.0113097569,0.737378776,0.563584745,-0.0119358432,0.763537824,0.552589118,-0.00396546582,0.760125756,0.564147949,-0.00658551231,0.752652,0.568571806,-0.00735590281,0.745977819,0.569856882,-0.00731922546,0.769392431,0.550685942,-0.00399932731,0.767859042,0.561192036,-0.00575279212,0.761815906,0.565805852,-0.00594336586,0.755935252,0.567869842,-0.00577705633,0.772737622,0.5483163,-0.00438232906,0.774352431,0.556542158,-0.00555291167,0.771930277,0.561277509,-0.00504713273,0.768430114,0.56407994,-0.00413523335
50.0,0.518910229,0.531191,-1.86514981e-008,0.531546712,0.538763642,-0.00617465237,0.535473347,0.549576938,-0.00750038167,0.536748767,0.558753431,-0.00732920412,0.537221849,0.565472722,-0.00613405881,0.515686631,0.553703547,-0.00566515326,0.517457,0.56629622,-0.00743973302,0.522215962,0.571774781,-0.00827166159,0.526341498,0.575371385,-0.00830899924,0.507674336,0.553490639,-0.00276781409,0.508709967,0.566832,-0.00452266634,0.514647484,0.572890401,-0.00505748717,0.520347357,0.57643652,-0.00493571628,0.504837811,0.552896261,-0.000257890322,0.506711841,0.564706862,-0.00212948537,0.51241833,0.570545554,-0.00288902,0.51782,0.574076533,-0.0028027466,0.505734861,0.55248934,0.00190950546,0.507662892,0.562033713,0.000391753187,0.512370348,0.567300856,0.000162594166,0.517581105,0.570751429,0.000543232
66.66666666666667,0.751226783,0.530999184,8.01286788e-008,0.738714397,0.538211882,-0.00327441352,0.735245,0.547912538,-0.00454223529,0.73335278,0.556414485,-0.00539537892,0.735016406,0.562169194,-0.00558876246,0.754435539,0.553500831,-0.00245718262,0.749893725,0.563471258,-0.00592460623,0.74322778,0.564552128,-0.0084984228,0.738611639,0.563411,-0.00934584066,0.763151407,0.552871048,-0.00193588249,0.759730577,0.564088,-0.00403046235,0.752507865,0.568521917,-0.00532818493,0.745953918,0.570234239,-0.00583985355,0.769111812,0.550934672,-0.00195755437,0.766837597,0.56123966,-0.00329457643,0.760633588,0.566108763,-0.00427002832,0.754697263,0.568692207,-0.00488440925,0.772683859,0.548550248,-0.00231352565,0.774023414,0.556412578,-0.00313918083,0.771825492,0.561052442,-0.00302163302,0.768476427,0.564100564,-0.00264037633
66.66666666666667,0.518863142,0.531383514,-2.12008828e-008,0.531521916,0.538958132,-0.0056556114,0.535550475,0.549466968,-0.00703833066,0.536656618,0.558636546,-0.00710092718,0.537138045,0.56533426,-0.00615490833,0.516499579,0.554018497,-0.0049965675,0.517291546,0.566317856,-0.00718000391,0.521994352,0.571734905,-0.0082808258,0.526479065,0.575205803,-0.00842883624,0.508342743,0.553805,-0.00260611367,0.508286893,0.566918135,-0.00484653329,0.51436,0.572915792,-0.00549302762,0.520292938,0.576491952,-0.00529659493,0.505168438,0.553149819,-0.000632961397,0.506108165,0.564903438,-0.00288304547,0.51178,0.570815146,-0.00351174711,0.517218947,0.574420333,-0.00321023236,0.505658746,0.552585244,0.00101278827,0.507043481,0.562097311,-0.000620390172,0.511677265,0.567340434,-0.000651030685,0.516820192,0.570771337,-4.83226977e-005
