time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.684762776,0.52976191,6.334826e-008,0.669452488,0.535456717,-0.00416927319,0.661563516,0.545365512,-0.00511364,0.658861578,0.554227531,-0.00540298782,0.656533659,0.561261237,-0.00444957474,0.679412127,0.554189324,-0.00137407286,0.672844112,0.566152394,-0.00350399432,0.665220141,0.569206238,-0.00451735267,0.659654379,0.569339931,-0.00448277453,0.686815679,0.55483973,0.000247274875,0.6799196,0.566782296,-0.00162507419,0.671146631,0.569638,-0.00231651263,0.664531231,0.569916248,-0.00228493544,0.6904459,0.554702222,0.001382816,0.683772147,0.565691173,0.000118772048,0.675339341,0.568765461,0.000273647514,0.668902636,0.569626033,0.000728488259,0.690888107,0.554368496,0.0020680211,0.685226679,0.563892901,0.00181038736,0.678564847,0.567604482,0.00279429159,0.673028767,0.56906724,0.00395198585
0,0.423942626,0.520143807,-1.02108125e-007,0.439579457,0.52839911,-0.00571531802,0.446363717,0.538957,-0.00728594325,0.447857916,0.548642,-0.00765669206,0.448765874,0.555406809,-0.00668656,0.424234152,0.54582119,-0.00492279558,0.430716693,0.558739066,-0.00766036939,0.440502405,0.562887132,-0.0093341805,0.448709309,0.563664615,-0.00955983251,0.417404503,0.546487272,-0.0022476383,0.425919771,0.55880028,-0.00411676522,0.435930967,0.562829137,-0.00545891281,0.444725513,0.563824058,-0.0062449174,0.414987236,0.546497405,2.59468143e-005,0.423456252,0.557883322,-0.00181355129,0.432493508,0.561691225,-0.0021408652,0.441013753,0.562731564,-0.00192625506,0.415650547,0.546096444,0.00192600559,0.421805441,0.556164742,0.000606858754,0.428948104,0.560590446,0.000924880209,0.436528653,0.562323034,0.00174828141
16.666666666666668,0.685067773,0.530009806,9.9902e-008,0.669374228,0.535311043,-0.00620186236,0.661985934,0.545059502,-0.00809366908,0.659193039,0.553959489,-0.00895581767,0.656276941,0.560916722,-0.00885078777,0.680229247,0.554371655,-0.00356110302,0.673067272,0.566008389,-0.00653857272,0.664358437,0.5693295,-0.00856519584,0.657776833,0.569890916,-0.00920995791,0.687365174,0.554699957,-0.00107982615,0.679817379,0.566652119,-0.00378191378,0.669744313,0.569384098,-0.0053108912,0.662087619,0.569331,-0.0057195453,0.690849125,0.554104865,0.000849069678,0.683995724,0.565030754,-0.00101467979,0.674479425,0.568362117,-0.00149614434,0.666719377,0.569312572,-0.00140148553,0.691480517,0.553239405,0.00218649255,0.686544657,0.562537134,0.00102271466,0.679421306,0.566316903,0.00134427741,0.673082113,0.567945778,0.00215976709
16.666666666666668,0.426010489,0.519719899,-9.38979099e-008,0.441473961,0.526291251,-0.00754159084,0.448259562,0.53608942,-0.0101030441,0.44993788,0.54549545,-0.0110802734,0.451361865,0.552290857,-0.0107142162,0.4249084,0.543390036,-0.00752927503,0.43224594,0.555999517,-0.0111187622,0.442186028,0.559821963,-0.0133792292,0.450726032,0.560907841,-0.0140617238,0.418133885,0.544005811,-0.00419263169,0.427330852,0.556509733,-0.00755546521,0.438133925,0.560420394,-0.00916332845,0.447458684,0.561205,-0.00969685148,0.416423023,0.544048071,-0.00137817895,0.425679713,0.555377483,-0.00461370917,0.435866266,0.558952034,-0.00562782353,0.444943517,0.55978936,-0.00549865188,0.418026149,0.543808281,0.000974197697,0.425396144,0.553218484,-0.00164507993,0.433682084,0.557024598,-0.00217750692,0.441508859,0.558525085,-0.00171716406
33.333333333333336,0.686022103,0.530413926,9.48726822e-008,0.669927597,0.534725547,-0.0065655238,0.662327409,0.5443573,-0.0086898515,0.659535646,0.553317964,-0.00971011724,0.65655,0.560285568,-0.00971184112,0.680263221,0.554116488,-0.0047573545,0.673945069,0.566176534,-0.00823282,0.664869726,0.569310188,-0.0104260789,0.658128738,0.569448948,-0.0110956198,0.687191427,0.55473572,-0.00220096624,0.679596663,0.566923618,-0.00495254621,0.669317186,0.569631398,-0.00636695605,0.661919475,0.569669485,-0.00686024548,0.690270662,0.554384768,-0.000218477056,0.682741523,0.565549254,-0.00224539521,0.673142672,0.568811834,-0.00269501307,0.665638566,0.569753706,-0.00270254724,0.690502822,0.553715169,0.00115535082,0.684443951,0.563204,-0.000201897274,0.676803291,0.566849649,7.73512293e-005,0.670493305,0.56827718,0.000775458815
33.333333333333336,0.430203825,0.51293844,-1.32400487e-007,0.446480066,0.518338,-0.00736249844,0.453307629,0.528317928,-0.0101753045,0.454664558,0.537359715,-0.0114823366,0.455771655,0.54386282,-0.0117853163,0.429584652,0.53493762,-0.00939393882,0.436471432,0.547313094,-0.0138473455,0.446010083,0.55150491,-0.016390942,0.453579694,0.553022921,-0.0173368379,0.421921968,0.535883546,-0.00689237332,0.430865198,0.54861778,-0.0109759765,0.442222953,0.552890301,-0.0124428226,0.451601774,0.554106534,-0.0129273841,0.419431925,0.536212325,-0.00490366714,0.428863674,0.548036933,-0.00897941,0.439832509,0.551800489,-0.0101229949,0.449276894,0.553171456,-0.0101715745,0.420731723,0.536160171,-0.0033513552,0.428511798,0.545733333,-0.00682581775,0.436830193,0.549613118,-0.00777583569,0.444518864,0.551677167,-0.0077417423
50.0,0.685471594,0.529654,9.87701156e-008,0.669525266,0.534148,-0.00716096116,0.662107944,0.544019461,-0.00913868751,0.658673406,0.553157151,-0.00971258525,0.655206859,0.560412,-0.00917028543,0.68097949,0.553166926,-0.00506566186,0.673634529,0.56535238,-0.00766647421,0.66425848,0.568367839,-0.00909003615,0.65747875,0.568563819,-0.00932798814,0.687665701,0.553817689,-0.00183606276,0.679639757,0.566346705,-0.00414238917,0.669194221,0.568877161,-0.00515009649,0.66188544,0.568698049,-0.00531006511,0.690501869,0.553451359,0.000844801601,0.682682395,0.564793766,-0.00097148784,0.672894597,0.567739248,-0.00141885586,0.665443838,0.568409562,-0.00135684,0.690218866,0.552861273,0.00291581475,0.683912098,0.562475443,0.00157220883,0.676090717,0.565828562,0.00177270768,0.669674873,0.566962242,0.00246383389
50.0,0.431351602,0.507660091,-1.21975731e-007,0.447500229,0.512268126,-0.00839650538,0.455965549,0.521319389,-0.0121921375,0.458383739,0.530639708,-0.0142302811,0.45998776,0.537430048,-0.0151886204,0.432010651,0.527907431,-0.0122516025,0.439503312,0.540584803,-0.0172344781,0.449317753,0.545005,-0.0195843913,0.456885576,0.546745241,-0.0203164462,0.424364626,0.529365599,-0.00928724837,0.433776766,0.54259491,-0.0142290564,0.445890069,0.547183633,-0.0154126966,0.455645621,0.548412,-0.0155206518,0.4220182,0.530112565,-0.00679177791,0.431427091,0.542209446,-0.0114966752,0.443004757,0.546442,-0.0126819806,0.453006685,0.547892213,-0.0126081454,0.423269689,0.530362666,-0.00475231465,0.431286603,0.540023565,-0.00869911,0.439988971,0.54415977,-0.00996493,0.448003888,0.546295166,-0.0100915395
66.66666666666667,0.685096323,0.529442191,9.82141e-008,0.669000685,0.533902705,-0.00732104527,0.661885,0.543676794,-0.00960881449,0.659546,0.552781284,-0.0104382867,0.655864537,0.559884489,-0.0102026435,0.679745197,0.553190351,-0.0063568214,0.672954679,0.565711498,-0.00970602222,0.663207,0.568540692,-0.0114915837,0.656110525,0.568305492,-0.011781835,0.686639309,0.553697169,-0.00299902726,0.67855835,0.566291571,-0.00552680856,0.667853296,0.568749249,-0.00655653,0.660352,0.568514585,-0.00676642591,0.689665914,0.553273141,-0.000148247462,0.681450605,0.564516425,-0.00193065871,0.671647906,0.567406356,-0.00226054387,0.664080918,0.568128765,-0.00220117811,0.689767241,0.552552104,0.00209505111,0.683117867,0.561995685,0.000908047834,0.675053895,0.565341413,0.00124245288,0.668590665,0.566505,0.00199938286
66.66666666666667,0.433772117,0.501383305,-1.27698442e-007,0.450630963,0.505365491,-0.00742414128,0.459521949,0.51440686,-0.0109278979,0.462407768,0.523372233,-0.0128797162,0.464888,0.529664636,-0.0139823221,0.436776042,0.520462513,-0.0120765418,0.444391638,0.533060133,-0.0179592874,0.454538673,0.537925839,-0.021123182,0.462448567,0.539971709,-0.0222774744,0.42866984,0.52198559,-0.0099283075,0.437338501,0.535255432,-0.0152586019,0.449811935,0.540148377,-0.0166038293,0.459558755,0.541670501,-0.0167537052,0.425676644,0.522869468,-0.00822559837,0.43485871,0.535150588,-0.0131584406,0.44652164,0.539655805,-0.0142607037,0.456172645,0.541491687,-0.014042045,0.426445395,0.523304105,-0.00690638321,0.434535086,0.533296466,-0.0106699625,0.44307521,0.537878275,-0.0115760695,0.45063436,0.540417194,-0.011467536
