time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0451034904,-0.595038414,-0.285661161,0.999510527,-0.0270797387,-0.616590083,-0.279810429,0.998704433,-0.0247808173,-0.616836607,-0.26786074,0.998593032,-0.0257685669,-0.61671418,-0.27236554,0.999005616,-0.0494155921,-0.626874387,-0.289363235,0.998972893,-0.0472450554,-0.62492466,-0.301774919,0.999108,-0.0420710184,-0.613143802,-0.282380581,0.999308348,0.0369585045,-0.607119799,-0.188074544,0.999014854,-0.0908708125,-0.562725961,-0.181046546,0.997883856,-0.00768600404,-0.588766,-0.239381924,0.999267876,-0.0394008495,-0.552808225,-0.26475513,0.99927038,0.126602128,-0.445816189,-0.063680917,0.999971628,-0.157402694,-0.493854761,-0.0250809304,0.999898553,0.161980987,-0.237364829,-0.0326274633,0.925379336,-0.178012371,-0.204102501,-0.0601173639,0.861405313,0.108213097,-0.0313760601,-0.0176827163,0.897949636,-0.0733775347,-0.0229272041,-0.126014262,0.757452548,0.0797512084,0.0235454813,-0.0168272052,0.873508692,-0.0126236361,0.0225361902,-0.170978412,0.709963202,0.0458602123,0.0213890448,-0.0323632918,0.880256176,0.0284292828,-0.0243545845,-0.182098895,0.722263157,0.097814776,-0.00548311928,-0.0211983901,0.84177649,-0.04491188,-0.0305439476,-0.139229715,0.670943201,0.092419982,-0.00620949827,0.0372407921,0.999958277,-0.0898879841,0.00326433498,-0.0364003479,0.999931812,0.184542477,0.404151529,-0.0266132746,0.878320873,-0.013592355,0.335258633,-0.0515381433,0.809268355,0.315437019,0.751158297,0.0783531815,0.947554588,0.00616490096,0.703249931,0.139029816,0.860165834,0.309240758,0.78807658,0.0913702101,0.597308457,0.0116803423,0.735127449,0.116121896,0.322729766,0.339387089,0.821136653,0.019310087,0.937363446,0.0427388847,0.780886,0.0374158174,0.824668646
16.666666666666668,-0.0451133363,-0.595028937,-0.296048671,0.999514282,-0.0270786509,-0.616492569,-0.291018903,0.998705387,-0.0247761402,-0.616719127,-0.279024482,0.998585403,-0.0257679559,-0.616575837,-0.283470601,0.998996258,-0.0494097658,-0.626741111,-0.300326198,0.99898845,-0.0472336859,-0.624794543,-0.31273514,0.999125659,-0.0420554616,-0.613044,-0.293139189,0.999326527,0.0369595662,-0.606110275,-0.201115638,0.998985112,-0.0905820727,-0.562215567,-0.192370564,0.997923255,-0.0077303946,-0.588671386,-0.249832779,0.999265552,-0.0393750742,-0.552746594,-0.27531743,0.99928,0.126585409,-0.445114762,-0.0735748485,0.999970138,-0.157366723,-0.49337405,-0.0332145467,0.999901593,0.161964133,-0.237190321,-0.042002771,0.923163235,-0.176983967,-0.204098329,-0.0637686476,0.867704928,0.107815519,-0.0303100441,-0.0278751757,0.891960502,-0.0733381361,-0.0228990074,-0.12980178,0.77169764,0.0792821944,0.0244872831,-0.0276636332,0.866328299,-0.0126268957,0.0223763734,-0.176385224,0.724667,0.0450752489,0.0229313336,-0.0440934375,0.873400211,0.0284888111,-0.0243644174,-0.187945098,0.736677051,0.0971931,-0.0040790909,-0.031631019,0.833364,-0.0448159613,-0.030451851,-0.143514201,0.685947776,0.0923857763,-0.00622622343,0.0370670222,0.999957323,-0.0898663476,0.00326945656,-0.0362372547,0.999932051,0.184137285,0.40416339,-0.0268695485,0.87685293,-0.0145275313,0.336302727,-0.04883736,0.80699718,0.315326661,0.752078,0.0741804,0.94667536,0.00461754529,0.707221687,0.139757946,0.857486665,0.309146136,0.789005339,0.0865602195,0.594269395,0.00983139873,0.739324212,0.116785564,0.318733,0.339771897,0.818442404,0.0124904905,0.936598897,0.0385353528,0.781576872,0.0373522937,0.821996689
33.333333333333336,-0.0446090139,-0.595020294,-0.291220307,0.99950552,-0.0267252084,-0.616437733,-0.28666091,0.9986763,-0.0244343374,-0.616667747,-0.274753749,0.998548567,-0.0254231412,-0.616513908,-0.279260695,0.998966157,-0.0487257652,-0.62667954,-0.295795739,0.998981595,-0.0465233661,-0.624737799,-0.308150262,0.999124825,-0.0413046144,-0.612959385,-0.288636267,0.999330938,0.0370058976,-0.605616391,-0.200394154,0.998949409,-0.0887159258,-0.561738968,-0.190792888,0.997939229,-0.00741087552,-0.588586748,-0.245997757,0.999255717,-0.0384789072,-0.552663088,-0.271405965,0.999280691,0.126854792,-0.44433549,-0.0731483698,0.999969125,-0.156080633,-0.492584467,-0.0330653861,0.999904454,0.161981657,-0.236727759,-0.0430468172,0.921266139,-0.174303278,-0.203497425,-0.0632539615,0.872833848,0.107263319,-0.0290585142,-0.0311781093,0.886817336,-0.0725625828,-0.0217612479,-0.127452597,0.783075809,0.0788128674,0.0258436464,-0.0309248455,0.86065948,-0.0120345447,0.0233006887,-0.173392147,0.736587524,0.0444989875,0.0245352425,-0.0469378829,0.86789459,0.0291207265,-0.022761222,-0.185123861,0.748273611,0.0965575799,-0.00284270779,-0.0349212252,0.827058196,-0.044096794,-0.0290863439,-0.141201735,0.698344827,0.0923559815,-0.00617069472,0.0369030908,0.999957144,-0.0898465216,0.00319091929,-0.0360741876,0.999932945,0.184556887,0.405525565,-0.027852688,0.874858677,-0.0131309228,0.337954968,-0.0463870503,0.804089189,0.315858513,0.754047096,0.0741465464,0.944636822,0.00462482078,0.710176528,0.140670121,0.854107082,0.309746951,0.790873,0.0866123065,0.587074,0.00980936177,0.742554784,0.117571667,0.313355386,0.341046691,0.819204509,0.0126168597,0.934410512,0.0385321,0.784134865,0.0376817212,0.818363965
50.0,-0.0445044711,-0.595186472,-0.290804893,0.999498665,-0.0265779216,-0.616529286,-0.28610602,0.998651206,-0.0242807735,-0.616755962,-0.274215698,0.998512328,-0.0252882913,-0.616591275,-0.278749317,0.998934925,-0.0485634282,-0.626795709,-0.295275,0.998979509,-0.0463522859,-0.624856651,-0.30760926,0.999127388,-0.0411297716,-0.613074064,-0.288085,0.999337435,0.0370553024,-0.605583489,-0.200179264,0.998905063,-0.0885187238,-0.561786473,-0.190613627,0.997961342,-0.00738176191,-0.588673711,-0.245564461,0.999240696,-0.038376715,-0.552788794,-0.271062493,0.999279797,0.12693508,-0.444244802,-0.072941,0.999967277,-0.15596287,-0.492577702,-0.0329145,0.999907076,0.162252083,-0.236669764,-0.0429112837,0.91784209,-0.174190789,-0.203489751,-0.0640623719,0.87867564,0.107335359,-0.0288110804,-0.0315038078,0.880092442,-0.0725651756,-0.0215007514,-0.128264949,0.796120524,0.0789068267,0.0259903818,-0.0310202222,0.853600144,-0.0121482639,0.0234199632,-0.174495175,0.750688136,0.0446000509,0.0247176159,-0.0471558645,0.861105323,0.0291445311,-0.0224487893,-0.186047539,0.761920512,0.096621573,-0.00261785742,-0.0353148542,0.819238544,-0.044092007,-0.0286938399,-0.141990587,0.713016212,0.0923363715,-0.00614301674,0.0368898399,0.999956071,-0.0898321867,0.0031440726,-0.0360589884,0.999932945,0.185041562,0.406098545,-0.0284896716,0.872895122,-0.0131323803,0.338460684,-0.0464427397,0.802254081,0.316063941,0.756624401,0.0705171227,0.943724155,0.00468113972,0.712056339,0.138761312,0.852175951,0.309933573,0.793610811,0.082626909,0.584140599,0.0098422654,0.744610548,0.115333974,0.310711205,0.341597021,0.819657862,0.00881946646,0.933506191,0.0383826,0.785678148,0.0344475806,0.816495597
66.66666666666667,-0.0434344336,-0.595164061,-0.307083458,0.999494791,-0.0254013874,-0.616397321,-0.301829427,0.998637915,-0.0230653081,-0.616583824,-0.289853901,0.998490572,-0.0241174977,-0.616397917,-0.294228613,0.998916328,-0.0475729257,-0.62654829,-0.311759025,0.998981655,-0.0453086197,-0.624607861,-0.324203104,0.999133527,-0.0400961414,-0.6128878,-0.30442217,0.999346137,0.0380066335,-0.604575336,-0.211185604,0.998867214,-0.0880057737,-0.560868442,-0.20433943,0.997963369,-0.00662414869,-0.588501334,-0.260048389,0.999235,-0.0375314206,-0.55261904,-0.286644906,0.999283731,0.127573326,-0.443903595,-0.0782258585,0.999965787,-0.155757278,-0.491206408,-0.0428414084,0.999908745,0.16361101,-0.236854061,-0.0448937155,0.916430295,-0.171600252,-0.202245325,-0.069040224,0.883333504,0.108179681,-0.0293539707,-0.0353262164,0.876145959,-0.0715918541,-0.0207969379,-0.133452415,0.805386961,0.079521805,0.0250038076,-0.0358995274,0.848392129,-0.0113787968,0.0235571694,-0.18065615,0.759631157,0.0450731255,0.0236433875,-0.0527936332,0.856207848,0.0297034588,-0.0221974701,-0.192717612,0.770804167,0.0971783102,-0.00309174415,-0.0395357125,0.813101888,-0.0430531241,-0.0279045384,-0.147522584,0.721785128,0.0923546106,-0.00616706768,0.0369951092,0.999955833,-0.0898633599,0.00315620052,-0.0361596234,0.999933839,0.185486272,0.405998,-0.0276624318,0.874505937,-0.0128060691,0.338695079,-0.0442832671,0.805427492,0.316064388,0.756602287,0.0724635273,0.944421291,0.00377359055,0.714937449,0.13922745,0.855497062,0.309925258,0.793609321,0.0846470743,0.586908638,0.00851847325,0.74779582,0.115749806,0.313529551,0.342073172,0.818002403,0.00904298294,0.934490144,0.0371427611,0.786885738,0.0324085206,0.820198
83.33333333333334,-0.0430265851,-0.595516384,-0.28849408,0.999499,-0.0251963641,-0.616857648,-0.284456283,0.998643935,-0.022872448,-0.617073357,-0.272660196,0.998497248,-0.0238957219,-0.616900623,-0.277311921,0.998916209,-0.0471045896,-0.62710315,-0.294198334,0.998997509,-0.044840198,-0.625128567,-0.306529462,0.999151647,-0.0396112,-0.613333166,-0.287048191,0.999361932,0.037935432,-0.60527277,-0.199632913,0.99886477,-0.0870468542,-0.561435282,-0.192430124,0.998024404,-0.00641700812,-0.588921845,-0.243034691,0.999238,-0.0369389355,-0.552976608,-0.269373268,0.999294877,0.127665177,-0.44400686,-0.0715710521,0.99996537,-0.154832929,-0.491898358,-0.0377304032,0.999912381,0.163609907,-0.236575887,-0.0445628464,0.915540636,-0.171658054,-0.202290371,-0.0684225857,0.889376581,0.108196139,-0.0290134717,-0.0356326029,0.876510322,-0.0712378547,-0.0208008382,-0.133318737,0.818723321,0.0795871764,0.0253186319,-0.0360389352,0.849549353,-0.0110599482,0.0235537644,-0.180484816,0.775311,0.0452446677,0.0239123795,-0.0525885597,0.857387662,0.03092191,-0.0222036131,-0.192414165,0.785887361,0.0972476453,-0.00291741174,-0.0396874622,0.814733088,-0.0425783098,-0.0279271621,-0.147267342,0.738807142,0.0922588706,-0.00608832296,0.0369873084,0.999955714,-0.089773789,0.00305740023,-0.0361542515,0.999934614,0.185489208,0.406185418,-0.0281972121,0.874611437,-0.0120906206,0.339633763,-0.0453834087,0.808062136,0.316169769,0.758608282,0.0712270141,0.944583714,0.00535111362,0.716377556,0.135201111,0.85726285,0.310059398,0.795555353,0.0833793953,0.587327659,0.0102488426,0.749247551,0.111108735,0.315114588,0.342677057,0.818438232,0.00893329,0.9351,0.0384141281,0.788012207,0.0280526318,0.823171198
100.00000000000001,-0.0422305167,-0.595509052,-0.288582027,0.999505,-0.02443281,-0.616833925,-0.284461439,0.998659968,-0.0221190285,-0.617046058,-0.272657454,0.998512149,-0.023144288,-0.616876602,-0.277302921,0.998925865,-0.0463813506,-0.627080798,-0.294194251,0.999014497,-0.0441035405,-0.625104725,-0.306526065,0.999166429,-0.038886629,-0.613308668,-0.287044376,0.999374747,0.0384763218,-0.605245769,-0.199395552,0.998866558,-0.0865405,-0.561386228,-0.192149222,0.9980582,-0.00566299772,-0.588916063,-0.243074521,0.999241769,-0.0361473225,-0.55296,-0.269384027,0.999302149,0.127912924,-0.443851769,-0.0714492053,0.999964952,-0.153897732,-0.491767287,-0.037328884,0.999913692,0.163540974,-0.235957459,-0.0443475,0.914516926,-0.170507133,-0.201312184,-0.0687426627,0.891649306,0.108199105,-0.0280394722,-0.0351926,0.874491692,-0.0706931,-0.0200875308,-0.134579986,0.82423079,0.0796114504,0.0262047909,-0.0351936445,0.847206593,-0.0108061964,0.0240371861,-0.181658074,0.780982554,0.045407597,0.0248157,-0.0518865064,0.855190217,0.0311185848,-0.0217500757,-0.193249598,0.791418552,0.0972948819,-0.00198707241,-0.039227549,0.812187731,-0.0421297774,-0.0272777192,-0.148422778,0.744422793,0.092211619,-0.00607724814,0.0369809233,0.999955118,-0.0897272676,0.00304000615,-0.0361482389,0.999934256,0.185769126,0.40623498,-0.0282053202,0.872579336,-0.0122587252,0.339651853,-0.0457673483,0.806011319,0.318073779,0.758795381,0.0700297281,0.94353348,0.0054687229,0.716210961,0.134493917,0.855218,0.312216818,0.795745075,0.0820035487,0.582968056,0.0104260752,0.749030888,0.110373557,0.312297,0.344448239,0.818440497,0.00789873395,0.934109867,0.0385095,0.787979305,0.0277733598,0.821314454
116.66666666666669,-0.0421825312,-0.597026467,-0.280932695,0.999489903,-0.0243810192,-0.618105054,-0.275825918,0.998616576,-0.0220609587,-0.618382573,-0.264046431,0.998461545,-0.0230886973,-0.61815697,-0.268693209,0.998889267,-0.0462786332,-0.628427386,-0.285628378,0.998991251,-0.0440140478,-0.626454413,-0.297846854,0.999149263,-0.0387863033,-0.614649057,-0.278506845,0.999364734,0.0384725481,-0.605977654,-0.189534813,0.998822033,-0.0864819959,-0.562416434,-0.182705179,0.998025298,-0.00564551027,-0.590236783,-0.235390082,0.99922,-0.0361167341,-0.554301202,-0.261560321,0.999287605,0.127892822,-0.444131225,-0.0645162687,0.99996388,-0.153820753,-0.492378533,-0.0305682346,0.999914,0.163263515,-0.236220464,-0.0379488282,0.912440717,-0.170492798,-0.202884734,-0.0623988099,0.893941939,0.108209528,-0.028166743,-0.0284906626,0.871977,-0.0711848736,-0.0207100119,-0.126128957,0.829851091,0.0797392353,0.0260498431,-0.0278987344,0.844662488,-0.0118143624,0.0235015489,-0.172214329,0.786901,0.0458090417,0.0247799195,-0.0447003953,0.852811158,0.0299722068,-0.0218680091,-0.183949873,0.797173798,0.0973782837,-0.00208778307,-0.0326776169,0.809555471,-0.0428196937,-0.02768589,-0.139857709,0.750507653,0.0921976641,-0.00606127409,0.0369780101,0.999955,-0.0897092894,0.00302308588,-0.0361439362,0.999934554,0.185609311,0.406259209,-0.0288164,0.872496307,-0.0122529333,0.339723557,-0.0461139269,0.806351185,0.31560266,0.759198129,0.0692711845,0.943320036,0.0052928566,0.716077626,0.13404949,0.855288804,0.309491605,0.796205699,0.0813245,0.581650853,0.010188899,0.748866677,0.109898701,0.311591029,0.343385935,0.818644583,0.00763224112,0.933766305,0.0377246477,0.787949264,0.0274569597,0.821185589
133.33333333333334,-0.0416533798,-0.597028911,-0.274182379,0.999490917,-0.0238293912,-0.618111,-0.268945664,0.998617709,-0.0215174314,-0.618397355,-0.257162035,0.998460412,-0.0225376375,-0.618173361,-0.261912018,0.998890579,-0.0456571616,-0.628489614,-0.278655827,0.998996079,-0.0434228629,-0.626512349,-0.290848792,0.99915266,-0.0382091589,-0.614684641,-0.271620303,0.999369383,0.0388268195,-0.605971396,-0.18255645,0.998816848,-0.0859827548,-0.562488258,-0.175508589,0.998031855,-0.00517168269,-0.59023118,-0.228680745,0.999210954,-0.0356843062,-0.554299772,-0.254530072,0.999281764,0.128015801,-0.443849295,-0.0598992109,0.999963284,-0.153242275,-0.492513388,-0.0246979166,0.999914229,0.163253769,-0.235455632,-0.0355491638,0.910548925,-0.170543551,-0.204185814,-0.0601967275,0.894248486,0.108213939,-0.0267160181,-0.0250412636,0.867848754,-0.0715669543,-0.0214310549,-0.123156756,0.829222322,0.0797705948,0.0277597047,-0.0238495041,0.840256095,-0.0122069316,0.0230914298,-0.168619543,0.785691082,0.0460608341,0.0266419947,-0.0403153785,0.848587453,0.0297413561,-0.0219609607,-0.17960453,0.795942068,0.0974621177,-0.000694940332,-0.0289655142,0.804986835,-0.0432084873,-0.0282222293,-0.136577964,0.749211133,0.0921336263,-0.0060405042,0.0369541869,0.999955535,-0.0896391124,0.00300954608,-0.036116,0.999935508,0.185465723,0.406462431,-0.0288174227,0.871711612,-0.0108553395,0.340398788,-0.0461963229,0.805701733,0.315292,0.759232223,0.0697408319,0.942742109,0.00612381753,0.716148257,0.133882746,0.855461955,0.309165418,0.796202421,0.0819040239,0.57787627,0.0109217279,0.748888075,0.109665513,0.310758263,0.343184233,0.818532,0.0089773275,0.932984114,0.0378306247,0.787708402,0.027465865,0.821200669
150.0,-0.0379489,-0.595917881,-0.289053023,0.999471247,-0.0207963046,-0.616366208,-0.281443715,0.998552084,-0.0184229836,-0.616611063,-0.269529969,0.998376608,-0.0196178053,-0.616259813,-0.273988694,0.998827219,-0.0434629843,-0.625912,-0.292335838,0.998961627,-0.0412540138,-0.62403,-0.304547369,0.999126852,-0.0359782688,-0.612376928,-0.285181165,0.999355793,0.0404215828,-0.604869604,-0.185806945,0.998730719,-0.0860616714,-0.559387,-0.183529168,0.99796474,-0.00169209566,-0.589406371,-0.240522593,0.99918896,-0.0331223458,-0.553064764,-0.26797387,0.999270082,0.129967391,-0.443810552,-0.0599134602,0.999961197,-0.153618574,-0.490949154,-0.0286524892,0.999914408,0.164366126,-0.235401228,-0.0273866467,0.907227635,-0.170549512,-0.200814515,-0.0602367111,0.897375107,0.110769071,-0.0290308408,-0.017262347,0.861074269,-0.0706286281,-0.020862665,-0.123454578,0.834848702,0.0817769617,0.024351215,-0.0176471453,0.832401812,-0.0107157342,0.0232562851,-0.169656724,0.790627182,0.0482378379,0.0215788428,-0.0347285531,0.841112375,0.0311022084,-0.0219975673,-0.181122437,0.800702929,0.0996892676,-0.00324726757,-0.0216567554,0.796286464,-0.0419704504,-0.0278096329,-0.13699016,0.753782,0.0923365057,-0.00609271321,0.0374273546,0.999955177,-0.0898625925,0.00306986179,-0.0365189,0.999936223,0.185610622,0.406062871,-0.0275220871,0.874910533,-0.0110887121,0.339792788,-0.044378005,0.809322476,0.314497,0.756497145,0.0740675926,0.944209158,0.00544113293,0.71314013,0.146540076,0.858134,0.308217883,0.793617368,0.0868234932,0.583970308,0.0101466672,0.74572295,0.124460533,0.314581454,0.341641545,0.817450225,0.0121041909,0.934246361,0.0372657403,0.786320627,0.0403340086,0.822692633
