time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00881874561,-0.61092633,-0.342060655,0.999937773,0.0260072257,-0.632217526,-0.330167562,0.999806702,0.0282302704,-0.63191551,-0.318019092,0.999772131,0.0268155821,-0.631625712,-0.322217494,0.99984,0.00191579014,-0.642527819,-0.345446825,0.999878168,0.00256850803,-0.640889704,-0.358124197,0.999895692,0.00790795498,-0.628410161,-0.337982506,0.999917388,0.0760609359,-0.622799635,-0.212512717,0.999878168,-0.0728265643,-0.583884895,-0.23305878,0.999784648,0.04121783,-0.603368521,-0.288106024,0.999954,0.00235003978,-0.570920467,-0.320225,0.999959469,0.16088149,-0.462938219,-0.0745509565,0.999992251,-0.159880206,-0.515844882,-0.0709672645,0.999983072,0.213061407,-0.2622554,-0.0136909047,0.990583181,-0.20393908,-0.220660612,-0.111096643,0.992742896,0.235642716,-0.0340832621,0.0101552177,0.996392787,-0.176400617,-0.0178668834,-0.193187207,0.997538209,0.228289217,0.020002719,0.0187861901,0.993377388,-0.14687714,0.0308274422,-0.242949829,0.995506287,0.190887719,0.0333142094,-0.00890109129,0.994146,-0.100492969,0.00539448671,-0.260669142,0.995997667,0.22490488,0.00182262599,0.00191014213,0.991595,-0.152455866,-0.0142177064,-0.209261775,0.993599653,0.0966252163,-0.0037123384,0.0488108695,0.99997735,-0.0938795656,0.00113475625,-0.047553204,0.999972582,0.124009781,0.392579347,0.0404964164,0.971911609,-0.0249540843,0.312642902,-0.0473863818,0.972294,0.136045873,0.703731894,0.251557142,0.981822,-0.0334918275,0.679633796,0.178140327,0.979291379,0.119625106,0.736940205,0.276599318,0.854244113,-0.0307257,0.711374879,0.159099907,0.727469,0.177374899,0.77073,0.226092532,0.979350746,-0.0029195908,0.751468837,0.0736877099,0.967263281
16.666666666666668,0.00871255528,-0.61099577,-0.342014223,0.999938369,0.0258535147,-0.632261574,-0.330079526,0.999809623,0.0280321334,-0.631952167,-0.317955315,0.999775648,0.0266407263,-0.631655157,-0.32212913,0.999841571,0.00175536657,-0.642597258,-0.345380157,0.999879897,0.00242392835,-0.640942276,-0.358071744,0.999897599,0.00778783904,-0.628463268,-0.337930828,0.999918878,0.0756842121,-0.622999728,-0.212498441,0.999876916,-0.0728258565,-0.583959281,-0.233146876,0.999785244,0.040983215,-0.603530705,-0.288040429,0.999952376,0.00228075963,-0.571018934,-0.320211112,0.999958217,0.159710929,-0.464134574,-0.0713997483,0.999991715,-0.157551825,-0.516759694,-0.0736884698,0.999982893,0.212690473,-0.262516826,-0.0111342091,0.989743471,-0.202918559,-0.223169774,-0.11603827,0.992785513,0.23445268,-0.0352647044,0.0110238167,0.996105671,-0.176201507,-0.024003569,-0.198657095,0.997538209,0.226458535,0.0175924115,0.0193511527,0.992967308,-0.146817714,0.0216916762,-0.249221727,0.995488167,0.189860627,0.0300886463,-0.0082416106,0.993789732,-0.100436203,-0.00530260475,-0.264918029,0.995979548,0.223967537,0.000107198095,0.00285280054,0.991100252,-0.152358487,-0.0211538784,-0.213910952,0.993556857,0.0958607271,-0.00371518102,0.0495766252,0.999976158,-0.0931435898,0.00113188301,-0.0481866412,0.999971569,0.124163389,0.391713023,0.049101904,0.970426738,-0.0256220941,0.312428296,-0.0368875824,0.971774697,0.136988088,0.701557934,0.258251578,0.980742037,-0.0405072905,0.679474592,0.183631375,0.978998601,0.120821372,0.735095263,0.283386737,0.851737201,-0.0385992713,0.711248517,0.164270803,0.728063166,0.178545728,0.767972529,0.236976027,0.978426337,-0.00858125,0.750283599,0.0809850246,0.966859043
33.333333333333336,0.00836628303,-0.611016095,-0.337648571,0.99993968,0.0252956096,-0.632286727,-0.32513389,0.999814153,0.0274332352,-0.63197428,-0.31327644,0.999780953,0.0260685179,-0.63167429,-0.317358524,0.999844372,0.00116122805,-0.642628372,-0.340838313,0.999882817,0.00187877193,-0.640971363,-0.353574097,0.99990052,0.00728623196,-0.628495753,-0.333516955,0.999921,0.0743730813,-0.623249888,-0.207496598,0.999877,-0.0732709,-0.5839867,-0.229901016,0.999788642,0.0404143035,-0.603649676,-0.283553243,0.999951541,0.00192033581,-0.571057,-0.316328168,0.999957621,0.1572797,-0.465219438,-0.0604975745,0.999991298,-0.156594709,-0.517831922,-0.0737542287,0.999983,0.21090588,-0.26300016,-0.00360051682,0.98846823,-0.203140274,-0.225214601,-0.118564285,0.992806852,0.232511669,-0.036338117,0.0125441421,0.995721936,-0.176199302,-0.0284709986,-0.203302279,0.997521639,0.224229351,0.0164103154,0.0201514177,0.992457926,-0.146809608,0.0166286,-0.254311,0.995462,0.188260451,0.0286060441,-0.00708068768,0.993342161,-0.100251205,-0.0113749793,-0.268791854,0.995950341,0.222234115,-0.00124126615,0.00452151848,0.990475416,-0.152355209,-0.0259643272,-0.217969775,0.993489742,0.0949540213,-0.00368998502,0.051698532,0.999975204,-0.0922435,0.00109096197,-0.0501172952,0.999971,0.124170914,0.390948474,0.0546316355,0.967287779,-0.0265561976,0.312060475,-0.0366563946,0.97107178,0.136981517,0.697489,0.261389881,0.979135334,-0.0460823812,0.678668082,0.18241933,0.978566349,0.120865129,0.731142104,0.28643328,0.849186,-0.044088427,0.710408211,0.162701771,0.728231728,0.180012137,0.761325479,0.242184952,0.977235794,-0.00869972073,0.747907758,0.080026187,0.966297567
50.0,0.0086255176,-0.609492898,-0.33771345,0.999941707,0.0253741499,-0.63105458,-0.32520929,0.999820709,0.0275056884,-0.63073051,-0.313335449,0.999788463,0.0261649303,-0.630440474,-0.317418665,0.999849558,0.00127080653,-0.641325295,-0.340976864,0.999886811,0.00202231156,-0.639583111,-0.353688449,0.999903858,0.00744296284,-0.627081335,-0.333654195,0.999923646,0.0740940943,-0.623118758,-0.207689792,0.999878645,-0.0732267573,-0.582981527,-0.23099035,0.999792755,0.0404833183,-0.602771,-0.283627808,0.999951541,0.00220600981,-0.569639742,-0.316397637,0.999957621,0.156371728,-0.465245128,-0.061199028,0.999991179,-0.155015692,-0.517603099,-0.0759402066,0.999983132,0.20989272,-0.262480438,-0.00410389435,0.988014758,-0.202937633,-0.225233898,-0.121326767,0.992934644,0.231781617,-0.0343472,0.0123139033,0.995610774,-0.176223367,-0.0281487089,-0.203023329,0.997541,0.223757342,0.0186775886,0.0200266819,0.992275774,-0.146901712,0.0172474701,-0.254008353,0.995468855,0.187866181,0.0312619917,-0.00721395528,0.993184447,-0.100326933,-0.0106024751,-0.268679559,0.995955646,0.221670449,0.000813805731,0.00430348888,0.990248501,-0.152411863,-0.02557889,-0.217761308,0.993501902,0.0945032835,-0.00369319413,0.0520351157,0.999973834,-0.0917328894,0.00108579639,-0.0504829846,0.999969542,0.124179989,0.391128153,0.0539931357,0.963808,-0.026908705,0.312122792,-0.0402355455,0.96930635,0.137266502,0.699678302,0.249206662,0.977232158,-0.0477042794,0.681055605,0.171147332,0.977462113,0.121245936,0.733604193,0.272571027,0.84286,-0.0460374244,0.713189662,0.150592029,0.723093629,0.180582061,0.763082087,0.228253558,0.975850821,-0.00995658711,0.750696838,0.0689193234,0.965176284
66.66666666666667,0.00847158488,-0.609192967,-0.335851103,0.999940217,0.0252401698,-0.630752087,-0.323826402,0.999816895,0.0273697563,-0.630411446,-0.312031358,0.999784589,0.0260565523,-0.630130053,-0.316075861,0.999846697,0.00122683553,-0.641095459,-0.339491427,0.999883652,0.0019851604,-0.63932091,-0.352171779,0.999901354,0.00742059154,-0.626787543,-0.332216084,0.999921679,0.073960714,-0.623089075,-0.207635984,0.999874234,-0.0728311315,-0.582936406,-0.230509281,0.999784708,0.0402950831,-0.602594256,-0.282281607,0.999949157,0.00218687276,-0.569453955,-0.314888209,0.999955356,0.156334072,-0.465275943,-0.0616794,0.99999094,-0.154185712,-0.517678,-0.0759002715,0.999982893,0.209547043,-0.262413323,-0.00589881605,0.987713397,-0.202775016,-0.225699693,-0.120045654,0.992902756,0.229698226,-0.0345853418,0.00699622091,0.995531559,-0.176186457,-0.0291500762,-0.19805716,0.997496605,0.221280172,0.0183018241,0.0134747643,0.992168903,-0.146811351,0.0161262155,-0.247622892,0.995391369,0.185203716,0.0304933283,-0.0130797364,0.993088782,-0.100320175,-0.011834288,-0.2625238,0.995885253,0.219437793,0.000328851078,-0.00093567255,0.990108132,-0.152406156,-0.0268276446,-0.212663487,0.993404686,0.0943276957,-0.00368731353,0.0522166,0.999972701,-0.0915381387,0.00106871256,-0.050695926,0.99996835,0.124253377,0.39068976,0.0534177683,0.961266,-0.0269106831,0.311783016,-0.0401828215,0.968147755,0.137640089,0.6982795,0.24928841,0.975447655,-0.0473231897,0.680893898,0.171390131,0.976504087,0.12182688,0.731987238,0.272743404,0.83722645,-0.0455692485,0.713023186,0.150901675,0.717617631,0.181489989,0.759955049,0.228749901,0.974411905,-0.00932616647,0.749781609,0.0690181702,0.963969469
83.33333333333334,0.00847255252,-0.609803736,-0.335074306,0.999937296,0.0252408497,-0.63117218,-0.322988302,0.999808073,0.0273669325,-0.630830407,-0.311205924,0.999774158,0.0260552205,-0.630535483,-0.31520775,0.999838531,0.00122934557,-0.641559362,-0.338642418,0.999878228,0.00198952388,-0.639794,-0.351323098,0.999897242,0.00742960256,-0.627234459,-0.331391156,0.99991864,0.0738801,-0.623296857,-0.207229748,0.999865115,-0.0727820843,-0.583223104,-0.230026349,0.999772966,0.0402648,-0.603098214,-0.281600624,0.999945223,0.00218906696,-0.570007324,-0.314250976,0.999952197,0.156180352,-0.465500593,-0.0620658,0.999990463,-0.154187217,-0.517908514,-0.0756207705,0.999982476,0.209584087,-0.262428671,-0.00728776027,0.986827672,-0.202775672,-0.225942075,-0.119898267,0.992673814,0.22918947,-0.0346146487,0.00480230246,0.995054185,-0.176216975,-0.029809894,-0.198142424,0.997424662,0.220542729,0.0182458758,0.01110195,0.991452038,-0.14682357,0.0150670446,-0.247748345,0.995268643,0.184293061,0.030394515,-0.0152713964,0.992450416,-0.100411505,-0.0131121008,-0.262651503,0.995774567,0.218836293,0.000259517285,-0.00305051822,0.989227176,-0.152497932,-0.0276599061,-0.212772578,0.993222058,0.0942327231,-0.00371941971,0.0522042066,0.999971569,-0.0914445817,0.00108731084,-0.0506814755,0.999967217,0.124443024,0.390173972,0.0531295761,0.959017,-0.0268997494,0.311762482,-0.0365758948,0.966085076,0.137650311,0.697983623,0.249606043,0.97399354,-0.0473789908,0.6802634,0.177864701,0.975189626,0.12183702,0.731697559,0.273090094,0.832072735,-0.0456633903,0.712227881,0.157665357,0.710281968,0.18140991,0.75996542,0.228992626,0.972994328,-0.00954235531,0.748461664,0.0749433339,0.962039292
100.00000000000001,0.00743928691,-0.609788477,-0.336892843,0.999937415,0.024596341,-0.631127834,-0.324936777,0.999808788,0.0267391652,-0.630777836,-0.313191891,0.999774873,0.0254181661,-0.630477726,-0.317153513,0.999838829,0.000534265535,-0.641551912,-0.340051681,0.999878466,0.00134579302,-0.639783502,-0.352714479,0.999897599,0.00681453384,-0.627229869,-0.332767248,0.999919,0.073926039,-0.623091698,-0.209997237,0.999862671,-0.0726332217,-0.583227813,-0.230385646,0.999770105,0.0396773107,-0.603060484,-0.283591717,0.99994415,0.00175585039,-0.570004165,-0.315627068,0.999951243,0.156586573,-0.46533528,-0.0631392375,0.999990225,-0.153599799,-0.518051803,-0.0760918707,0.999982536,0.210184813,-0.262169421,-0.00902930833,0.986506164,-0.202819929,-0.226365253,-0.119836144,0.992690563,0.229322851,-0.0346078128,0.00350930123,0.994966209,-0.1762207,-0.0298859384,-0.199090421,0.997427523,0.220630109,0.0182437822,0.009723478,0.991329372,-0.146795288,0.0151682794,-0.249003261,0.995258927,0.184376374,0.0303893313,-0.0169007275,0.9923473,-0.100187957,-0.0128873736,-0.263907403,0.995768,0.218955591,0.000259595021,-0.00433878787,0.989065886,-0.152472541,-0.027650021,-0.213837281,0.993197083,0.0940906331,-0.00368379825,0.0522556566,0.999970675,-0.0913050622,0.00103658228,-0.0507311374,0.999966323,0.124300659,0.390167624,0.0526829027,0.956122875,-0.0270308964,0.311684698,-0.0366644897,0.964557052,0.137583688,0.698129237,0.248040631,0.97239989,-0.0478423126,0.680159807,0.177548051,0.974030435,0.121811971,0.731867731,0.271581858,0.827415526,-0.0460921489,0.71207881,0.157429799,0.704556108,0.181478128,0.760050952,0.226896867,0.971803248,-0.00976872444,0.747519493,0.0747574791,0.960670173
116.66666666666669,0.00738007436,-0.608717084,-0.342116982,0.999938905,0.0245750956,-0.630076826,-0.330519408,0.999813795,0.0267138854,-0.629677117,-0.318777055,0.999780655,0.0253938138,-0.629383862,-0.322719961,0.999842703,0.00049069128,-0.640594959,-0.345367223,0.999881506,0.00131096761,-0.638795912,-0.358016312,0.999900222,0.00678573549,-0.626246452,-0.338031739,0.999921083,0.0741075352,-0.622245669,-0.215487495,0.99986428,-0.0724387765,-0.582495928,-0.234561414,0.999773681,0.0396648124,-0.602069497,-0.288559616,0.999944448,0.00175274501,-0.569063425,-0.320322722,0.999951601,0.156864747,-0.465002328,-0.0668035224,0.999990106,-0.152897686,-0.517893195,-0.078572467,0.999982715,0.210349292,-0.261523515,-0.0130123533,0.98642534,-0.202867344,-0.226338655,-0.121141993,0.992811084,0.229523242,-0.0340764932,0.000143847603,0.994928122,-0.176166579,-0.0298012644,-0.201839015,0.99746269,0.220842898,0.0187545642,0.00647118781,0.991264,-0.146522567,0.0153307263,-0.251968145,0.995307148,0.184793711,0.0308569018,-0.0203899,0.992291,-0.0996724889,-0.0126949986,-0.266871929,0.995811284,0.219220281,0.000763037882,-0.00771424873,0.988985181,-0.15231815,-0.0275458861,-0.216675118,0.993258417,0.0940070748,-0.00367158884,0.0522882119,0.999969959,-0.0912212655,0.00101818773,-0.0507633872,0.999965727,0.124816693,0.390079349,0.0514357798,0.95506537,-0.0270619281,0.311695665,-0.0369396955,0.964126527,0.13777177,0.698168039,0.247702509,0.971707046,-0.0477095842,0.6801458,0.177452117,0.973638833,0.122038342,0.731897473,0.271412641,0.825796068,-0.0459264,0.712053537,0.157378241,0.702833414,0.181926697,0.76013571,0.226415798,0.971317768,-0.00972650386,0.747365355,0.0746561959,0.96023947
133.33333333333334,0.00688185869,-0.609490395,-0.336911887,0.999937594,0.0237547085,-0.630941808,-0.324676752,0.999810457,0.0258027334,-0.630539417,-0.312993973,0.999777138,0.0245483313,-0.630243,-0.316994637,0.999839604,-0.000382031663,-0.64133966,-0.339943379,0.999879,0.000387202163,-0.639534056,-0.352664322,0.999898434,0.00592145463,-0.626937151,-0.332776159,0.999919474,0.0729209185,-0.623495281,-0.209580019,0.999860942,-0.0735201389,-0.582722425,-0.230416551,0.999768138,0.0391599648,-0.602938533,-0.283474088,0.999942124,0.00118608761,-0.569670141,-0.315674782,0.999949276,0.155904129,-0.465933412,-0.0618605055,0.999989688,-0.152779162,-0.51838249,-0.0777917877,0.999982357,0.209369093,-0.262783349,-0.00811518356,0.985580862,-0.202982232,-0.228182,-0.120976992,0.992704391,0.228108823,-0.0355080329,0.00597006595,0.994608283,-0.176149517,-0.0327806883,-0.201759398,0.997393906,0.218958631,0.0174919125,0.0124761928,0.990825176,-0.146497488,0.0122707123,-0.251889348,0.995207131,0.183246195,0.0295153148,-0.0136052854,0.991899,-0.0996096358,-0.0160413105,-0.266515523,0.995714724,0.217856586,-0.000805442571,-0.00154899771,0.988454044,-0.15231438,-0.0307042655,-0.216436669,0.993111908,0.0937416479,-0.00363005907,0.0527748466,0.999969184,-0.0909647,0.000968081818,-0.0512337163,0.999965072,0.124443471,0.389091551,0.0591928698,0.95379895,-0.0275912434,0.310692847,-0.033123605,0.96408546,0.137352258,0.694648087,0.263056219,0.971271932,-0.0506976,0.675172627,0.186294451,0.973590493,0.1218073,0.728425145,0.287842184,0.826287925,-0.0489722118,0.706711888,0.166691974,0.703983843,0.182478771,0.756451249,0.245146066,0.970891595,-0.0105997548,0.742693663,0.0856765285,0.960000932
150.0,0.00698087318,-0.609480917,-0.342461765,0.999937475,0.0239215251,-0.630898356,-0.330587387,0.999810636,0.0259468779,-0.630486548,-0.31882894,0.999777555,0.0246976167,-0.630190074,-0.322745383,0.999839306,-0.000275138096,-0.641282856,-0.345544428,0.999879,0.000504989,-0.639473796,-0.358319342,0.999898672,0.00604198501,-0.626861036,-0.338340491,0.999919772,0.0736350939,-0.623337567,-0.21563758,0.999859631,-0.0730008632,-0.582529545,-0.23512736,0.999767125,0.0393334404,-0.602872,-0.288864,0.999941409,0.00136587757,-0.569629788,-0.320832372,0.99994874,0.157390401,-0.465806723,-0.0687456205,0.99998951,-0.152441561,-0.518279612,-0.0794231221,0.999982297,0.210610956,-0.26263535,-0.0176249985,0.985463083,-0.202957183,-0.228328198,-0.120871261,0.992696822,0.228384405,-0.0355019532,-0.0067199152,0.994433165,-0.176131383,-0.0326166525,-0.201653436,0.997368336,0.219072968,0.0174753927,-0.00102912693,0.990550637,-0.146378562,0.0125322836,-0.251629889,0.9951455,0.183424339,0.0294248499,-0.027668139,0.991657734,-0.0995498821,-0.015677521,-0.266363,0.995660305,0.21809344,-0.000808736135,-0.0146057829,0.988130331,-0.152284935,-0.0304928217,-0.216353625,0.993036747,0.0937822759,-0.00362199079,0.0524777919,0.999968886,-0.0910162851,0.000955915253,-0.0509353876,0.999964952,0.124546632,0.38904053,0.0573451556,0.954457641,-0.0275949482,0.310566753,-0.0297601316,0.964207947,0.137423247,0.694501817,0.262411684,0.971258819,-0.0504919,0.674851179,0.191543549,0.973684192,0.121848747,0.728178203,0.287225723,0.825776219,-0.0487599149,0.706338167,0.172284871,0.704051912,0.181125328,0.756659567,0.243858486,0.970808566,-0.0117510492,0.742579579,0.0897811651,0.960049808
