time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00539719313,-0.610556901,-0.365145683,0.999953032,0.0236114487,-0.630475,-0.357918262,0.999881506,0.0263549872,-0.629642,-0.345368385,0.999846816,0.0252946913,-0.629853964,-0.348779142,0.999890804,0.000107221305,-0.636827111,-0.366760463,0.999938965,0.00175512582,-0.635589361,-0.379456908,0.999946833,0.0053496249,-0.622799039,-0.35896346,0.999965072,0.0914167315,-0.609571338,-0.25450328,0.999871969,-0.0563135184,-0.566949844,-0.242475837,0.999874592,0.0460695699,-0.596283376,-0.315867841,0.99996388,0.00655240566,-0.561830699,-0.340636045,0.999970555,0.183960482,-0.423412204,-0.122736655,0.999988198,-0.121366717,-0.495917439,-0.0652992651,0.999986172,0.196630329,-0.205819532,-0.0997019336,0.966614366,-0.161577106,-0.202628061,-0.089702405,0.980013072,0.180765912,0.0193124805,-0.109265298,0.961204648,-0.184047282,-0.00856182631,-0.184582233,0.991927147,0.169650987,0.0670138821,-0.114879154,0.942109585,-0.166383088,0.0380844399,-0.236387432,0.985588193,0.132012844,0.0718187168,-0.143009841,0.949496925,-0.125263855,0.0170783009,-0.260796815,0.98739779,0.166644275,0.0506673232,-0.120486334,0.92994231,-0.163572282,-0.00266749039,-0.206303373,0.980251253,0.0962072,0.00744810281,0.0267724898,0.999973774,-0.09388078,-0.0109814731,-0.025192881,0.999981403,0.058865238,0.415907,-0.0117559917,0.916795552,-0.0656958818,0.332618415,-0.0147719868,0.900485814,0.0656132251,0.763931513,0.1523467,0.938002527,-0.101126604,0.729564846,0.13621217,0.948903322,0.0474463627,0.797665775,0.170682579,0.614028394,-0.10244745,0.76340431,0.109929226,0.553685188,0.0551092252,0.822378218,0.0892761871,0.949890912,-0.0939915925,0.788780034,-0.00056418014,0.944254
16.666666666666668,0.00507096387,-0.606788516,-0.365229964,0.999956667,0.0236093421,-0.626360357,-0.358113,0.999890745,0.026340941,-0.625486135,-0.345549732,0.999858797,0.0252790637,-0.62587285,-0.349001229,0.999899209,0.000110310888,-0.634022176,-0.366942465,0.999943674,0.00175558066,-0.632590532,-0.379611939,0.999950886,0.00536996033,-0.620012343,-0.359107137,0.999967694,0.0914675519,-0.606603,-0.25464794,0.999881804,-0.0551558025,-0.565435529,-0.242718384,0.99988395,0.0452666134,-0.593498707,-0.315902531,0.999966323,0.00640311604,-0.559463263,-0.340653062,0.999972582,0.182465687,-0.423389524,-0.122929201,0.999988735,-0.121148035,-0.495260417,-0.0637729391,0.999986649,0.197451383,-0.205979958,-0.098917827,0.96817255,-0.161429062,-0.20225814,-0.0893170834,0.980444133,0.182514861,0.0195948947,-0.100972928,0.963257,-0.183268234,-0.00849671755,-0.184598312,0.992134929,0.170685664,0.0678967237,-0.103723399,0.944874763,-0.165067285,0.0380774625,-0.236326009,0.985932291,0.133898377,0.0735804141,-0.131501719,0.951889277,-0.124410801,0.0169496424,-0.260564178,0.987679422,0.169266745,0.0510949641,-0.111117169,0.933148444,-0.162879229,-0.00266539096,-0.206259504,0.980723083,0.0958559364,0.00714983791,0.0254125036,0.999974251,-0.0934971049,-0.0106552802,-0.023830818,0.999981523,0.0641725659,0.415834635,-0.014040499,0.920946896,-0.0647129044,0.334510118,-0.0172805525,0.905502737,0.0775553584,0.763853,0.144056901,0.940654,-0.093029879,0.73303771,0.130620211,0.951265931,0.0581000298,0.797659636,0.161380321,0.619674563,-0.0948667601,0.766750336,0.103991,0.56986624,0.0548584275,0.82076484,0.0816069394,0.951694608,-0.0945833549,0.78861165,-0.000682714453,0.946843803
33.333333333333336,0.00507771224,-0.60114795,-0.373358786,0.999959588,0.0236702468,-0.620844662,-0.36734581,0.999898314,0.0263756905,-0.619868219,-0.354659498,0.999868631,0.0253144577,-0.620398343,-0.358266056,0.999906182,0.000206569312,-0.628756166,-0.376477271,0.999947429,0.00185743102,-0.627166927,-0.389227569,0.999954104,0.00552664511,-0.614750087,-0.368484527,0.999969721,0.0914670527,-0.602774262,-0.264477491,0.99988997,-0.0542387441,-0.560500443,-0.253837824,0.999891,0.045171354,-0.588835716,-0.323576123,0.99996829,0.00650959136,-0.55457896,-0.348735064,0.999974072,0.182104528,-0.422832817,-0.13141416,0.999989212,-0.120848231,-0.4930152,-0.0668214858,0.999986947,0.198167637,-0.205642939,-0.104360916,0.969718039,-0.161188334,-0.200596645,-0.0916948542,0.980514228,0.183821604,0.020472208,-0.102729701,0.965064168,-0.182472095,-0.00776615692,-0.187802941,0.99207288,0.171487138,0.069144994,-0.104851201,0.947257638,-0.163601175,0.0384812839,-0.238853812,0.985828817,0.135227472,0.0750894547,-0.132414311,0.953949928,-0.123702087,0.0170094203,-0.262904793,0.98756665,0.171032786,0.0520369187,-0.112462074,0.935863554,-0.162196875,-0.00228154706,-0.209203511,0.980618775,0.0957203284,0.00695485063,0.0246990193,0.999974906,-0.0933520198,-0.0104471445,-0.0231459197,0.999981761,0.0687066689,0.415876508,-0.0143970968,0.925378,-0.0639535487,0.33547309,-0.0187522713,0.910914123,0.0805449858,0.763828516,0.142444521,0.943760037,-0.0885968953,0.734927833,0.126936495,0.953987479,0.0606522262,0.797659099,0.15960142,0.628860652,-0.090518795,0.768536,0.100067459,0.58757329,0.0549095459,0.81978,0.079868488,0.953852057,-0.0946438834,0.78834343,-0.0019818265,0.949676335
50.0,0.00508817192,-0.597225845,-0.383632332,0.999962032,0.0239553303,-0.616713643,-0.377935231,0.999904871,0.0266047716,-0.61566627,-0.365165859,0.999877155,0.0255417023,-0.616223,-0.368811667,0.999912262,0.000502143637,-0.625192881,-0.386974216,0.999950647,0.00213972223,-0.623505712,-0.399826288,0.999956846,0.00589289656,-0.611195445,-0.378920794,0.999971449,0.0919969231,-0.59824878,-0.274335772,0.999897063,-0.0528996848,-0.557659745,-0.263657302,0.999896944,0.0451238863,-0.584861517,-0.333363086,0.99997,0.00658611534,-0.551258504,-0.358572543,0.999975383,0.182094008,-0.420965195,-0.138151467,0.999989569,-0.120721489,-0.491060764,-0.072565712,0.999987185,0.198633477,-0.204010814,-0.107971951,0.971330583,-0.159993827,-0.198218286,-0.0959953368,0.980941534,0.185073778,0.0218992438,-0.104181767,0.967053354,-0.181473166,-0.00675568217,-0.193445221,0.992221,0.172607556,0.0705041289,-0.105895393,0.949941337,-0.162376732,0.0388545431,-0.244610891,0.986051738,0.136829272,0.0766378939,-0.13360998,0.956285715,-0.123073146,0.0170911234,-0.26861915,0.987755358,0.172614306,0.053522449,-0.113776349,0.9389925,-0.161327213,-0.0016249785,-0.214757219,0.980942667,0.0956976265,0.00682572555,0.0245134924,0.999975443,-0.0933322,-0.0103059821,-0.0229588952,0.99998194,0.0726708472,0.415866196,-0.0141970934,0.929606199,-0.0635647327,0.335585177,-0.0190877356,0.916112423,0.082467854,0.763197541,0.14394328,0.946534336,-0.0878084674,0.735131919,0.127171054,0.956483603,0.0624070689,0.797176719,0.161350757,0.637520492,-0.0898505077,0.768715918,0.100316688,0.603445947,0.0566857,0.818387926,0.0821122602,0.955748677,-0.095298849,0.787389815,-0.00123647181,0.952199519
66.66666666666667,0.00485786889,-0.597561777,-0.378302604,0.999963939,0.0239770208,-0.617123663,-0.372865409,0.999909759,0.0266114138,-0.616084337,-0.360164344,0.999883473,0.0255519673,-0.616617,-0.36394459,0.999916732,0.000569312891,-0.625464916,-0.381477058,0.999953091,0.0021906055,-0.623708665,-0.394190371,0.999958932,0.00598524837,-0.611419082,-0.373476058,0.999972761,0.0921433419,-0.598542452,-0.271252096,0.999902368,-0.0515316613,-0.5582757,-0.259603411,0.999901772,0.0446510725,-0.585104823,-0.328847647,0.999971151,0.00649774075,-0.551442504,-0.353381604,0.999976277,0.181686133,-0.420974463,-0.137012199,0.999989748,-0.120248266,-0.491350055,-0.0701085776,0.999987304,0.199153051,-0.204040796,-0.106447391,0.972387552,-0.159693152,-0.199382454,-0.0955583602,0.981250823,0.185404807,0.0218956713,-0.098905839,0.968558371,-0.18101491,-0.00738998456,-0.193214476,0.992388964,0.172719464,0.0705785304,-0.0995867476,0.952008545,-0.16188468,0.0381476469,-0.244468391,0.986342549,0.137019485,0.076911,-0.126886681,0.958059847,-0.122608006,0.0165138748,-0.268397629,0.98799777,0.173045039,0.0535214655,-0.108133107,0.941387236,-0.160922408,-0.00228315894,-0.214618549,0.98136,0.0954705402,0.00672401069,0.0241899844,0.99997586,-0.0930809081,-0.0101853078,-0.0226469934,0.999982059,0.0727079511,0.415861189,-0.0141258631,0.932323039,-0.0634251088,0.336009175,-0.0200310089,0.91974026,0.0818520933,0.762293339,0.144825116,0.948456883,-0.0880908,0.735095,0.127323031,0.958280444,0.0619124174,0.796364,0.162369773,0.642577112,-0.0901462212,0.7686764,0.100478515,0.615012348,0.0564471781,0.817267478,0.0843722597,0.956968606,-0.0967145,0.786843419,0.00023272309,0.954057693
83.33333333333334,0.00487842364,-0.597885609,-0.377841592,0.999965549,0.0242759623,-0.617491663,-0.372574896,0.999914,0.0268719774,-0.616468,-0.35988754,0.999889135,0.0258021876,-0.616981924,-0.363705397,0.999920726,0.000995856361,-0.625698,-0.381183594,0.999955118,0.00260277069,-0.623971522,-0.39387548,0.999960661,0.00648293179,-0.611646473,-0.373171598,0.999973774,0.0923716128,-0.598606288,-0.270679116,0.999907076,-0.0500738472,-0.558351874,-0.259010434,0.999905288,0.0445928,-0.585352182,-0.328495622,0.999972165,0.00657872204,-0.551567316,-0.353043675,0.999977052,0.181126729,-0.420978487,-0.136521712,0.99999,-0.120188765,-0.491382122,-0.0693539,0.999987364,0.199096829,-0.204036936,-0.106282599,0.973234415,-0.159753338,-0.199159473,-0.094319053,0.981179714,0.185591757,0.0218922421,-0.0993941948,0.969815373,-0.180757254,-0.00733975554,-0.192672923,0.992322147,0.173011512,0.0705900937,-0.100128256,0.953719556,-0.161093354,0.0381486937,-0.243679956,0.98624438,0.137623176,0.0770028383,-0.127268627,0.959531665,-0.122028291,0.0163275767,-0.26752305,0.987899303,0.173406601,0.0535243079,-0.108521119,0.943290234,-0.160636231,-0.00228270562,-0.213922024,0.981242836,0.0953711569,0.00661757262,0.024036007,0.999976218,-0.0929639637,-0.0100524509,-0.0224918015,0.999982059,0.0731545612,0.415837497,-0.0152991517,0.935215771,-0.0633776635,0.336277604,-0.0200090539,0.92287612,0.0818385407,0.76228416,0.142242089,0.950507224,-0.0881961808,0.735082865,0.129747272,0.959735751,0.0618578456,0.796369731,0.15971832,0.648001432,-0.0902708769,0.76864785,0.10331966,0.623868585,0.0565276816,0.816973269,0.0817099065,0.958348036,-0.0970242098,0.786169231,0.0057636085,0.955512047
100.00000000000001,0.00483090151,-0.598162055,-0.376817554,0.999967217,0.0243631732,-0.617712259,-0.371898621,0.999918401,0.0269327462,-0.616711199,-0.35919407,0.999895,0.0258751865,-0.61721164,-0.363080531,0.999924898,0.00117049098,-0.625947,-0.380314916,0.999957263,0.00276566343,-0.624247909,-0.392968088,0.999962449,0.00667793397,-0.611901879,-0.372298658,0.999974906,0.0925475806,-0.598601818,-0.270141214,0.999912083,-0.04890313,-0.558439255,-0.258831829,0.999909222,0.0444358587,-0.585541666,-0.327821761,0.999973178,0.00658458378,-0.551789522,-0.352078974,0.999977827,0.180935815,-0.420909077,-0.13600333,0.999990225,-0.119643845,-0.491409779,-0.0687488,0.999987364,0.199188814,-0.203936189,-0.106207766,0.9742257,-0.159576461,-0.199176848,-0.0942586809,0.981179893,0.1856374,0.0219305567,-0.0980854854,0.971179724,-0.180161953,-0.00735993776,-0.192540422,0.992251396,0.173009068,0.0706577078,-0.0988021046,0.955587924,-0.160274789,0.0380770154,-0.243511081,0.986151457,0.13772209,0.0771217197,-0.125963807,0.961147845,-0.12129993,0.0161198825,-0.267359287,0.9878034,0.17355819,0.0535418801,-0.107277691,0.945471048,-0.16007407,-0.0023688972,-0.213742703,0.981167555,0.0950682834,0.00655895425,0.0235569403,0.999976635,-0.0926361755,-0.00997454207,-0.0220301878,0.999982119,0.0731890947,0.415939271,-0.0159726962,0.937636673,-0.0631923229,0.336754173,-0.0199579224,0.925482154,0.0817942172,0.762299836,0.14009434,0.952213883,-0.088010326,0.736384571,0.12989904,0.961144924,0.0618032329,0.796399832,0.157357335,0.652532578,-0.0901633278,0.77010417,0.103390403,0.633454382,0.0565434545,0.816905737,0.0796470419,0.959522367,-0.098425664,0.786536872,0.00648389477,0.957036555
116.66666666666669,0.00505522685,-0.598254,-0.376418,0.999968767,0.0251542963,-0.617913961,-0.371317118,0.999922633,0.0276527312,-0.616920829,-0.358623743,0.99990052,0.0265773404,-0.617411673,-0.362475276,0.999928772,0.00197038054,-0.626070738,-0.379775971,0.999959409,0.0035333808,-0.624367,-0.392431438,0.999964297,0.00751936343,-0.612046361,-0.371773124,0.999976099,0.093682,-0.598477602,-0.269553304,0.999916613,-0.0475747809,-0.558729589,-0.258198321,0.999913275,0.0445003211,-0.585679889,-0.327375323,0.999974251,0.00686296495,-0.552040815,-0.351675749,0.999978721,0.180947721,-0.420700133,-0.135792986,0.999990404,-0.119454056,-0.491457045,-0.068628706,0.999987483,0.199820593,-0.20360595,-0.105305962,0.97488147,-0.157624468,-0.198652655,-0.0940832868,0.981153727,0.186207309,0.0219925,-0.0981671512,0.972144663,-0.179145828,-0.00724477787,-0.192445487,0.992276728,0.173536643,0.0706762895,-0.0992636681,0.956877768,-0.15948531,0.0380666032,-0.243415013,0.98619777,0.138323382,0.0771157891,-0.126540899,0.962265,-0.120918036,0.0159717351,-0.267240316,0.987838149,0.174195454,0.0535646155,-0.107475936,0.946923792,-0.159270167,-0.00232318533,-0.213615328,0.981228,0.0950490683,0.00652066106,0.0235162713,0.999977052,-0.0926186293,-0.00992934406,-0.0219806638,0.999982238,0.0735938549,0.415483087,-0.0159418546,0.940083265,-0.0629142895,0.336735398,-0.0191639774,0.928241909,0.0823373,0.761740565,0.140317574,0.954013884,-0.0872687474,0.735754609,0.134962901,0.962490737,0.0622116812,0.795973,0.157620683,0.657263577,-0.0894339457,0.769313395,0.10913977,0.641891778,0.0557909124,0.816274464,0.0797248483,0.960855961,-0.097927019,0.785182714,0.0121364677,0.958485126
133.33333333333334,0.00509007368,-0.598700345,-0.373246,0.99997,0.0253491662,-0.618097365,-0.367620349,0.999926,0.0278369244,-0.617126703,-0.355012357,0.999904811,0.0267566238,-0.617608368,-0.35870412,0.999931812,0.00218004151,-0.626539409,-0.376147479,0.999961078,0.00372325256,-0.624837875,-0.388732255,0.999965727,0.00774775119,-0.612538159,-0.368152231,0.999977,0.093906112,-0.598587573,-0.264722079,0.99992007,-0.0474058874,-0.559752524,-0.253742069,0.999916434,0.0444929786,-0.586136758,-0.323827595,0.999975085,0.00689779036,-0.552799284,-0.348246485,0.999979377,0.180837765,-0.421186745,-0.130927682,0.999990523,-0.119436838,-0.491977453,-0.0658064336,0.999987602,0.199947923,-0.203949049,-0.100535415,0.975407481,-0.15566884,-0.19862844,-0.0913515,0.981233597,0.186357453,0.0217422787,-0.0960454568,0.97307384,-0.178579763,-0.00741717778,-0.190362796,0.992400229,0.173726633,0.0703716,-0.0974920616,0.958124876,-0.159260422,0.0373870954,-0.24134773,0.986406088,0.138502538,0.0768723115,-0.124950051,0.96335113,-0.120912336,0.0150398351,-0.265166283,0.988019228,0.174359679,0.0533150733,-0.105504721,0.948354661,-0.158966407,-0.00259361,-0.211363554,0.981494844,0.0950258374,0.0064459322,0.0235367287,0.999977112,-0.0925908536,-0.00985363498,-0.021995049,0.999982178,0.0737165213,0.415457308,-0.0155911939,0.941219389,-0.0625492483,0.336815059,-0.0191607103,0.92991966,0.0826859474,0.761430919,0.141247332,0.954529941,-0.0871329084,0.735736966,0.135111,0.963033199,0.0625428855,0.795702517,0.158629611,0.656260431,-0.0892908871,0.769290924,0.109293208,0.644786537,0.0557623357,0.815396845,0.0806798935,0.961140156,-0.0973090231,0.785023034,0.0119578019,0.959069967
150.0,0.00565633364,-0.599685431,-0.372969598,0.999971509,0.0266064946,-0.618661821,-0.367196411,0.999929965,0.0290804263,-0.61770761,-0.354586452,0.999909937,0.0279483553,-0.61818248,-0.358267635,0.999935448,0.00335085229,-0.627598345,-0.375671685,0.999963045,0.00485171,-0.625915647,-0.38826263,0.999967456,0.00893713534,-0.613653,-0.367667943,0.999978065,0.0957342088,-0.598695099,-0.263825655,0.999924242,-0.0459417887,-0.561409891,-0.252492338,0.99992007,0.044899106,-0.58694762,-0.323432207,0.999976099,0.00745970616,-0.554176927,-0.347797543,0.999980211,0.181155205,-0.421648264,-0.129641578,0.999990702,-0.118916534,-0.493125618,-0.0648896,0.999987721,0.200478092,-0.204513609,-0.0993267074,0.976137698,-0.154939845,-0.199350193,-0.0909046,0.981447935,0.187686384,0.020794291,-0.0960072353,0.974086046,-0.177523389,-0.00873845443,-0.190354854,0.992479086,0.175245285,0.0693130419,-0.097757481,0.959530711,-0.158156022,0.0357586108,-0.241465613,0.986525476,0.140401751,0.0759619623,-0.125323474,0.964576781,-0.119743519,0.0131201074,-0.265194386,0.988118827,0.175881505,0.0524600297,-0.105577007,0.949969292,-0.15784964,-0.00396865141,-0.211334,0.981646359,0.0950011089,0.00634939,0.023489872,0.999977529,-0.0925669447,-0.00974237081,-0.0219290219,0.999982417,0.0742252469,0.415202,-0.0152700525,0.94340837,-0.0625372604,0.336853296,-0.0183950905,0.932546556,0.0835356787,0.759834468,0.143641636,0.955745161,-0.0860522911,0.735670686,0.136489302,0.964208186,0.0633590817,0.794117093,0.161447942,0.659680843,-0.0880685821,0.769189239,0.110724576,0.653158426,0.0561189577,0.813096762,0.0846845061,0.961952865,-0.0971673,0.784034491,0.0142976223,0.960259199
