time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.597444236,0.572747827,2.96079339e-008,0.581697881,0.581652522,-0.00488144206,0.577690899,0.5922665,-0.00698927185,0.578022,0.602066219,-0.00871980842,0.578317523,0.610076249,-0.00936174486,0.599121153,0.598030388,-0.00287006469,0.591074884,0.610862434,-0.00670134788,0.581889808,0.610786319,-0.00893675629,0.578861475,0.60845083,-0.00946354866,0.607890308,0.597473443,-0.00179640797,0.600362182,0.611359954,-0.00458157947,0.590445578,0.611338258,-0.00575892814,0.587678313,0.608203053,-0.00591327529,0.612905,0.595881462,-0.00127606571,0.60674727,0.608875096,-0.00351628754,0.597431779,0.609282672,-0.00245285174,0.594431758,0.606496632,-0.00120399857,0.615424573,0.594128132,-0.00117692258,0.611398757,0.604837894,-0.00263333833,0.604107,0.606091082,-0.000802275783,0.601311207,0.604139,0.00117749
0,0.369713396,0.599072,-1.0079038e-007,0.392354667,0.603345871,0.00032405142,0.403542817,0.613586,-0.000464501878,0.408867806,0.623116374,-0.001185289,0.41507113,0.629963577,-0.000549557561,0.394638628,0.619814336,-0.00694450038,0.403543174,0.634736061,-0.0107001662,0.40625757,0.630668402,-0.0104006454,0.403596848,0.625584,-0.00858115777,0.380966306,0.62194258,-0.00831705611,0.391788214,0.637017906,-0.0114634838,0.396016389,0.633049428,-0.00902041,0.394121259,0.628455579,-0.00593545474,0.369707137,0.622632,-0.00931404345,0.379535317,0.635983348,-0.0102219228,0.384280533,0.6332407,-0.00513999816,0.383294404,0.629523396,-0.000872814155,0.361239463,0.62219739,-0.0102194268,0.369381964,0.633245289,-0.00795203354,0.374071062,0.632307827,-0.00248294696,0.373704493,0.629210353,0.00190547819
16.666666666666668,0.597730398,0.572072446,3.59508832e-008,0.581826448,0.580752313,-0.00486578885,0.577670217,0.591887355,-0.00622654427,0.577989697,0.601798296,-0.0071366597,0.578414798,0.609747946,-0.00694496464,0.598772645,0.598812938,-0.000113344111,0.591578543,0.61016953,-0.00240705581,0.583462238,0.610291541,-0.00426059449,0.580409944,0.60831,-0.00491130073,0.607388079,0.598157823,0.00141865236,0.600478828,0.61051929,5.40157635e-005,0.591526031,0.611045122,-0.00121823011,0.588335395,0.608749509,-0.00177909457,0.612572253,0.596363068,0.00229838723,0.606646836,0.607868075,0.00117000274,0.598118067,0.608951151,0.0016831609,0.594808698,0.607280672,0.00221513631,0.615137935,0.594528913,0.00271073915,0.611013591,0.604477465,0.00216769963,0.604345322,0.606191635,0.00384237035,0.601271,0.6051566,0.00547335483
16.666666666666668,0.369347841,0.598599911,-1.33994973e-007,0.392028779,0.603482783,-0.00027913641,0.404227436,0.613077641,-0.00130584941,0.409623832,0.622412622,-0.00254981266,0.41488561,0.62966013,-0.00255105458,0.395112813,0.619333208,-0.0065744333,0.40449068,0.634578824,-0.0107706347,0.407311291,0.629759908,-0.0110707283,0.403455555,0.624116778,-0.00978081953,0.381453335,0.62143892,-0.00818879157,0.391485214,0.63717,-0.0120146014,0.395745367,0.632537842,-0.0106617725,0.392619312,0.627291501,-0.00824296381,0.370271027,0.622130215,-0.00952357892,0.379446119,0.636228859,-0.0115427142,0.383994043,0.632661,-0.00760162901,0.381606936,0.627971172,-0.00389537984,0.362135738,0.621795118,-0.0108107124,0.369780391,0.63356024,-0.0102282753,0.374361634,0.631957293,-0.00587692391,0.372876823,0.627773941,-0.00206356635
33.333333333333336,0.597248673,0.572624087,3.45390525e-008,0.58124131,0.58115381,-0.00437166868,0.577466,0.591937125,-0.00587746548,0.578059435,0.601545,-0.00695506157,0.578332901,0.609217167,-0.00704256538,0.598446667,0.598579824,-0.00196390203,0.590410829,0.610392511,-0.00483065518,0.582302451,0.610728383,-0.00673941663,0.579453707,0.608837903,-0.00729449932,0.607220292,0.598006964,-0.000801311398,0.60005188,0.610779941,-0.00253595808,0.591028333,0.611091733,-0.00333230617,0.588199377,0.608514845,-0.00353678828,0.612350702,0.596336424,-0.000139705124,0.606277287,0.608320296,-0.00156772498,0.597781897,0.608920395,-0.000584572204,0.594804287,0.606718481,0.000303427572,0.614889443,0.59459424,0.000127352017,0.610746503,0.604667366,-0.000808564364,0.604047179,0.605929911,0.000931338,0.601407945,0.604419231,0.00266329409
33.333333333333336,0.368758976,0.598484814,-1.3436258e-007,0.39180243,0.603376865,-0.000143548314,0.404280722,0.613150716,-0.00119901763,0.409464926,0.622470379,-0.00254208967,0.414352328,0.629595518,-0.00261347671,0.395724416,0.619154394,-0.00652923156,0.404798269,0.634221673,-0.0109130293,0.407718,0.629425526,-0.0113554038,0.403749436,0.6239236,-0.0101861702,0.382302791,0.621048152,-0.00835813489,0.392291,0.636587441,-0.0124732926,0.396404088,0.63198185,-0.0111642601,0.392763048,0.626914382,-0.00877624098,0.370927334,0.621712923,-0.0099332016,0.379944474,0.635592818,-0.0122042224,0.384353876,0.631964564,-0.00818409678,0.381472141,0.627376318,-0.0043933657,0.362206191,0.621421635,-0.0114598386,0.369602352,0.633133471,-0.0109568881,0.374110878,0.63137114,-0.0065336409,0.372227073,0.627134144,-0.00266738306
50.0,0.597418427,0.572858572,3.54357255e-008,0.580968738,0.581100941,-0.00513298623,0.577307761,0.592182219,-0.00681198807,0.577583909,0.60192126,-0.0078004268,0.578402221,0.609531641,-0.00772266602,0.599002719,0.598205,-0.0037237932,0.590480447,0.610374033,-0.00654348731,0.581904113,0.610724,-0.00799686462,0.579117477,0.608792126,-0.00820392091,0.607801378,0.597669601,-0.00214290759,0.600088954,0.611054361,-0.00432397239,0.590173304,0.611319661,-0.00500457268,0.586979806,0.608475,-0.00491673267,0.612596869,0.596184254,-0.000975247473,0.605879,0.60870105,-0.0028381485,0.596439481,0.609247148,-0.00190147187,0.593105376,0.606815636,-0.000870764605,0.614676416,0.594691,-0.000206850513,0.609742761,0.605063081,-0.00159352855,0.602440715,0.606286049,-8.03305884e-005,0.599590242,0.60461,0.00158768368
50.0,0.369149923,0.598327875,-1.32130424e-007,0.391841322,0.603173733,5.74190781e-005,0.404093057,0.613001704,-0.00103479717,0.409277856,0.622303545,-0.00235842168,0.414454609,0.629303753,-0.00236379518,0.395803601,0.618738592,-0.00699167652,0.404642433,0.63412118,-0.0115119703,0.406966627,0.629413486,-0.0119522521,0.403174043,0.623878419,-0.0106780129,0.382445872,0.620669842,-0.00876674149,0.392283976,0.636381507,-0.0125537096,0.39573139,0.631885409,-0.0109397955,0.39233765,0.626908243,-0.00847579259,0.37102735,0.621434689,-0.0102331107,0.379928172,0.635456204,-0.0121642733,0.383636922,0.631795883,-0.00781972799,0.380876392,0.627202809,-0.00394930039,0.362176627,0.621259,-0.0116408914,0.369340479,0.63310194,-0.0109508913,0.373262882,0.631238043,-0.00638145,0.371427,0.627045393,-0.00248308084
66.66666666666667,0.597063959,0.572819769,4.87321508e-008,0.581268847,0.58072257,-0.00534138782,0.577650547,0.591813743,-0.00734891091,0.577693224,0.601762652,-0.00864159223,0.578332,0.609643102,-0.00890174508,0.598434627,0.598212302,-0.00405647,0.590328395,0.610641718,-0.00732563343,0.582154512,0.611608207,-0.00902301352,0.579035938,0.6097458,-0.00922038872,0.607315361,0.597637236,-0.00237264601,0.60002923,0.611236036,-0.00486651296,0.590125442,0.612055957,-0.00570649281,0.58616221,0.609442115,-0.00562375179,0.612214804,0.596061587,-0.00113508163,0.605998814,0.608836353,-0.00321803801,0.596405447,0.61003089,-0.00250550522,0.59228307,0.608031213,-0.00157792331,0.614257,0.594507337,-0.000294001686,0.609423935,0.605134964,-0.00182599796,0.60178256,0.607094407,-0.000485892058,0.598127246,0.606099963,0.0011077919
66.66666666666667,0.369460106,0.598108292,-1.34542e-007,0.392053246,0.603056192,0.000327108806,0.404293984,0.613076091,-0.00064613414,0.409482747,0.6222893,-0.00184636761,0.41452688,0.629308045,-0.00170083053,0.395673394,0.61890018,-0.00733772712,0.404518545,0.634390533,-0.0118379192,0.40639466,0.629438519,-0.0120142754,0.402573347,0.623846829,-0.0105339065,0.382226139,0.620647669,-0.00923604611,0.39185521,0.63656038,-0.013265904,0.395026118,0.631815851,-0.0113681778,0.391743451,0.626684,-0.00859024562,0.370809615,0.621231198,-0.0107634012,0.379343688,0.635286748,-0.0127490852,0.382894784,0.631430209,-0.00800324325,0.380162895,0.626777411,-0.00379564404,0.361992419,0.620866418,-0.0122047961,0.369084984,0.632801354,-0.0113620283,0.373008281,0.630871356,-0.00647474919,0.371126771,0.626624,-0.00235108449
