time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1550.0000000000014,-0.00702145882,-0.576645374,-0.292375416,0.999516368,0.00917994138,-0.599923611,-0.287363,0.998343349,0.0122232763,-0.600071788,-0.275653183,0.998244643,0.0109709846,-0.60009253,-0.281664401,0.998657823,-0.0111320317,-0.613464057,-0.303982466,0.998992503,-0.00983935874,-0.610441506,-0.31625843,0.999187,-0.00528310379,-0.598689675,-0.296156,0.999322,0.0536589026,-0.603668809,-0.186828971,0.99894321,-0.0744275674,-0.564471543,-0.205060914,0.998641551,0.0215204563,-0.575317264,-0.240318865,0.999245346,-0.0113224471,-0.541149676,-0.272749603,0.999381661,0.138326526,-0.457703263,-0.0621814616,0.999968708,-0.150097743,-0.517449141,-0.0354854241,0.999960065,0.191321701,-0.256790817,-0.0482077189,0.951471388,-0.223314494,-0.233752668,-0.0677912086,0.984607339,0.189175367,-0.0524886139,-0.0360450335,0.969824433,-0.184578747,-0.0356453657,-0.121527679,0.991894603,0.175501809,-0.00328942877,-0.0334155634,0.962907195,-0.144857153,0.0133335954,-0.161840931,0.988165,0.145599455,0.00118453545,-0.0519680716,0.966215849,-0.0962757766,-0.0167089012,-0.177539289,0.988718808,0.182421818,-0.0233595874,-0.0424172878,0.957241595,-0.160256654,-0.0369213074,-0.135673508,0.984286666,0.0917901,0.00242286781,0.0302853379,0.999962,-0.0884094313,-0.00535409339,-0.0288173798,0.999964833,0.116068028,0.398541957,0.0170869175,0.960505188,-0.116458528,0.338727593,-0.0835476667,0.990156,0.144824579,0.721394241,0.180169702,0.976469,-0.231651768,0.755607426,0.0245339647,0.995561838,0.126403898,0.755639791,0.198920071,0.784970343,-0.245578334,0.792824745,-0.00620846031,0.922848761,0.152960509,0.797927082,0.16809009,0.963455498,-0.29795891,0.824622929,-0.0784157664,0.990835369
1566.666666666668,-0.00699599646,-0.576598644,-0.292170554,0.999523878,0.00924374722,-0.599863172,-0.287152499,0.998369,0.0122829266,-0.600011647,-0.275458068,0.998271,0.0110359779,-0.600033104,-0.281444192,0.998676896,-0.0110818306,-0.613410354,-0.303638697,0.999008834,-0.00978157204,-0.610394239,-0.315908819,0.999200523,-0.00523009105,-0.59863919,-0.295823425,0.99933368,0.0540580079,-0.603508353,-0.186717734,0.998957217,-0.0742068067,-0.564432502,-0.204337344,0.998664498,0.0215821564,-0.575206518,-0.240130886,0.999255,-0.0112737129,-0.541074455,-0.272441357,0.9993909,0.138637826,-0.457427174,-0.0620873272,0.999968946,-0.150000244,-0.517406344,-0.0344345421,0.999960423,0.191573679,-0.256430238,-0.0482271202,0.95182842,-0.223404482,-0.233759806,-0.0666733906,0.984594584,0.189220041,-0.0518905893,-0.0364938751,0.970115125,-0.184753418,-0.0356506407,-0.120946653,0.991928518,0.175537571,-0.00267788977,-0.0339330398,0.963205576,-0.145007208,0.013312445,-0.161306322,0.988198519,0.145620897,0.00177718466,-0.0524419472,0.966499448,-0.0963703319,-0.0167421158,-0.176978976,0.988756895,0.182452813,-0.0227679592,-0.0428449176,0.957563341,-0.160380185,-0.0369265713,-0.135088041,0.984330177,0.0918267295,0.00242773769,0.0301967189,0.999961853,-0.0884500667,-0.00535962032,-0.028727239,0.999964714,0.116417043,0.398544431,0.0163176097,0.96039933,-0.116283685,0.338742763,-0.0834989175,0.990040481,0.145039737,0.72142,0.179607496,0.976278186,-0.231645152,0.756029963,0.0247484613,0.995512843,0.12655744,0.755662382,0.198355198,0.782983303,-0.245570704,0.793326557,-0.00598228863,0.921774387,0.152564138,0.798263252,0.166707307,0.963278,-0.297766209,0.825052381,-0.0784820691,0.99076426
1583.3333333333348,-0.00725739775,-0.576682389,-0.291427821,0.999526203,0.00917067938,-0.599944532,-0.286430657,0.998379707,0.0122108767,-0.600094318,-0.274732769,0.9982813,0.0109619163,-0.600110173,-0.28072843,0.998685241,-0.0111694857,-0.613567531,-0.302587628,0.999014676,-0.00988498703,-0.610542357,-0.31481868,0.999205291,-0.00532400887,-0.59877938,-0.294782251,0.999337673,0.0543272272,-0.603576422,-0.185988396,0.998964787,-0.0741068125,-0.56492728,-0.202265859,0.998673,0.0214925315,-0.575284064,-0.239452407,0.99925983,-0.0114195077,-0.54123354,-0.27133745,0.999394774,0.13910535,-0.457543045,-0.0611132719,0.999969,-0.149982423,-0.517845571,-0.0330748521,0.999960542,0.191742569,-0.256429285,-0.0471830182,0.952352405,-0.223287717,-0.234093592,-0.0655159503,0.984655201,0.189239427,-0.0517763905,-0.0357143357,0.970643282,-0.184759781,-0.0358033516,-0.119980931,0.991986036,0.175547674,-0.00250566914,-0.0331708789,0.963802159,-0.145039633,0.0132309403,-0.160287872,0.988271177,0.145626158,0.00207604701,-0.0517189279,0.967049479,-0.0964145735,-0.0167687032,-0.175940216,0.988825917,0.182464823,-0.0226031728,-0.042074807,0.95822221,-0.16039595,-0.037018761,-0.134099513,0.984424114,0.0918800831,0.00243644556,0.0301564876,0.999962151,-0.0885028392,-0.00536499824,-0.0286814943,0.999964952,0.115052074,0.398658454,0.0159724168,0.960793912,-0.116268672,0.338760704,-0.0830842704,0.990061522,0.142616361,0.721419871,0.180122152,0.976272047,-0.231674075,0.755949795,0.0264302455,0.995518327,0.124020964,0.755659,0.199030206,0.782407641,-0.245606944,0.793230772,-0.00420878688,0.921888649,0.149901062,0.798260152,0.167310551,0.96326822,-0.298122197,0.824491739,-0.0766159296,0.99078393
1600.0000000000016,-0.00728061609,-0.576660514,-0.291712761,0.99953723,0.00915843528,-0.599924326,-0.2865628,0.998418629,0.0121991877,-0.600069523,-0.274881303,0.998322845,0.0109499367,-0.60008657,-0.280862212,0.998715818,-0.0112016564,-0.613533556,-0.302709788,0.99903661,-0.00991604477,-0.610509574,-0.314938396,0.999222934,-0.00535160722,-0.598745883,-0.294901252,0.999351382,0.0544519126,-0.603604734,-0.185998768,0.998988867,-0.0740981549,-0.564930499,-0.20226191,0.998698771,0.0215002652,-0.575283945,-0.23971884,0.999273598,-0.011422581,-0.541226,-0.271562785,0.999405146,0.139185876,-0.457767129,-0.0611886866,0.999969482,-0.149941042,-0.517930567,-0.0331513919,0.99996084,0.191746116,-0.256434947,-0.0472096913,0.952797055,-0.223320335,-0.234136656,-0.0655246,0.984632254,0.189222425,-0.0517409891,-0.0355684161,0.971064568,-0.184884876,-0.0359208025,-0.11994306,0.991981566,0.175495654,-0.00246625091,-0.0329435579,0.964288,-0.14520961,0.0130461743,-0.160218477,0.98826164,0.145579427,0.00210353336,-0.051463604,0.967495382,-0.0966444463,-0.0170397833,-0.175888687,0.988819778,0.182440117,-0.0225695744,-0.0419014096,0.958740652,-0.160549849,-0.037163496,-0.134060264,0.984419525,0.091888,0.0024320248,0.0301428717,0.999962091,-0.0885106623,-0.00535807479,-0.0286699031,0.999964774,0.115092218,0.398636818,0.0158937126,0.961088121,-0.116282202,0.33872664,-0.0828866139,0.990061939,0.142736495,0.721109331,0.179845795,0.976368487,-0.232231081,0.755670965,0.0270258673,0.99550873,0.124154463,0.755334854,0.198718503,0.78356415,-0.246232882,0.79293108,-0.00353104691,0.922018111,0.149938971,0.798199534,0.167141184,0.96350652,-0.298415065,0.824395239,-0.0755508468,0.990792692
1616.6666666666683,-0.00783042517,-0.576961458,-0.291685432,0.99954313,0.00891565531,-0.60012114,-0.286427498,0.998439789,0.0119606517,-0.600257754,-0.274756193,0.99834609,0.0106946062,-0.600264072,-0.28073433,0.998733163,-0.0115257632,-0.613764048,-0.302548677,0.999047,-0.0102394493,-0.610758245,-0.314775735,0.999231279,-0.00566698518,-0.599012136,-0.294741273,0.999357104,0.0545883477,-0.603578925,-0.185877472,0.999005139,-0.0740932152,-0.565015554,-0.202063829,0.998708844,0.0212527346,-0.575404704,-0.239797816,0.999284506,-0.0117798625,-0.541453898,-0.271530122,0.999413,0.139369369,-0.457745939,-0.061215654,0.999969721,-0.149943888,-0.517801881,-0.0329886116,0.999960601,0.191761702,-0.256436855,-0.0473124683,0.954167783,-0.223350361,-0.234079868,-0.0654519945,0.98473227,0.189201385,-0.0520319417,-0.0356300808,0.972005785,-0.184865877,-0.036338795,-0.120246306,0.991992474,0.175425872,-0.00272607594,-0.0330161676,0.965335965,-0.145148352,0.0125858765,-0.160769045,0.988250852,0.14554517,0.0016956178,-0.0516081899,0.96845144,-0.0964889675,-0.0178196952,-0.176448926,0.988810956,0.182408169,-0.0228468496,-0.0419858359,0.959922493,-0.160475343,-0.0376410149,-0.134364948,0.984427154,0.0919271111,0.00238879351,0.0300608594,0.99996233,-0.0885547,-0.0053065503,-0.0285786688,0.999964893,0.115130603,0.397928864,0.0159351416,0.961991966,-0.116239801,0.338653594,-0.0824040174,0.990230858,0.142834067,0.718626857,0.181061581,0.976890683,-0.231994882,0.755426943,0.0270035025,0.995603442,0.124273725,0.752703905,0.200116351,0.786812186,-0.245946273,0.79267782,-0.00356499222,0.923216879,0.150112733,0.795943558,0.168131635,0.964176357,-0.298373073,0.823662579,-0.0761270076,0.990956128
1633.333333333335,-0.00794422533,-0.57713908,-0.292654,0.99953711,0.00883499347,-0.600294352,-0.287410498,0.998421848,0.0118670659,-0.600418448,-0.275742888,0.998325408,0.0106009487,-0.600436509,-0.281729043,0.998716474,-0.0116137452,-0.61394155,-0.303540856,0.99903816,-0.0103329532,-0.610927522,-0.315777153,0.999224544,-0.00575953815,-0.599181,-0.295715928,0.999352694,0.0545987524,-0.603580832,-0.187120587,0.998990059,-0.0740752742,-0.565020382,-0.203255475,0.99870187,0.0211573374,-0.575496495,-0.240858525,0.999275804,-0.0118473889,-0.541541398,-0.272590756,0.999408245,0.139379784,-0.457486331,-0.0623204634,0.999969,-0.14985165,-0.517796,-0.0346597768,0.999960423,0.191770628,-0.256323874,-0.0485688299,0.953838527,-0.223354071,-0.234257206,-0.0672141388,0.984801054,0.1893038,-0.0516611747,-0.0365110114,0.971643686,-0.184794843,-0.0362756774,-0.1218573,0.992042422,0.175531447,-0.00244175969,-0.033764,0.964909852,-0.145080462,0.012638703,-0.16260609,0.988308728,0.14566648,0.00209102221,-0.0524620488,0.96805495,-0.0963716432,-0.0176356845,-0.178184986,0.988864124,0.182523176,-0.0224473812,-0.0428708382,0.959454536,-0.16037707,-0.0375232063,-0.135989845,0.984499276,0.0919346884,0.00240152841,0.0300702434,0.999962151,-0.0885628089,-0.00532111945,-0.0285895523,0.999964893,0.116103761,0.397834957,0.0162148364,0.962177157,-0.116244681,0.338777423,-0.0823315382,0.990292609,0.144709155,0.718651652,0.181254402,0.977071345,-0.231560767,0.755834401,0.0270181075,0.995640814,0.126130417,0.752728283,0.200276762,0.787451386,-0.245486572,0.793077,-0.00355705526,0.923779428,0.15159367,0.795807719,0.168153182,0.96440208,-0.298146844,0.824000716,-0.0761490762,0.991032422
1650.0000000000018,-0.00799762271,-0.577444732,-0.292618662,0.999521494,0.00878545,-0.600538492,-0.287387103,0.998373091,0.0118040126,-0.600663,-0.275719017,0.99827373,0.0105438884,-0.600687444,-0.281708807,0.998677313,-0.0116338339,-0.614192247,-0.303512603,0.999011099,-0.0103569943,-0.611171246,-0.315749854,0.999203622,-0.00577865681,-0.599402964,-0.29568544,0.99933672,0.054588303,-0.603617489,-0.187503055,0.99896121,-0.0738741159,-0.565042138,-0.203523695,0.998676896,0.02110314,-0.57569164,-0.240922377,0.999260664,-0.0118541159,-0.54173547,-0.272638917,0.999397576,0.139500529,-0.457332015,-0.0634781346,0.999968588,-0.149753839,-0.51784575,-0.0351979,0.999960423,0.191763267,-0.256281823,-0.050232321,0.953041196,-0.223238945,-0.234812126,-0.067328386,0.984664679,0.189269796,-0.051653821,-0.0379689038,0.971141875,-0.184798867,-0.0362992622,-0.121835761,0.992058039,0.1754895,-0.00244180067,-0.0351209491,0.964406073,-0.14516753,0.0126397926,-0.162545681,0.988351822,0.145608991,0.00209126296,-0.0538074709,0.967594564,-0.0964632481,-0.0175085552,-0.178158894,0.988906503,0.182480142,-0.0224470869,-0.0443333834,0.958887875,-0.160402238,-0.0375201106,-0.135967597,0.98455435,0.0919427127,0.00247410964,0.0299529359,0.99996227,-0.0885725096,-0.00540083041,-0.0284796208,0.999965072,0.116076894,0.398010522,0.0163375642,0.961702049,-0.116238438,0.338712037,-0.081620045,0.990139544,0.14469704,0.718748331,0.181471661,0.976929665,-0.231531397,0.755493939,0.0287135784,0.995594,0.126116782,0.752811313,0.200479,0.786524057,-0.245470434,0.79269731,-0.00171467045,0.923534214,0.151338696,0.796078503,0.168345198,0.964275718,-0.29825896,0.823966503,-0.0737960488,0.990988731
1666.6666666666686,-0.00798316,-0.577458322,-0.292619705,0.999518573,0.00882513728,-0.6005463,-0.287413538,0.998364687,0.0118418355,-0.600670278,-0.27574718,0.998265207,0.010583166,-0.600696,-0.281733453,0.998671055,-0.0115514956,-0.61420387,-0.303540915,0.999005616,-0.0102708489,-0.611182928,-0.315775692,0.999199688,-0.00569676794,-0.599414945,-0.295712262,0.999334037,0.0546560958,-0.603516757,-0.187691137,0.998957455,-0.0734455213,-0.565045774,-0.203753874,0.998673439,0.0211028494,-0.575690329,-0.240965247,0.999260724,-0.0118150087,-0.54174608,-0.272713095,0.99939841,0.139515787,-0.457024485,-0.0637701303,0.999968648,-0.149671435,-0.51786536,-0.0352457687,0.999960482,0.191965565,-0.2560049,-0.0503855087,0.953465581,-0.223131672,-0.234883487,-0.0673141107,0.984630108,0.189363539,-0.0512044579,-0.0380357318,0.971482933,-0.184785768,-0.0359429307,-0.121815249,0.992058814,0.17556487,-0.00203574076,-0.0352058113,0.964763641,-0.145169795,0.0131197199,-0.16249314,0.988348603,0.145615011,0.00242218189,-0.0538882166,0.967923403,-0.0964823514,-0.0167285651,-0.178136185,0.988907397,0.18253608,-0.0220265388,-0.0443965755,0.959271193,-0.160389751,-0.0370276608,-0.135947198,0.984562278,0.0919501409,0.00248450576,0.0299450513,0.999962151,-0.0885804296,-0.00541431317,-0.0284717567,0.999964952,0.116410464,0.397998035,0.0163426809,0.961627781,-0.116467729,0.338710248,-0.0818158388,0.990137458,0.145517066,0.718969584,0.181520969,0.976821184,-0.231803805,0.756513238,0.0276898891,0.995598853,0.12686424,0.753056347,0.200518727,0.784954429,-0.24577029,0.793855,-0.00282818149,0.923425794,0.151320323,0.796744108,0.168341398,0.96417,-0.298456848,0.825465322,-0.0757047832,0.991010845
1683.3333333333353,-0.00801096763,-0.577596366,-0.292568833,0.999521673,0.0088061681,-0.600695312,-0.287352622,0.998377264,0.0118265869,-0.600821674,-0.275686741,0.998278737,0.0105689559,-0.60085392,-0.281676382,0.998682618,-0.011555613,-0.614403844,-0.303501785,0.999012113,-0.010275526,-0.611369908,-0.315736622,0.999204397,-0.00570140639,-0.599606276,-0.295672059,0.999338388,0.0546075031,-0.603547812,-0.187657163,0.998964965,-0.0734200552,-0.565202475,-0.203896493,0.99868077,0.0210361872,-0.575786233,-0.240917072,0.999263227,-0.0118445633,-0.541875958,-0.272674203,0.9994,0.139378235,-0.456967622,-0.0637265369,0.999968588,-0.149672344,-0.517992437,-0.0352843292,0.999960423,0.191577196,-0.256020427,-0.0504145175,0.953656614,-0.223176911,-0.234884501,-0.0672502518,0.984506071,0.18943274,-0.0514607392,-0.0389951095,0.971700132,-0.184819892,-0.0359413438,-0.121448778,0.99196291,0.175812364,-0.00244843517,-0.0365361,0.965008,-0.145188302,0.0131145706,-0.161999762,0.988239884,0.145920709,0.00210744725,-0.0552763641,0.968151927,-0.0965743139,-0.0167424642,-0.177695394,0.988805056,0.182660699,-0.0223049112,-0.0455036722,0.959539652,-0.160436139,-0.037036892,-0.135599136,0.98443079,0.0919174775,0.00251469645,0.0299430843,0.999962032,-0.0885473639,-0.00544499513,-0.0284727123,0.999964774,0.116638608,0.398051322,0.0165104251,0.960931122,-0.116319753,0.338714361,-0.0818448588,0.989970863,0.145923838,0.719487667,0.181415543,0.976166844,-0.231474236,0.756641388,0.0263347682,0.995498,0.127318859,0.753584385,0.20033522,0.781955421,-0.245473653,0.793971777,-0.00442379666,0.922737658,0.152277023,0.796687186,0.168336511,0.963399231,-0.298442483,0.82505095,-0.0764089227,0.990863681
1700.000000000002,-0.00798398908,-0.57782346,-0.291490078,0.999521792,0.00883489102,-0.600868821,-0.285906821,0.99837333,0.0118539073,-0.601006806,-0.274249643,0.998273253,0.0105943782,-0.601027906,-0.280257463,0.998678,-0.0115480786,-0.614587963,-0.302182853,0.999010205,-0.0102640875,-0.611573517,-0.314436346,0.999202728,-0.00569231901,-0.599819,-0.294388652,0.999336839,0.0546294861,-0.603583217,-0.18575725,0.998959839,-0.0734636411,-0.565324485,-0.202604264,0.998675525,0.0210470706,-0.575955272,-0.239778504,0.999258399,-0.0118468339,-0.542077303,-0.271716565,0.999396801,0.139348626,-0.456945866,-0.0623280592,0.99996829,-0.149653926,-0.518044591,-0.034891624,0.999960184,0.191539213,-0.255967855,-0.0492562763,0.95363605,-0.223164886,-0.235076696,-0.067338787,0.984516561,0.189412713,-0.0514901243,-0.0371975377,0.971533716,-0.184646621,-0.0360545255,-0.121801116,0.991908729,0.175752446,-0.0024479602,-0.0345187038,0.964785159,-0.144986,0.0130965021,-0.162387818,0.988140821,0.145886436,0.00208751229,-0.0532599539,0.967959762,-0.0962172672,-0.0167599227,-0.177949533,0.988711238,0.182644293,-0.0223370064,-0.0436380878,0.959331453,-0.160199955,-0.0371138863,-0.135873079,0.984316289,0.0919150263,0.00251436816,0.0299527198,0.999962032,-0.0885463804,-0.00544428173,-0.0284817629,0.999964774,0.116661645,0.398062915,0.0168802049,0.960942149,-0.11612732,0.338858545,-0.0820268244,0.989983857,0.14616923,0.719445825,0.181445703,0.976305366,-0.231465682,0.756620586,0.0262613557,0.995514035,0.127604634,0.753544331,0.200353414,0.78240186,-0.245466679,0.793939292,-0.00448832614,0.922669947,0.152842373,0.796693504,0.168349832,0.963482559,-0.298364699,0.825092,-0.076650694,0.990860641
1716.6666666666688,-0.00799421407,-0.577976525,-0.289202124,0.999517143,0.00884236116,-0.600957572,-0.283431739,0.998351,0.0118620414,-0.601105273,-0.271823078,0.998248816,0.0105999047,-0.60111481,-0.277850538,0.998657942,-0.0115425475,-0.614705086,-0.299546391,0.998997867,-0.0102550713,-0.611711383,-0.311770499,0.999193788,-0.00568504771,-0.599958479,-0.291793317,0.999329686,0.0547548607,-0.603568256,-0.183604956,0.998942316,-0.0733830407,-0.565432906,-0.199858293,0.998661101,0.0210423525,-0.576036453,-0.237704724,0.999250412,-0.0118536921,-0.542221069,-0.269543052,0.99939239,0.139408484,-0.456895441,-0.0607168414,0.999968052,-0.149642557,-0.518054783,-0.0326542854,0.999960065,0.191827074,-0.255532086,-0.048628252,0.953543782,-0.223682091,-0.235143065,-0.0662015602,0.984582186,0.189445302,-0.051177267,-0.0370715074,0.971438289,-0.184672803,-0.036183,-0.121619351,0.991952062,0.175747812,-0.00206043478,-0.034419,0.964672565,-0.144956887,0.0130235972,-0.162307799,0.988171279,0.145889446,0.00226471317,-0.0531402379,0.967863858,-0.0959789753,-0.0169494562,-0.17780602,0.988740325,0.182669565,-0.0220694877,-0.0435045287,0.959214568,-0.160187647,-0.0372474417,-0.13565518,0.984342337,0.0919319838,0.00250550336,0.0298807193,0.999961734,-0.0885654,-0.00543328188,-0.0284027476,0.999964535,0.116481692,0.398094743,0.0163775347,0.961003244,-0.116171986,0.338930786,-0.0820711702,0.989918172,0.146168068,0.720147848,0.180926979,0.976409137,-0.230818659,0.75661993,0.0262370408,0.995495379,0.127607495,0.754326403,0.199794203,0.781991959,-0.244604737,0.793934524,-0.00451847445,0.92193085,0.152693272,0.797700047,0.167334542,0.963478386,-0.297712,0.825015783,-0.0770932212,0.990787864
1733.3333333333355,-0.00823214,-0.579171,-0.287428498,0.999505937,0.00863562524,-0.602014899,-0.281485677,0.998316109,0.0116519006,-0.602203488,-0.269881815,0.99821347,0.0103896195,-0.602195442,-0.275934547,0.998630643,-0.0117358705,-0.615739405,-0.297655553,0.998976529,-0.0104410676,-0.612766922,-0.309898794,0.999177,-0.00587576628,-0.601002276,-0.289921701,0.999315381,0.0546155386,-0.604038417,-0.182074502,0.998925865,-0.0734503046,-0.565935671,-0.198331684,0.998637378,0.0207881816,-0.577020943,-0.236126631,0.999239087,-0.0120886853,-0.543204308,-0.268037975,0.999382675,0.139322549,-0.456936449,-0.0600999855,0.999967754,-0.149695396,-0.518176258,-0.0319925472,0.999959767,0.191645,-0.255629748,-0.0486156531,0.952721238,-0.224003658,-0.235688731,-0.0657399,0.984437048,0.189013049,-0.0516431257,-0.0375904664,0.970792353,-0.185167506,-0.0367031731,-0.121341348,0.991847336,0.175200418,-0.002447746,-0.0351241417,0.964048624,-0.145517409,0.0126678618,-0.161941484,0.988052666,0.145456329,0.00180740445,-0.0537737161,0.967291594,-0.0965291336,-0.0172680821,-0.177503183,0.988626122,0.182260409,-0.0226183217,-0.0440884829,0.958542645,-0.160736308,-0.0377501585,-0.135402426,0.984196603,0.0919360816,0.00250892504,0.0298437085,0.999961793,-0.0885696411,-0.00543803815,-0.0283664167,0.999964595,0.116441265,0.398127675,0.0163790453,0.960920274,-0.116134949,0.339210927,-0.0817087,0.98988533,0.145930111,0.720153749,0.180368751,0.976420045,-0.230923235,0.756525099,0.0263917781,0.995475,0.127398804,0.754329145,0.199163198,0.781888247,-0.244727403,0.793782175,-0.00439471239,0.921539426,0.152700543,0.797712862,0.166959733,0.963374794,-0.29776895,0.825044751,-0.0768154711,0.99071908
1750.0000000000023,-0.0080050528,-0.579557419,-0.287444,0.999510944,0.00893934164,-0.602341056,-0.281494737,0.998336,0.0119417403,-0.602536261,-0.269889861,0.998232603,0.0106907329,-0.602520764,-0.275942117,0.998646915,-0.011468458,-0.616129398,-0.297667354,0.99898839,-0.0101875542,-0.613148868,-0.309910387,0.999185383,-0.00561478315,-0.601372123,-0.289932519,0.99932307,0.0550229698,-0.604081452,-0.182023898,0.998933315,-0.0732453912,-0.566124678,-0.198337197,0.998647928,0.0210112613,-0.577260852,-0.236130789,0.999244,-0.011914758,-0.543496132,-0.268043876,0.999387145,0.139365688,-0.456749439,-0.0598667562,0.999967575,-0.14940238,-0.51818496,-0.0320274942,0.999959826,0.191569686,-0.255344838,-0.0481459163,0.952260554,-0.223203301,-0.235765755,-0.0657311678,0.984446764,0.1891651,-0.0512903556,-0.037173029,0.970710278,-0.184927925,-0.036672052,-0.121129915,0.991877496,0.175497904,-0.00211273902,-0.0345977433,0.963952065,-0.145408228,0.0127144018,-0.161690742,0.988074362,0.145858631,0.00240789144,-0.0533692203,0.967218518,-0.0964626521,-0.0170720611,-0.177275211,0.988650799,0.18247363,-0.0221867263,-0.0437003374,0.95845139,-0.160547063,-0.0376704484,-0.135197282,0.984230101,0.091925025,0.00251828,0.0298475642,0.999961734,-0.0885584056,-0.0054471828,-0.0283714104,0.999964535,0.116248839,0.398406,0.0165174697,0.960240841,-0.115731202,0.339387506,-0.0810119584,0.989604712,0.14606075,0.720824659,0.180398062,0.976007938,-0.229921654,0.75667268,0.0291927457,0.995361328,0.12760061,0.755038142,0.199184597,0.779128075,-0.243668,0.793917239,-0.00139135029,0.920060456,0.153668478,0.798102,0.167007983,0.962835431,-0.296532691,0.825097561,-0.0732437447,0.99051857
