time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0043349117,-0.61108321,-0.28347379,0.993786454,0.0134342443,-0.632135749,-0.273993373,0.986498475,0.0171111338,-0.633257031,-0.261794925,0.985667408,0.0147233522,-0.631758571,-0.265871763,0.990280747,-0.00470542163,-0.641798317,-0.292702764,0.991642714,-0.0038087396,-0.639225781,-0.304202,0.993322194,-0.000169037841,-0.62765789,-0.284882098,0.995332539,0.0497055128,-0.621145904,-0.162644088,0.993264318,-0.0880987421,-0.578133047,-0.194495022,0.988739669,0.0332616381,-0.603727341,-0.229927734,0.99204284,-0.00476991432,-0.567875147,-0.264296323,0.99286437,0.126924843,-0.466189444,-0.026598962,0.999596298,-0.168519035,-0.515351772,-0.0129893338,0.999137,0.144094333,-0.266132891,0.0568045639,0.141141176,-0.230989873,-0.239084333,0.0208113622,0.249532059,0.0855075046,-0.115326963,0.134690747,0.0254543871,-0.148074821,-0.0915321559,0.0343121216,0.0334299318,0.0515602,-0.0938756838,0.144588992,0.0334409438,-0.0857944712,-0.0672018453,0.000868557661,0.0371857658,0.0342352241,-0.106522992,0.134325743,0.0357130952,-0.0534114614,-0.116679639,-0.00589755317,0.0377118066,0.0788682774,-0.0980657414,0.13164717,0.0313028358,-0.127214894,-0.107360482,0.0231242701,0.03191844,0.095302932,-0.0027135592,0.0351824686,0.999963045,-0.0924838,0.00018339383,-0.0342509486,0.999961853,0.0996328145,0.399647236,0.00923933741,0.960747361,-0.0594514906,0.327588767,-0.0403162725,0.94405514,0.0908086821,0.707879484,0.199497506,0.976725161,-0.079580158,0.705118477,0.157899752,0.983480096,0.0728950649,0.740089238,0.221300066,0.843499362,-0.0826051459,0.738726139,0.137948781,0.803604901,0.124301732,0.770237803,0.165858299,0.959039569,-0.110047609,0.759918809,0.0448990129,0.958053827
16.666666666666668,0.00109340146,-0.611353576,-0.313415349,0.994134486,0.0123575712,-0.632011533,-0.303470939,0.98719883,0.0157080088,-0.633092582,-0.291399539,0.986371,0.0133276498,-0.631599605,-0.29524374,0.990731299,-0.00792633,-0.6417436,-0.319819,0.992093,-0.00672640931,-0.639199495,-0.331671089,0.993696392,-0.00256196759,-0.627657533,-0.311852634,0.995594442,0.0506588668,-0.620148242,-0.188454986,0.993455887,-0.0873485953,-0.576450229,-0.209997505,0.989177406,0.0311590452,-0.603996813,-0.258252323,0.992421865,-0.0057880911,-0.568242371,-0.290922493,0.993233323,0.129236892,-0.466826558,-0.045826368,0.999596536,-0.168123618,-0.515356719,-0.0199385434,0.999181747,0.149734885,-0.270856827,0.0188678652,0.152728677,-0.229584515,-0.24375543,-0.00341257476,0.277527273,0.0910695344,-0.123767108,0.0628514588,0.0290507209,-0.153394431,-0.0939943716,-0.0441170037,0.0467901677,0.0563063547,-0.0991039202,0.064274922,0.0374129713,-0.096839,-0.0687368959,-0.0884610862,0.0494171605,0.0374721959,-0.112185545,0.0507640243,0.0400239825,-0.0633458272,-0.116891898,-0.100285128,0.0505069,0.0842209905,-0.106023468,0.0584770292,0.0347743854,-0.132476658,-0.107798047,-0.0587512963,0.0419832729,0.0947161615,-0.00288564921,0.0343486592,0.999964,-0.0919698477,0.000298378669,-0.0331133753,0.999963343,0.100838713,0.401205063,0.00932283606,0.961146653,-0.052234102,0.332664311,-0.0317522474,0.945364296,0.0922440737,0.725183129,0.19483532,0.977419853,-0.0779085606,0.717810452,0.147970513,0.984110296,0.0743223876,0.760350943,0.216129795,0.846886754,-0.0815816224,0.751973391,0.124748424,0.809545338,0.126639217,0.788251638,0.158139512,0.960533381,-0.110316887,0.770173967,0.0262325332,0.960012734
33.333333333333336,-0.00200495287,-0.610315323,-0.338298857,0.994417071,0.0110057089,-0.629272878,-0.328149438,0.987788081,0.01401815,-0.630185,-0.316220492,0.986985743,0.0115473876,-0.628643036,-0.319739521,0.991105855,-0.0106286863,-0.639331341,-0.34341532,0.992460489,-0.00925508793,-0.636971712,-0.355513066,0.994011581,-0.00476490846,-0.62566334,-0.335491419,0.995808721,0.05151603,-0.614763558,-0.211203158,0.99366641,-0.086940676,-0.571642,-0.228550807,0.98956275,0.0292728562,-0.602523446,-0.282406151,0.992809355,-0.00715095643,-0.567319155,-0.314364493,0.993596196,0.131970599,-0.466049045,-0.0621794164,0.999593377,-0.168305427,-0.513722539,-0.0314599387,0.99921751,0.156216532,-0.271338701,-0.00224802247,0.166048914,-0.229554325,-0.244107291,-0.0147928586,0.301611394,0.09331505,-0.126538798,0.0330078453,0.033130262,-0.15713,-0.0947499424,-0.060224019,0.0579968803,0.0575038902,-0.101261802,0.0328384787,0.0418297462,-0.101593442,-0.0694788098,-0.104637019,0.0595868528,0.0377791598,-0.115689307,0.0195031501,0.0448963344,-0.0674440712,-0.117175721,-0.116622515,0.0613344312,0.0857510269,-0.108869992,0.02853195,0.0385191068,-0.135833383,-0.10785149,-0.0750553533,0.0503019616,0.0947392434,-0.00307263923,0.0341419093,0.999963224,-0.0920179412,0.000415475108,-0.0327469073,0.999963284,0.102827288,0.402434051,0.00940829702,0.961671591,-0.0495363474,0.335857689,-0.0250927173,0.946624279,0.100263566,0.72729826,0.198945284,0.97791779,-0.0779664889,0.718923271,0.152424321,0.98456794,0.08334288,0.762740433,0.221376285,0.848799348,-0.0818424299,0.75276494,0.12965776,0.813181162,0.132469565,0.794004,0.161051825,0.961713076,-0.111553654,0.771043,0.0273752734,0.961477518
50.0,-0.0031517751,-0.610528469,-0.333836347,0.994668603,0.0105846925,-0.629276872,-0.324029803,0.988294,0.0134607181,-0.630182,-0.311999291,0.987508237,0.0110183507,-0.628644288,-0.315654427,0.991447031,-0.0114829354,-0.639349222,-0.339752346,0.992774487,-0.0100654811,-0.63699162,-0.351798952,0.994276464,-0.00546348188,-0.62570554,-0.331919074,0.995992959,0.0517916903,-0.614461243,-0.208928242,0.993841529,-0.086283356,-0.571567535,-0.227649957,0.989838719,0.0280741341,-0.602641225,-0.278761,0.993128598,-0.00778408442,-0.567604363,-0.310983211,0.993893266,0.132542536,-0.466424316,-0.0645928,0.999597251,-0.168438628,-0.51360482,-0.0317722671,0.999248207,0.158201993,-0.274506956,-0.00535778189,0.1788674,-0.228760406,-0.247081399,-0.0159077421,0.322318494,0.096148,-0.128737092,0.0336076133,0.036031954,-0.15725325,-0.097656,-0.0597568452,0.0652022511,0.060616795,-0.102195337,0.0345339775,0.0449336469,-0.101608522,-0.0718232319,-0.103773765,0.0663436279,0.0404470302,-0.116157085,0.0210285075,0.0482634865,-0.0677006617,-0.118642427,-0.115645267,0.0684918836,0.0887739733,-0.110623896,0.0290320478,0.0412592106,-0.135979816,-0.109561205,-0.0744164586,0.0561145172,0.0945015773,-0.0035161206,0.0331360027,0.999963939,-0.0918101445,0.000778341375,-0.0315576605,0.999964297,0.102914318,0.402487963,0.00902030524,0.962234497,-0.0455878265,0.338228226,-0.020005418,0.947151065,0.100396618,0.728863955,0.197371751,0.97833097,-0.0765552446,0.721191108,0.152540788,0.984946072,0.0834828,0.764452398,0.219798937,0.850537539,-0.0807070956,0.754823685,0.12997742,0.816884279,0.133927077,0.794954,0.159035236,0.962637126,-0.111510761,0.77135551,0.0284104,0.962727547
66.66666666666667,-0.00440053688,-0.610178888,-0.335970342,0.994672954,0.0099814767,-0.628623784,-0.326494336,0.98818779,0.0127476491,-0.629429042,-0.314312577,0.987355471,0.0103188399,-0.627962053,-0.318164438,0.991290748,-0.0127447629,-0.638814,-0.342180192,0.992725372,-0.0112594618,-0.636450648,-0.354412407,0.994272232,-0.00665655686,-0.625259638,-0.334466815,0.99598825,0.0520428531,-0.614230454,-0.211431369,0.993608952,-0.0861718953,-0.571153939,-0.229738429,0.989590466,0.0270169042,-0.602446,-0.280929953,0.993034065,-0.00856845,-0.567451179,-0.313041568,0.993853331,0.133179635,-0.466771215,-0.0679155961,0.999568343,-0.168331698,-0.513583899,-0.0343796872,0.99924773,0.158852443,-0.275668621,-0.0130128758,0.186100334,-0.227937624,-0.248261109,-0.024381917,0.341296822,0.0969406068,-0.130758569,0.0263534505,0.037191458,-0.157934323,-0.0983311,-0.0735458359,0.0718710423,0.0613529496,-0.103752911,0.0272094011,0.0462948941,-0.10313043,-0.0721240714,-0.11829751,0.0726460218,0.0411503129,-0.1179993,0.0139024351,0.0498020872,-0.0692417696,-0.118780643,-0.130344078,0.0752422,0.0896957368,-0.112736858,0.0216550324,0.0425887629,-0.136727661,-0.109790869,-0.0883155391,0.0617575608,0.0941140354,-0.00366636878,0.0322838649,0.999961555,-0.0914576575,0.000869571464,-0.0306065064,0.999962866,0.102836713,0.40249595,0.00904881,0.961395442,-0.0450904891,0.338469207,-0.0169401504,0.946570098,0.100185297,0.728531659,0.192155525,0.978298068,-0.0763426,0.723445833,0.146111891,0.985182643,0.0832010359,0.763859868,0.213769451,0.850595355,-0.0805788562,0.757238626,0.121328302,0.820306182,0.133731678,0.793835461,0.151627138,0.962696314,-0.112537228,0.772068381,0.018111486,0.963528693
83.33333333333334,-0.00432431418,-0.612209916,-0.332174271,0.994775951,0.0100893453,-0.630063534,-0.322555721,0.988328695,0.0128168119,-0.630823791,-0.310386658,0.987494648,0.0103982175,-0.629386783,-0.314252853,0.991345525,-0.0126702199,-0.64016825,-0.338686198,0.992818892,-0.0111993449,-0.637864649,-0.350834697,0.994372189,-0.00662191724,-0.62669313,-0.330958843,0.996056616,0.0524337105,-0.61534363,-0.2078145,0.993564188,-0.0855722651,-0.5714674,-0.22786437,0.989597321,0.0270509627,-0.604440153,-0.277257472,0.993139327,-0.00845808443,-0.569313526,-0.309793115,0.993963838,0.133975685,-0.468483746,-0.0654261261,0.999561548,-0.168182462,-0.514154613,-0.03371007,0.999262691,0.160009265,-0.278296024,-0.00874432363,0.194114476,-0.227445349,-0.251016945,-0.0223782044,0.356445372,0.100598074,-0.132830322,0.0289790109,0.0390718617,-0.158585355,-0.100203916,-0.0671793595,0.0776609704,0.0655860081,-0.105487786,0.0294192601,0.0484432392,-0.104282588,-0.0734699592,-0.111296184,0.0780653059,0.0453325771,-0.119506,0.0157698262,0.0521648079,-0.0705808252,-0.119670615,-0.123243064,0.0809106827,0.0935657546,-0.114657104,0.0240281876,0.0445869,-0.137476906,-0.111015044,-0.0817683861,0.0663920268,0.093934685,-0.003761339,0.0318136252,0.999961734,-0.0913023576,0.000944431231,-0.0300664902,0.999963403,0.102354281,0.402562618,0.0104734655,0.962015,-0.0439948477,0.338622868,-0.0113456855,0.947100461,0.0999255851,0.729097545,0.192562029,0.978714466,-0.075579606,0.724672318,0.146440655,0.985572875,0.0829353407,0.764468491,0.214166105,0.852346063,-0.0799689516,0.758649111,0.122060351,0.824417591,0.132906407,0.794935942,0.15192312,0.96343559,-0.11320395,0.772613466,0.0200573299,0.964619696
100.00000000000001,-0.00548622385,-0.611945212,-0.33156538,0.995047629,0.00891173072,-0.629624,-0.321892887,0.988856435,0.0115957921,-0.630378783,-0.309747636,0.988028467,0.00918981712,-0.628952682,-0.313674867,0.991688669,-0.0142508829,-0.639733195,-0.338250279,0.993168056,-0.0126918564,-0.637463748,-0.350349545,0.99465847,-0.00804536,-0.626364827,-0.330467,0.996257782,0.0518924892,-0.615013063,-0.206897348,0.993721485,-0.0860699788,-0.570826054,-0.227652267,0.990002036,0.0256424211,-0.604272962,-0.276497036,0.993430078,-0.00954176206,-0.569101,-0.309332848,0.994249761,0.133195356,-0.468488842,-0.0642613098,0.999566078,-0.168526769,-0.514095068,-0.03413615,0.999297082,0.159762517,-0.278126895,-0.00656237593,0.202641726,-0.228595227,-0.250836134,-0.0246106572,0.379840314,0.100861244,-0.132658109,0.030105222,0.0419706181,-0.161505401,-0.100144662,-0.0716772303,0.0907092169,0.0661028624,-0.105418861,0.0306859761,0.0516598374,-0.107394703,-0.073309809,-0.116507851,0.0896090865,0.0458912626,-0.119388692,0.0168813337,0.0556474738,-0.0730385259,-0.119389385,-0.128516942,0.0928682,0.0939204395,-0.114529736,0.025250487,0.0474421345,-0.140022546,-0.110758379,-0.0862507522,0.0759679526,0.0936354399,-0.00384130515,0.0317836776,0.999962091,-0.0910192877,0.00102105737,-0.0300235432,0.999964178,0.102349013,0.403420538,0.00995533168,0.962133527,-0.0442793779,0.339548767,-0.0144938193,0.947899163,0.0997969657,0.733087063,0.185973063,0.979136288,-0.075333029,0.726922274,0.138973758,0.985859156,0.082733117,0.768814,0.206801564,0.854281127,-0.0797051564,0.760995507,0.114366211,0.827204466,0.132770076,0.797834158,0.144753784,0.964303,-0.112983964,0.775729656,0.012967349,0.965595067
116.66666666666669,-0.00629270822,-0.611655235,-0.337193131,0.995264649,0.00828834623,-0.629055917,-0.327569753,0.98935461,0.0109422645,-0.629797757,-0.3155168,0.988554,0.00848565064,-0.628374398,-0.319164664,0.992029607,-0.0148784257,-0.639295816,-0.343236864,0.993472755,-0.013353439,-0.637025833,-0.355368078,0.994909286,-0.00869417377,-0.625978053,-0.335390329,0.996434271,0.0521156043,-0.613887489,-0.211837351,0.99395293,-0.0860205069,-0.570097387,-0.230305463,0.990383625,0.0252454691,-0.603799224,-0.281739,0.99371314,-0.0100564174,-0.56882596,-0.313845068,0.994507551,0.133870065,-0.467916697,-0.0661514848,0.999559462,-0.168651059,-0.513984561,-0.034280885,0.999315202,0.160095766,-0.277994424,-0.00574766,0.211246565,-0.228595689,-0.251231045,-0.0235235821,0.39076066,0.101246007,-0.133054242,0.0351723544,0.0437221825,-0.161626145,-0.101459667,-0.0630894378,0.0946052894,0.0664358661,-0.106889665,0.0361508094,0.0533893816,-0.107135259,-0.0758768693,-0.10654217,0.0931055099,0.0461700037,-0.121208586,0.02280345,0.0575876459,-0.0729626715,-0.122071929,-0.11795143,0.0967078134,0.0942191631,-0.115067348,0.0306216944,0.0489226691,-0.140131533,-0.112176336,-0.077291362,0.0789404064,0.093697086,-0.00391900865,0.0317504928,0.999961436,-0.0911072418,0.00106011867,-0.0299781561,0.999964178,0.103860214,0.403294533,0.020697169,0.962644875,-0.0440474488,0.339494,-0.0133660603,0.949571967,0.100524545,0.732478321,0.214219615,0.979508102,-0.0753599927,0.726532936,0.144781217,0.986378372,0.0834098086,0.767932475,0.237286016,0.856039047,-0.0797902793,0.76056546,0.120958231,0.832135,0.132814959,0.797044039,0.175436929,0.96508342,-0.113790825,0.775526464,0.0152158309,0.966948748
133.33333333333334,-0.0073464131,-0.611695588,-0.335278094,0.995337,0.00717459107,-0.629066586,-0.325653434,0.989468336,0.00983155239,-0.6298123,-0.313563317,0.988649428,0.00738583179,-0.628385305,-0.317273915,0.992078841,-0.0159107074,-0.639319658,-0.341751337,0.993561447,-0.0143911252,-0.637045622,-0.353882164,0.994996667,-0.00970878173,-0.626004755,-0.333913088,0.996500075,0.0519563593,-0.613905907,-0.210091099,0.993931949,-0.0860967711,-0.5700863,-0.229812831,0.990435,0.0243846551,-0.603846431,-0.27989915,0.993800521,-0.0108369542,-0.568858504,-0.312415242,0.994610369,0.13384749,-0.467928678,-0.0650607347,0.999551892,-0.1687686,-0.513918698,-0.0331514552,0.999331295,0.159921497,-0.278327048,-0.0037597937,0.21336931,-0.228799373,-0.251451254,-0.0227895863,0.399864197,0.101089686,-0.132998407,0.0386210941,0.0439319164,-0.161524698,-0.102038532,-0.0584494621,0.0981740952,0.0662921369,-0.106863782,0.0402353406,0.0536047257,-0.106778741,-0.0766650811,-0.101474442,0.0966001824,0.0461199619,-0.121053249,0.0271045957,0.0578478649,-0.0726912171,-0.122780383,-0.112651438,0.100450046,0.0940843821,-0.114965141,0.0340208746,0.0491204485,-0.14003934,-0.112835333,-0.0725412071,0.0818492845,0.0936528593,-0.00398651138,0.0316079967,0.999961257,-0.0910660625,0.00110592041,-0.0298250411,0.999964476,0.103852183,0.403252184,0.019516591,0.962285817,-0.043995779,0.339419097,-0.0136544248,0.949894,0.100516558,0.732253909,0.212590665,0.979460359,-0.0755717903,0.726360321,0.145085961,0.986599267,0.0834269077,0.767754138,0.235285327,0.855961084,-0.0800841376,0.760440111,0.121411689,0.833866835,0.133804187,0.795928657,0.173863113,0.965227962,-0.113951273,0.774942398,0.0166351087,0.967662513
150.0,-0.00730680861,-0.61204046,-0.333717674,0.995502532,0.00712103955,-0.629273951,-0.324143529,0.989803433,0.00977315288,-0.630032957,-0.312038094,0.988993526,0.00733515853,-0.628595352,-0.315765679,0.992307186,-0.0159727521,-0.639489293,-0.340287954,0.993767262,-0.0144506535,-0.637244403,-0.352379441,0.995164931,-0.00975942,-0.626209855,-0.332449883,0.996614218,0.0518298112,-0.613982558,-0.2090877,0.994037628,-0.0861906111,-0.570098639,-0.228951603,0.99061805,0.0243293662,-0.604206324,-0.278500289,0.994000554,-0.0108859604,-0.569132626,-0.311008722,0.994789064,0.133735657,-0.468354225,-0.0648690909,0.999557912,-0.169043049,-0.513875961,-0.0329223163,0.999348938,0.159791529,-0.279136539,-0.00218708697,0.217709899,-0.228850588,-0.251384854,-0.0220625065,0.407656163,0.102403238,-0.133273691,0.0386225469,0.0456724241,-0.16142644,-0.102000907,-0.0618039705,0.100148879,0.0681984052,-0.106914237,0.0393645726,0.0555678159,-0.106507324,-0.0766094625,-0.105556555,0.0984375,0.0480791293,-0.120937318,0.0259856172,0.0600138567,-0.0724989325,-0.122733146,-0.117001258,0.102396332,0.095521532,-0.115082964,0.033916302,0.0508782081,-0.139958084,-0.112822175,-0.0760599598,0.0832499713,0.093583636,-0.00406603748,0.0316777267,0.999962032,-0.0910013,0.00119038729,-0.0298721772,0.999965191,0.103825256,0.404341429,0.0192793943,0.962365329,-0.0439945981,0.339936048,-0.014374258,0.949958265,0.100597806,0.733673513,0.212043226,0.979710758,-0.0755898058,0.726366103,0.145304441,0.986750424,0.0835568681,0.769261,0.234833673,0.857310772,-0.0801069066,0.760389328,0.121733747,0.834406614,0.134995908,0.797222495,0.173157275,0.965879,-0.113676801,0.775219738,0.0175697841,0.968272567
