time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0189912058,-0.619414806,-0.282058567,0.999920487,0.0423288234,-0.635012746,-0.277595788,0.999782383,0.0456530452,-0.634632528,-0.265516043,0.999695897,0.0436159037,-0.634351313,-0.270754755,0.999786437,0.0234269779,-0.652366102,-0.287557662,0.999900937,0.0246039703,-0.648866057,-0.299772292,0.999918938,0.0282678865,-0.637278557,-0.280011922,0.999948263,0.101169184,-0.607317,-0.189050868,0.999730766,-0.0257861242,-0.594263732,-0.185315907,0.999816954,0.0517478287,-0.60523355,-0.236107975,0.999882579,0.0171998013,-0.577812493,-0.263584346,0.999922633,0.172450304,-0.442543775,-0.0588244312,0.999968529,-0.0931323841,-0.525775075,-0.0314504839,0.999991059,0.184317395,-0.232330963,-0.0693593919,0.922302425,-0.11128065,-0.24464801,-0.056999702,0.987114787,0.0106438836,-0.15557602,-0.0834661573,0.903029442,-0.0669781715,-0.0469720736,-0.108944379,0.993498445,-0.053340137,-0.138564378,-0.0825599432,0.894221902,-0.0225568898,0.00274029677,-0.156323642,0.989162564,-0.0803905055,-0.164710939,-0.0916129202,0.89381516,0.0223241337,-0.0291025434,-0.167153522,0.989411294,-0.00554889347,-0.147830188,-0.0832256824,0.843042791,-0.0443836302,-0.0483926386,-0.121865697,0.982498646,0.0835239664,0.00270865439,0.0344646238,0.999985814,-0.080936037,-0.00590793043,-0.0334031731,0.999990702,0.0829629451,0.414974242,0.00109993946,0.909593225,-0.102817163,0.330443,-0.0573826693,0.934667826,0.0703983083,0.750457525,0.158639848,0.939769387,-0.164938658,0.723685145,0.0718990415,0.969226956,0.0498989783,0.781749249,0.176626354,0.707724571,-0.171022072,0.756482899,0.0420243,0.735951543,0.104641482,0.793994308,0.132878035,0.936493516,-0.198476821,0.757559896,-0.0460872315,0.957127154
16.666666666666668,0.0166862458,-0.616379559,-0.285592169,0.999921501,0.0409954078,-0.631719053,-0.280792564,0.999785483,0.0443554372,-0.631342292,-0.268575609,0.999699652,0.042294506,-0.631017506,-0.273873478,0.999789178,0.0217787828,-0.649546325,-0.2903108,0.999902427,0.0229615252,-0.646084249,-0.302612096,0.99992,0.0265631694,-0.634591639,-0.282771289,0.999948859,0.101069584,-0.603350043,-0.190550879,0.999736071,-0.0269543212,-0.592956364,-0.185839161,0.999819875,0.0497327894,-0.601837397,-0.239122435,0.999884725,0.0146853141,-0.575354457,-0.266202778,0.999924123,0.172404051,-0.439112216,-0.0619746484,0.999968529,-0.0957898572,-0.524321616,-0.0313049,0.999991,0.18382521,-0.227632359,-0.0768053755,0.925576568,-0.111273833,-0.24399586,-0.0567381978,0.98741,0.00829523802,-0.150839686,-0.0921396613,0.906293929,-0.0691238344,-0.0454213284,-0.108929113,0.993617952,-0.0556453913,-0.132646173,-0.0920297205,0.897181392,-0.0255714227,0.00533639081,-0.156272009,0.989298642,-0.0836027935,-0.158298984,-0.101198442,0.89675647,0.0190680716,-0.025225006,-0.167205,0.989548326,-0.0083507169,-0.142620966,-0.0921828747,0.847134292,-0.0465640388,-0.0461112522,-0.121890835,0.982744575,0.0836615041,0.00272190617,0.0332947113,0.999985933,-0.081078358,-0.00592379831,-0.0321918391,0.999990761,0.0829516,0.415847898,-0.000863458554,0.911991179,-0.102601215,0.330415577,-0.0562325791,0.93576479,0.0702563,0.752871573,0.157371446,0.941117108,-0.165318653,0.72449106,0.0722990558,0.969816148,0.0497092679,0.784760058,0.17539835,0.710964441,-0.171650723,0.757499874,0.042346824,0.739512444,0.103744477,0.798518419,0.128958181,0.937400401,-0.202984273,0.759111702,-0.0461941399,0.957723558
33.333333333333336,0.0147218732,-0.615586579,-0.283413887,0.999921918,0.0391917825,-0.631040692,-0.278776854,0.999787033,0.0425609387,-0.630714893,-0.266459882,0.999701202,0.0405633375,-0.630378902,-0.271912366,0.99979049,0.020148918,-0.649094641,-0.288235486,0.99990344,0.0213712212,-0.645601094,-0.300550312,0.999920785,0.0248955376,-0.634103477,-0.280735254,0.999949336,0.0992343,-0.602767348,-0.188788801,0.999739766,-0.0284970216,-0.592893302,-0.184169635,0.999823332,0.0473191366,-0.601094246,-0.23698993,0.99988544,0.0124453586,-0.574798346,-0.264101386,0.999924898,0.170743674,-0.438144028,-0.0615318269,0.999968469,-0.097293146,-0.524224579,-0.0297959968,0.999991059,0.180517539,-0.226041064,-0.0765907243,0.927002549,-0.111758463,-0.2442047,-0.0565063283,0.987723768,0.00341451843,-0.148419872,-0.0910210162,0.90768683,-0.0716169924,-0.0451297872,-0.108298957,0.993795931,-0.0601891242,-0.129745692,-0.0900612324,0.898395598,-0.028868353,0.00608998025,-0.155194387,0.989558041,-0.0877031088,-0.154367968,-0.0991354734,0.89797169,0.0165905245,-0.0234362502,-0.16591765,0.989802718,-0.0127940895,-0.139961973,-0.0910523608,0.848980188,-0.0491117723,-0.0455293655,-0.121183477,0.983158231,0.0835913345,0.00277503976,0.0325367823,0.999985933,-0.0810093358,-0.00598567631,-0.0314370655,0.999990821,0.0827074721,0.41704613,-0.00457994035,0.911492229,-0.10125009,0.330819815,-0.0567371063,0.934863031,0.0695214495,0.755942285,0.152104184,0.940478861,-0.165436029,0.726116657,0.0705371723,0.969564557,0.0488073267,0.788129866,0.169890121,0.708541572,-0.172006592,0.759408593,0.0403130688,0.738790751,0.10142304,0.803302765,0.123361275,0.93658483,-0.205516428,0.76127851,-0.0487757623,0.957501829
50.0,0.0131693175,-0.615476072,-0.27688,0.999922633,0.0376074724,-0.630968153,-0.272156447,0.999789596,0.0410141833,-0.630670786,-0.259759963,0.999704242,0.0390357897,-0.630325079,-0.265385,0.999792933,0.0187475737,-0.649074495,-0.281811267,0.999904811,0.0199716892,-0.645578384,-0.294094056,0.999921799,0.0234477259,-0.634084284,-0.27434206,0.999949932,0.0972001404,-0.602711558,-0.1824774,0.999744773,-0.030133076,-0.59292841,-0.178662285,0.999826729,0.0453944057,-0.601001084,-0.230604738,0.999886692,0.0106426599,-0.574735403,-0.257928193,0.999925852,0.168307021,-0.438083619,-0.0579478443,0.999968648,-0.0989778265,-0.52413,-0.0253298283,0.999991119,0.177436143,-0.225929394,-0.0738425553,0.927812696,-0.112787202,-0.244184837,-0.0548284799,0.987877607,-0.000929846661,-0.147415206,-0.0867620334,0.908840358,-0.0736633539,-0.0450066514,-0.106635258,0.993907392,-0.0645414367,-0.12814784,-0.0850827247,0.899472892,-0.0311247688,0.00633381633,-0.153104812,0.989729106,-0.0921461731,-0.152227938,-0.0938325,0.899040401,0.0146319792,-0.0229590237,-0.163643137,0.98997,-0.0170760471,-0.138775364,-0.0867392868,0.850553453,-0.0512531735,-0.0453653187,-0.119442,0.983428538,0.0835224465,0.00278242119,0.0320401751,0.999985933,-0.0809409544,-0.0059937546,-0.0309105888,0.999990821,0.0826908,0.417676061,-0.00620714668,0.90996623,-0.099912174,0.33089906,-0.057471063,0.933007896,0.068122685,0.756658375,0.148663446,0.938947618,-0.165461704,0.726347,0.0689451322,0.968804181,0.0470115431,0.788920224,0.166302174,0.70390439,-0.172147512,0.759700358,0.0385810845,0.735937834,0.0983317345,0.804839492,0.120577708,0.934886396,-0.206857845,0.761836767,-0.0499709621,0.956629932
66.66666666666667,0.0133771347,-0.61504513,-0.275486618,0.99992466,0.0376909077,-0.630582,-0.27035743,0.999795377,0.0411053561,-0.630309,-0.257992774,0.999711871,0.0391266346,-0.629959762,-0.263595819,0.999798417,0.0187813919,-0.648528636,-0.280205905,0.999907613,0.0200099107,-0.64505738,-0.292474598,0.999924,0.0234823115,-0.633569121,-0.272741526,0.999951303,0.0972238109,-0.602661788,-0.179528639,0.999752223,-0.0302781742,-0.592353761,-0.176439881,0.999831676,0.0456153154,-0.600710154,-0.228888333,0.99989,0.0107737388,-0.574216127,-0.256432414,0.999928117,0.168554604,-0.438036,-0.0548277833,0.999969184,-0.0989405513,-0.523228228,-0.0232280735,0.999991298,0.177529529,-0.22515218,-0.0717499554,0.929603875,-0.112746105,-0.243169621,-0.0537230298,0.988205314,-0.0016357837,-0.146677211,-0.0857426524,0.911524296,-0.074045755,-0.0444939,-0.10627111,0.994109809,-0.0658614114,-0.127078593,-0.0842178464,0.902103662,-0.0317214131,0.00711085321,-0.1527206,0.990040839,-0.093718566,-0.151500836,-0.0928964764,0.901662827,0.0141039388,-0.0220461357,-0.163415089,0.990273952,-0.0181186777,-0.13809596,-0.0856784657,0.854173,-0.0516405739,-0.0447120853,-0.119147725,0.983922482,0.0835309476,0.00279443176,0.0319816098,0.999986053,-0.0809501931,-0.00600983,-0.0308391023,0.99999094,0.0844791681,0.418011218,-0.00630041817,0.909688711,-0.0989034548,0.330651313,-0.0576875769,0.932862341,0.0681861639,0.756743968,0.148249745,0.938810706,-0.165348947,0.726353645,0.066908814,0.968933284,0.0470218621,0.789016306,0.165874436,0.70357722,-0.172090694,0.75973326,0.0363545828,0.736905932,0.0982070342,0.805345,0.120107047,0.934822261,-0.206787616,0.762765169,-0.0526630357,0.956908762
83.33333333333334,0.0131003028,-0.61433959,-0.279244,0.999925852,0.0374173,-0.629817605,-0.27337274,0.999798536,0.0408576,-0.629527748,-0.260997951,0.999715507,0.0388356335,-0.629133463,-0.26646,0.999801,0.0181615837,-0.6474365,-0.283032,0.999909341,0.0193837285,-0.644025862,-0.295304209,0.999925375,0.0228920057,-0.632612407,-0.27552098,0.999952197,0.0972540081,-0.601973474,-0.180409431,0.999756157,-0.0314501859,-0.591014862,-0.176802948,0.999834657,0.0456077196,-0.599985182,-0.232046381,0.999892652,0.0105415,-0.57332176,-0.25934723,0.999929965,0.169217244,-0.437538564,-0.0552581251,0.999969244,-0.100127041,-0.521659493,-0.0232392196,0.999991357,0.177594855,-0.22459738,-0.0717103705,0.931652248,-0.113398895,-0.241703525,-0.0522138923,0.988533199,-0.00181505422,-0.146323726,-0.0856308267,0.913396358,-0.0755928904,-0.0428556539,-0.106223889,0.994296074,-0.0664736927,-0.126682803,-0.0841785073,0.903692722,-0.0333027653,0.00899155438,-0.152754351,0.990301788,-0.0947604179,-0.151425481,-0.0928772315,0.903232038,0.0124443686,-0.0201856848,-0.163754866,0.990532339,-0.0187027436,-0.137709185,-0.085599862,0.856281,-0.0529691726,-0.0428000204,-0.119159564,0.984342456,0.0837767124,0.00279086898,0.0318038836,0.999986231,-0.0812191293,-0.00600736402,-0.030625293,0.999991119,0.0863547549,0.418186396,-0.00654698675,0.911888719,-0.0987839624,0.33012554,-0.0572580248,0.934048295,0.0682807565,0.756431937,0.148940727,0.93974334,-0.165339738,0.726073742,0.068109639,0.969444335,0.0470568761,0.788749933,0.166904956,0.706591129,-0.172090232,0.759483516,0.0377908871,0.739907086,0.0982440636,0.805164397,0.120422214,0.93549937,-0.206704408,0.762776434,-0.052220881,0.957428336
100.00000000000001,0.0131651573,-0.614142776,-0.279403418,0.999926269,0.0374440067,-0.629624844,-0.273504049,0.999800146,0.040884845,-0.629338622,-0.26112023,0.999717414,0.0388638042,-0.628941774,-0.266593605,0.99980253,0.0181826744,-0.647172213,-0.283192843,0.999910235,0.0194042027,-0.643757224,-0.295459181,0.999926,0.0229145754,-0.632346869,-0.275682509,0.999952614,0.0972737819,-0.601743639,-0.180608585,0.999759376,-0.0315846652,-0.590461433,-0.176923051,0.999836504,0.0456559211,-0.59976995,-0.232161522,0.999894321,0.0105806952,-0.572998941,-0.259506226,0.999931097,0.169252113,-0.43713516,-0.0554396808,0.999969423,-0.100240715,-0.520401716,-0.0230421871,0.999991417,0.177625522,-0.223729059,-0.0718771294,0.933475792,-0.113640733,-0.240291148,-0.0512590781,0.98876369,-0.00243783765,-0.145175427,-0.0857740343,0.915172815,-0.0769396871,-0.0409678,-0.105444267,0.994416237,-0.067257449,-0.125508681,-0.084376812,0.905230522,-0.0347335786,0.0109609449,-0.151910439,0.990467906,-0.0953451544,-0.150315225,-0.0931138173,0.90474838,0.0109305577,-0.0179230087,-0.1631888,0.990694046,-0.0193393752,-0.136539713,-0.0857507885,0.858441651,-0.054336831,-0.0407666564,-0.118550159,0.984621465,0.0838124827,0.00279258937,0.0315146074,0.999986351,-0.0812535882,-0.00600987906,-0.030318303,0.999991238,0.0875049382,0.418711931,-0.00835672859,0.913696766,-0.0983555317,0.330113351,-0.0574424304,0.934850872,0.0686218664,0.756627619,0.148393497,0.940517068,-0.164449602,0.726562,0.0673785806,0.969935834,0.0473367348,0.788922429,0.166451484,0.707751,-0.171200544,0.760096312,0.0369704217,0.74225378,0.0982876047,0.806068718,0.11976023,0.936000586,-0.206333101,0.764139235,-0.0537956543,0.957977
116.66666666666669,0.0131990686,-0.613584042,-0.281339854,0.999926269,0.0374489576,-0.629046321,-0.275739223,0.999800444,0.0408855602,-0.62876153,-0.26331389,0.999717832,0.0388689935,-0.628374636,-0.268758863,0.999803,0.0181827229,-0.646590889,-0.285405606,0.999910414,0.019411223,-0.643156111,-0.297699451,0.999926,0.0229169317,-0.631739557,-0.277913183,0.999952614,0.0972122699,-0.601226389,-0.183032587,0.999761224,-0.0317053162,-0.589933693,-0.179449499,0.999837041,0.045688007,-0.59920764,-0.234132484,0.999895394,0.010619686,-0.572422326,-0.261587262,0.999931872,0.169233143,-0.436342478,-0.059176,0.999969959,-0.100747645,-0.519845784,-0.0232592337,0.999991477,0.176967725,-0.22190477,-0.0757533312,0.93534565,-0.11469996,-0.239435464,-0.0512747876,0.988821745,-0.00488350959,-0.143305257,-0.0883130059,0.917187214,-0.0794350728,-0.0386668369,-0.105652057,0.994466,-0.0699318275,-0.123876303,-0.0867774859,0.907013416,-0.0374699347,0.0133231,-0.152098432,0.990526438,-0.0978114232,-0.148795515,-0.0954964682,0.906539381,0.00813350268,-0.0153339682,-0.163510248,0.990756094,-0.0217231754,-0.134743765,-0.0881622881,0.860887,-0.0568575077,-0.0383662,-0.118864603,0.984736204,0.0838420615,0.00279413979,0.0310034417,0.999986291,-0.0812825188,-0.00601344276,-0.0298089907,0.999991179,0.0875747278,0.419216305,-0.00947874691,0.913525,-0.0982683823,0.330121487,-0.0574513301,0.933716118,0.0692106411,0.756946862,0.147350654,0.9397313,-0.164057985,0.727086544,0.0673601553,0.969494879,0.0479405969,0.78919065,0.165386543,0.703342557,-0.17076391,0.760669291,0.0369513892,0.739340842,0.0979815498,0.807218134,0.118334241,0.935100496,-0.205948725,0.765111625,-0.0539715886,0.957439125
133.33333333333334,0.0132288774,-0.613437235,-0.283201128,0.999925554,0.0374652185,-0.628878772,-0.277775228,0.999798536,0.0409006849,-0.628588319,-0.265324205,0.999715149,0.0388841,-0.628204167,-0.270746529,0.999801099,0.0181948505,-0.646367252,-0.287397534,0.999909639,0.0194258168,-0.642926693,-0.299705058,0.999925256,0.0229317937,-0.631508827,-0.279894471,0.999952257,0.0972271711,-0.601120174,-0.185207307,0.999759793,-0.0317249857,-0.589601278,-0.18141149,0.999836147,0.0457351059,-0.599088848,-0.236053318,0.999895394,0.0106743425,-0.572233737,-0.263499469,0.999932051,0.169323221,-0.436104476,-0.0611300729,0.999970078,-0.100906186,-0.519493937,-0.0237829983,0.999991477,0.175697356,-0.221366033,-0.0767358318,0.93639189,-0.115870878,-0.238464504,-0.0513008572,0.988916,-0.00570332445,-0.142965332,-0.08860901,0.91816169,-0.0801637396,-0.0371404514,-0.10604611,0.994526267,-0.0706320107,-0.123707697,-0.0870427489,0.907772303,-0.0379577,0.0148399053,-0.152655512,0.990596592,-0.0980738476,-0.148717135,-0.0958717167,0.907319367,0.00774818053,-0.0141636068,-0.16425696,0.990828633,-0.0223393217,-0.13444005,-0.088485606,0.861947596,-0.0574375652,-0.0369555727,-0.119384721,0.984859407,0.0838922858,0.00279486505,0.0307540782,0.999986112,-0.0813359395,-0.00601603324,-0.0295646843,0.999991059,0.0876448303,0.419403285,-0.00973301,0.913255632,-0.0981466472,0.330114663,-0.057261318,0.932578385,0.0696054325,0.757255,0.146401718,0.938959479,-0.163200796,0.727608383,0.0675413311,0.968961835,0.0483281203,0.789486051,0.164301544,0.699358702,-0.169813395,0.7612679,0.0371251,0.736480296,0.0978033245,0.807608902,0.116903558,0.93414712,-0.205382809,0.765597403,-0.0538503416,0.956731677
150.0,0.0125923762,-0.613196909,-0.287644327,0.999923944,0.0366424955,-0.628645778,-0.283087015,0.999793947,0.0400362238,-0.628349423,-0.270588487,0.999709129,0.0380556695,-0.627977,-0.2759673,0.999796927,0.0174161717,-0.64611578,-0.292362124,0.999907672,0.018677583,-0.642655551,-0.304700524,0.999923646,0.0221686941,-0.631211817,-0.284862608,0.999951243,0.096371524,-0.600974202,-0.191965967,0.999756694,-0.0322918072,-0.589273572,-0.18710947,0.999833763,0.0451630466,-0.598877549,-0.240840554,0.999894619,0.0102661429,-0.57198137,-0.268094778,0.999931693,0.168939441,-0.435560286,-0.0687498152,0.999970198,-0.101702832,-0.519404,-0.0257300641,0.999991477,0.172804341,-0.219954729,-0.0836600587,0.938000262,-0.117808029,-0.238402694,-0.0517861433,0.989003062,-0.00882356521,-0.142202988,-0.092098318,0.919651389,-0.0836423784,-0.0366550572,-0.107484989,0.994611204,-0.0735637322,-0.123409696,-0.0899353474,0.909014642,-0.0417057909,0.0151742827,-0.154182181,0.990716,-0.100156285,-0.148516014,-0.0988728702,0.908575952,0.00382335251,-0.0138032315,-0.166049555,0.99095124,-0.0249321535,-0.133810237,-0.091842,0.863676786,-0.0609884635,-0.0364882313,-0.121018827,0.985068083,0.0839124545,0.00280460343,0.030208163,0.999985754,-0.0813566372,-0.00603111088,-0.0290556159,0.99999088,0.0875489563,0.41940248,-0.0105978353,0.913562715,-0.0981773958,0.330098361,-0.0571169965,0.931972682,0.0696166232,0.757247,0.146276966,0.938610196,-0.16299352,0.727608919,0.0681821182,0.968629181,0.048340559,0.78946346,0.164203554,0.696006477,-0.169596449,0.761261,0.0378149487,0.734312475,0.0963352695,0.80753988,0.116658315,0.933532715,-0.20525974,0.765470922,-0.0534037165,0.956274092
