time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.633863807,0.47085917,-4.27625491e-010,0.620408416,0.470756054,-0.004812303,0.607521594,0.471979022,-0.00722838519,0.598427713,0.475974,-0.0088309627,0.594353914,0.480446756,-0.0109525435,0.616134167,0.469182968,-0.0119996332,0.60755235,0.471574157,-0.016913794,0.602828,0.474707961,-0.0202451926,0.599341333,0.47725153,-0.0226138774,0.626357257,0.471717685,-0.0122826295,0.621839046,0.476292759,-0.0163755398,0.618991435,0.479688734,-0.0185062923,0.617027104,0.481584311,-0.0209403895,0.636304319,0.474286407,-0.0125567745,0.63481319,0.477740288,-0.0166267473,0.632405639,0.481145322,-0.0173440892,0.629829049,0.483625382,-0.018507218,0.646106064,0.476561576,-0.0131170079,0.648876369,0.478935,-0.0168852601,0.647951,0.481323183,-0.0176596921,0.645895422,0.48332727,-0.0185948256
0,0.495387018,0.468476087,4.981937e-008,0.509193242,0.470615655,-0.00385383354,0.524455965,0.474763721,-0.0082945656,0.534956753,0.480036229,-0.0121216578,0.54034245,0.48558116,-0.0156863388,0.527790546,0.471160054,-0.0133439247,0.538462,0.478472859,-0.020546373,0.54054296,0.48414436,-0.0238967706,0.541863263,0.488180757,-0.0255058017,0.517686903,0.47417298,-0.0142500112,0.525916874,0.480932146,-0.0202465039,0.52775538,0.486365467,-0.0204781387,0.529596567,0.490327775,-0.0203093104,0.505959034,0.477528,-0.0152464109,0.513504267,0.483862132,-0.0207026266,0.516518533,0.489343256,-0.0182862151,0.519229531,0.493188918,-0.0159918685,0.494427025,0.481024146,-0.0164539516,0.50120163,0.486109823,-0.0207640827,0.504227,0.490379274,-0.0192057025,0.506756902,0.493654132,-0.0172509123
16.666666666666668,0.642210186,0.467041433,-2.04627515e-008,0.624364078,0.468028158,-0.00359187,0.610177755,0.470002,-0.00594134675,0.600348353,0.473919153,-0.00833281595,0.595961,0.478442669,-0.0113915335,0.617045283,0.467421621,-0.00879680552,0.607294559,0.47116518,-0.0151275517,0.601594031,0.475644737,-0.0199243482,0.597979069,0.479888618,-0.0232441928,0.627525628,0.469815522,-0.0107931169,0.621361434,0.475120157,-0.016902294,0.617603064,0.479838938,-0.0208343808,0.615119815,0.483845621,-0.0241869371,0.638092875,0.472160906,-0.0130356038,0.634488463,0.476749,-0.0190999471,0.630770504,0.480827302,-0.0214084759,0.627401352,0.484487891,-0.023167057,0.648411393,0.474527359,-0.0155009804,0.648652792,0.478341162,-0.0207542721,0.646195114,0.480939865,-0.0223327745,0.643381298,0.483470887,-0.0235321112
16.666666666666668,0.497656792,0.467945933,1.89667929e-007,0.513467252,0.469977319,-0.00379686942,0.529103458,0.474253148,-0.00890149083,0.538342476,0.479523033,-0.0131402351,0.543937564,0.484412223,-0.0174097829,0.527249217,0.468796879,-0.0186305158,0.538384497,0.477294624,-0.0262750406,0.543077886,0.484155,-0.0295025408,0.545258641,0.489631653,-0.0310269091,0.51563555,0.470256954,-0.0203967169,0.525186837,0.480770677,-0.0276936665,0.529508,0.488623142,-0.0287087709,0.531682,0.494416773,-0.0291705932,0.50336194,0.472993433,-0.0217958409,0.512228847,0.483893514,-0.0280051231,0.516966462,0.491373658,-0.0274725612,0.52018851,0.496573299,-0.0265627913,0.49234882,0.476597518,-0.0232347324,0.499970168,0.485707551,-0.0276273396,0.505037189,0.491610169,-0.0271661635,0.509086251,0.49624,-0.0263508037
33.333333333333336,0.64301,0.4658584,1.54972675e-008,0.626089811,0.467151672,-0.00333189359,0.611461341,0.469975859,-0.00591483247,0.600928366,0.474238902,-0.00808370207,0.594937325,0.478424877,-0.0109884618,0.618730605,0.466502815,-0.013274719,0.607277274,0.469669789,-0.019739503,0.60033977,0.474526763,-0.0236598235,0.595899045,0.479029626,-0.026340805,0.629003465,0.468881041,-0.0150937727,0.621440709,0.474143863,-0.0215346422,0.616203606,0.480038673,-0.0251468197,0.613199174,0.484765083,-0.0283732265,0.639366269,0.471496016,-0.0166878756,0.633832395,0.475783646,-0.0230790917,0.629067898,0.48105672,-0.025925288,0.625306785,0.485727817,-0.0281020794,0.649464369,0.47439158,-0.0182172377,0.647945821,0.478318125,-0.0244177,0.64465,0.481298923,-0.026821211,0.641456902,0.483895898,-0.0284564309
33.333333333333336,0.498941541,0.468794465,2.03194446e-007,0.514818192,0.470320344,-0.00371168135,0.530518949,0.474747509,-0.00885617547,0.539468169,0.480611444,-0.0131964348,0.544355,0.48565197,-0.0175285246,0.52749908,0.468834609,-0.0187814832,0.538426,0.477678895,-0.0258754548,0.543456435,0.484669149,-0.0288223661,0.546002,0.490288764,-0.0303214975,0.515552938,0.470294684,-0.0206078477,0.525260687,0.481408536,-0.0274670273,0.530054152,0.489425093,-0.0281020459,0.53259933,0.495247483,-0.0284853,0.503654957,0.473361075,-0.02202609,0.512584269,0.484817088,-0.027310431,0.518016,0.49221018,-0.0262803752,0.52136004,0.497197032,-0.0253218729,0.493401825,0.477532119,-0.023637671,0.500958204,0.486753166,-0.0270537119,0.506049454,0.492454559,-0.0262132306,0.509837151,0.496815652,-0.0253471173
50.0,0.645575702,0.463810861,1.43224925e-008,0.62848419,0.464801818,-0.00234747212,0.613525271,0.46796295,-0.00424930174,0.60321635,0.472307533,-0.00599094108,0.597524,0.476958722,-0.00848696753,0.618347824,0.466696411,-0.0104112942,0.607095659,0.469759464,-0.0160726774,0.601403832,0.47418654,-0.0196254421,0.597833037,0.478351802,-0.02202373,0.6279369,0.469377965,-0.0123980045,0.620641112,0.475687444,-0.0175191201,0.615666211,0.481366724,-0.0208300278,0.612412,0.485989213,-0.023983093,0.638285398,0.47179836,-0.014240941,0.632408679,0.477203906,-0.0191833507,0.627795219,0.48209843,-0.0216184556,0.624241054,0.486382127,-0.0237847958,0.648651361,0.473879069,-0.016019186,0.646444857,0.478685439,-0.0209316164,0.643313169,0.481510669,-0.022756435,0.640550792,0.483921528,-0.0241487101
50.0,0.498737931,0.469115585,1.93324155e-007,0.514612138,0.470672131,-0.0031698742,0.530428946,0.474912345,-0.00841156952,0.539828718,0.480528712,-0.0129646035,0.545492768,0.485044539,-0.017532438,0.527376831,0.469162822,-0.0186469182,0.538771927,0.477906287,-0.0260577,0.543438077,0.484861046,-0.0292823259,0.545615,0.49043715,-0.0309676547,0.515886486,0.470637351,-0.0208751559,0.526039362,0.482625544,-0.0280885361,0.529817104,0.490411431,-0.0286837928,0.531367481,0.495775104,-0.0290199928,0.504347,0.473659158,-0.0226561669,0.513810396,0.486344814,-0.0280434508,0.51851517,0.493268818,-0.0264884289,0.521096051,0.497471452,-0.0252188854,0.494231105,0.477738529,-0.0246166326,0.50230372,0.487806827,-0.028107347,0.507424712,0.493726492,-0.0270433612,0.511169314,0.497975469,-0.0260473602
66.66666666666667,0.624603868,0.47395739,2.60741633e-008,0.611919582,0.474615872,-0.00333027449,0.604391813,0.474699,-0.00544794556,0.597799063,0.478408933,-0.00706849759,0.595275342,0.482851446,-0.00972440932,0.615141869,0.466785312,-0.0101334443,0.608005941,0.468736857,-0.0139559889,0.602848351,0.473633289,-0.0173964053,0.598624647,0.47818616,-0.020304827,0.626364,0.468225032,-0.0111971879,0.620144546,0.474417567,-0.0139006758,0.615278244,0.480787128,-0.0170488264,0.610273659,0.485411644,-0.0209525265,0.635988832,0.470942,-0.0119156288,0.631600082,0.477337301,-0.0161507688,0.626493156,0.483401984,-0.0189960916,0.621018887,0.48762095,-0.0219741743,0.644096076,0.473899633,-0.0125613231,0.647415459,0.477734357,-0.0174357332,0.645917594,0.480999142,-0.019249659,0.642008126,0.483191192,-0.0211443231
66.66666666666667,0.498046428,0.470190614,1.96107095e-007,0.514466584,0.471515,-0.00360315596,0.530514956,0.475298554,-0.00900466368,0.539688587,0.480542064,-0.0137222502,0.545454144,0.484983236,-0.0184847899,0.526889801,0.469295025,-0.018752899,0.537944853,0.477826118,-0.0264597852,0.542772412,0.48492372,-0.0299317427,0.54530853,0.490687668,-0.0317610353,0.515292287,0.47083351,-0.0208122041,0.525530756,0.482141107,-0.0281261113,0.529793918,0.490011275,-0.0290287808,0.531974,0.495567799,-0.0295729619,0.503821671,0.473987192,-0.0224878192,0.512988567,0.485866398,-0.0282218382,0.518102586,0.493036211,-0.0270916242,0.52132833,0.497603416,-0.0259820931,0.493813813,0.478243351,-0.0243625604,0.502270877,0.487653106,-0.028071031,0.507497609,0.493519396,-0.0271500945,0.511248291,0.497821629,-0.0261918493
