time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.654343903,0.558634758,9.64955191e-008,0.63788271,0.561258316,-0.00424563838,0.628607154,0.568823636,-0.00558571238,0.626374602,0.577226162,-0.00621064799,0.623928845,0.58392489,-0.00640572049,0.638695121,0.577586234,-0.00301694428,0.633274436,0.587469399,-0.00493865646,0.629186213,0.592690051,-0.00604606,0.626102567,0.596491337,-0.00665181689,0.647733867,0.578758419,-0.00167753873,0.642312706,0.588043,-0.00314657576,0.636926591,0.591684,-0.00366057386,0.632597744,0.59391135,-0.00404769601,0.655040085,0.578603625,-0.000683991122,0.649740636,0.587387145,-0.00195164757,0.644073963,0.590039074,-0.00108141068,0.639842033,0.59119755,-0.000457434799,0.660734475,0.578021109,-0.00014338,0.655906737,0.585663915,-0.00095715723,0.650425792,0.588365912,0.000168039696,0.646508396,0.589262247,0.0012622904
0,0.46690622,0.555666387,1.24937767e-008,0.481661797,0.55939579,-0.0081361169,0.48894155,0.567285359,-0.0118290987,0.490916073,0.575647891,-0.0136328386,0.492411464,0.582192838,-0.0147015266,0.471696615,0.572026134,-0.0125283487,0.475202292,0.58373487,-0.0168317948,0.480105,0.590064108,-0.0187249742,0.484339416,0.594340682,-0.0194205791,0.4629893,0.572265685,-0.0101312352,0.4658871,0.584469795,-0.0141754104,0.47237283,0.590477049,-0.015082635,0.478477269,0.594004214,-0.0151499,0.458613038,0.572149694,-0.00800325908,0.462221771,0.583237767,-0.0116457334,0.468280703,0.588787079,-0.0117320633,0.473977357,0.592119336,-0.0109723657,0.457533807,0.57205677,-0.0063704,0.461012244,0.581479549,-0.00951256882,0.465909302,0.586488783,-0.00956867,0.471153259,0.589781225,-0.00876354333
16.666666666666668,0.653985858,0.558237791,1.14821539e-007,0.637606859,0.561751604,-0.0043517258,0.628235,0.569121,-0.00579068717,0.625682116,0.577281117,-0.00652147923,0.623244226,0.583653569,-0.00689493,0.63945967,0.577179372,-0.00278806128,0.633992672,0.586429179,-0.00479486678,0.630066931,0.591469884,-0.00627775025,0.627157569,0.595424235,-0.00717161223,0.648281038,0.578261435,-0.00161709392,0.641875863,0.5873667,-0.00275252247,0.6360057,0.591620088,-0.00365777,0.631077886,0.594679475,-0.00452607404,0.655481756,0.578105152,-0.00084033556,0.649420381,0.58667767,-0.00192182639,0.643461645,0.589961827,-0.00180262921,0.638495803,0.591794431,-0.00183684577,0.661340773,0.577540755,-0.00051707786,0.656835914,0.584933758,-0.00144723023,0.651451349,0.588074744,-0.000846845796,0.646977067,0.589653134,-0.000193406479
16.666666666666668,0.46506387,0.554317474,-3.85188681e-009,0.481199771,0.55814606,-0.00843250379,0.488116503,0.566110671,-0.0116410172,0.490374058,0.574683368,-0.0129718715,0.491928518,0.581584871,-0.0134929605,0.47063598,0.572056293,-0.0104652662,0.475284249,0.58373642,-0.0136098014,0.480676442,0.589688301,-0.0151873669,0.484943509,0.593794525,-0.0158870984,0.462071657,0.572254479,-0.00737614697,0.467358321,0.58383894,-0.0103684654,0.474533379,0.590000451,-0.0114403572,0.48103556,0.593883872,-0.0118938405,0.458013475,0.571998775,-0.0047055441,0.463092864,0.582878411,-0.00795585,0.469922572,0.588488519,-0.00887344591,0.476209581,0.591976404,-0.00886022,0.457300216,0.571982205,-0.0025291671,0.461908847,0.581080735,-0.00580087397,0.467429042,0.586169302,-0.00673256256,0.47291407,0.589478493,-0.00663389312
33.333333333333336,0.654359,0.558073819,1.22450174e-007,0.637656569,0.56118,-0.00470934343,0.628296137,0.568775833,-0.00630165357,0.625573099,0.576803,-0.00700650131,0.623537302,0.583253741,-0.00732456939,0.639645278,0.576546311,-0.00436254684,0.633872151,0.586253107,-0.00653262855,0.629581869,0.591490746,-0.00769225461,0.626541913,0.595365465,-0.00823513698,0.648772418,0.577590048,-0.00291111018,0.642233074,0.58733511,-0.00449909922,0.636246324,0.591701627,-0.00509829354,0.631274581,0.594690442,-0.00548449531,0.655942559,0.577439487,-0.00177197985,0.649746418,0.586571634,-0.00310361525,0.64357537,0.59032774,-0.0028040933,0.638290167,0.592686713,-0.00257727667,0.661498606,0.576820433,-0.00106639764,0.656622827,0.584558308,-0.00214888342,0.651281595,0.587885141,-0.00150699192,0.646807194,0.589722514,-0.000725648773
33.333333333333336,0.464252114,0.553269565,3.93505362e-009,0.48060286,0.557358444,-0.00900302734,0.487554,0.565423906,-0.0126737123,0.48934415,0.574100673,-0.0143318241,0.491012722,0.581021309,-0.0152245322,0.469014227,0.570288241,-0.012777607,0.474470437,0.582668781,-0.0167283025,0.480425537,0.589109182,-0.0185333509,0.485088885,0.593642652,-0.0193044562,0.460230917,0.570679903,-0.00969864707,0.466473639,0.582976043,-0.0138214845,0.474491775,0.589391053,-0.015197576,0.481578469,0.59334141,-0.0156765059,0.456266284,0.570780635,-0.0069538448,0.462864757,0.582250297,-0.0111374855,0.47054261,0.588252366,-0.012252219,0.47739622,0.591870725,-0.0121674864,0.455977201,0.571239054,-0.0046863663,0.461505562,0.58087945,-0.0086326357,0.467830509,0.586113572,-0.00963616185,0.473995656,0.58942616,-0.009448939
50.0,0.653586209,0.557656586,1.22858296e-007,0.63719362,0.561105788,-0.0041929977,0.628263,0.568802595,-0.00545954332,0.625924289,0.576896608,-0.0059128534,0.623732269,0.583417773,-0.00591965253,0.639864147,0.576170266,-0.00340708834,0.634650946,0.586252451,-0.00528090401,0.630176365,0.591470301,-0.00615242543,0.626680136,0.595205069,-0.00640767859,0.648908556,0.576989889,-0.00202624244,0.642656088,0.586977243,-0.00337866042,0.636752725,0.591648,-0.00393194845,0.631567299,0.594769478,-0.00425560633,0.655812383,0.576880276,-0.000970328401,0.649682403,0.586106777,-0.00205613859,0.643742383,0.590428174,-0.00213238294,0.638414,0.593187928,-0.00215023826,0.660995245,0.57651931,-0.000299165142,0.656542361,0.584422112,-0.00124039722,0.651458919,0.588209212,-0.000943830702,0.646771491,0.590487599,-0.000415573886
50.0,0.466218293,0.553310394,6.52994547e-009,0.480771244,0.557886302,-0.00884048641,0.487362921,0.565776885,-0.013039954,0.489127725,0.574218452,-0.0153559865,0.49049592,0.58124125,-0.0169503205,0.469043404,0.570173502,-0.013466876,0.473535419,0.582687199,-0.0182519872,0.479231179,0.589339733,-0.0205493309,0.484290391,0.594126582,-0.0215266626,0.460597485,0.570287049,-0.010859848,0.465913028,0.582826257,-0.0156508554,0.47358492,0.589732885,-0.0173880216,0.481069148,0.594227493,-0.0180357341,0.456567973,0.570280552,-0.00856639538,0.462018132,0.581960797,-0.0132278111,0.469362289,0.58848983,-0.0145310694,0.476590753,0.592622817,-0.0144856591,0.455933511,0.570710182,-0.00671807025,0.460770428,0.580688238,-0.0109736174,0.466593653,0.586405098,-0.0120153921,0.472731113,0.590149939,-0.011753412
66.66666666666667,0.654359281,0.558220088,1.22198088e-007,0.638156295,0.561173737,-0.00439727725,0.628669381,0.568666101,-0.00589455804,0.625672579,0.576631725,-0.00655188877,0.623245239,0.583056748,-0.00678561442,0.639293253,0.576418877,-0.00400469312,0.633793116,0.586248159,-0.00613867631,0.629517436,0.591472864,-0.0071506789,0.626286566,0.595243335,-0.00749714579,0.64809531,0.577411056,-0.0026550591,0.641590118,0.587118,-0.00431137253,0.635971367,0.591817319,-0.00492897118,0.630976617,0.595145583,-0.00522422697,0.654979944,0.577327967,-0.00162149256,0.648764133,0.58622396,-0.00292983535,0.643096387,0.590518415,-0.0028732,0.637907624,0.593449235,-0.00275373436,0.660405159,0.576799691,-0.000992194633,0.655670643,0.584282815,-0.00201095245,0.650867105,0.5880301,-0.00159531366,0.646493614,0.590491295,-0.000951359107
66.66666666666667,0.465816677,0.553941488,-1.60292335e-009,0.480615377,0.558305442,-0.00929457694,0.487342656,0.566371679,-0.0132624144,0.48921904,0.574910283,-0.0152755277,0.490446091,0.582011878,-0.0164286364,0.46837905,0.571643353,-0.0118523715,0.472690761,0.583668768,-0.0166348033,0.47860828,0.590240479,-0.0194197185,0.483971417,0.594728351,-0.0207037553,0.460526079,0.571758151,-0.00887678843,0.46566686,0.583805799,-0.0134653412,0.472943813,0.590704143,-0.0155059211,0.480115741,0.595113039,-0.0163465943,0.456929743,0.571706653,-0.00643825391,0.462065667,0.583150625,-0.0111731607,0.46885708,0.589688301,-0.0129062822,0.475676477,0.593879938,-0.01308922,0.456497,0.571945,-0.00451023411,0.461078733,0.581793368,-0.00890734605,0.466495872,0.58752507,-0.0102535477,0.472193658,0.591332197,-0.0101690553
