time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.687507,0.527950108,9.20688734e-008,0.674231112,0.530190647,-0.00795273855,0.667115092,0.537522197,-0.01191888,0.663628936,0.545569539,-0.0144846113,0.661211729,0.552677035,-0.0156312883,0.683804214,0.5467363,-0.0109884916,0.679008126,0.559684753,-0.0171659458,0.6682567,0.561359525,-0.019109,0.661822319,0.558627307,-0.0183845647,0.690568,0.548427522,-0.00783148501,0.683388412,0.56174916,-0.0139085287,0.671154,0.562704682,-0.0154847736,0.664382875,0.559846103,-0.0149347186,0.693164885,0.549409568,-0.00510356808,0.68680346,0.561328292,-0.00926575065,0.675240874,0.56254214,-0.00997761264,0.668274164,0.560613275,-0.00921364874,0.693103075,0.549745262,-0.00290158368,0.687914968,0.559537232,-0.00556297833,0.678565681,0.561801493,-0.00589695433,0.672020197,0.560982525,-0.00506221922
0,0.439945817,0.52186352,-1.3301937e-007,0.450322777,0.52722913,-0.0062742657,0.455813885,0.534845173,-0.00903121848,0.459335029,0.542562068,-0.0115863904,0.462615758,0.548869848,-0.0128621263,0.437386721,0.544062734,-0.00257093948,0.443548024,0.555410564,-0.00923357904,0.453372389,0.557142198,-0.0144023262,0.459970832,0.555519581,-0.0166962203,0.433497906,0.54623276,-0.00169781456,0.441124707,0.557486,-0.00699416222,0.451399654,0.558294117,-0.0105938436,0.458306313,0.555907,-0.0121740876,0.43239525,0.547412097,-0.00201153453,0.439596385,0.557640672,-0.00611090101,0.449282378,0.558198,-0.00754218223,0.45636937,0.556028,-0.00758855883,0.433625221,0.547392249,-0.00302465959,0.44000724,0.555983067,-0.00517985737,0.447793484,0.557717919,-0.00535819354,0.454372197,0.556725442,-0.00476243766
16.666666666666668,0.687870622,0.52652365,7.3649673e-008,0.674247682,0.529004812,-0.00763201481,0.667605102,0.536206484,-0.0118560921,0.665053546,0.544354498,-0.0147337774,0.661552727,0.551487088,-0.0164772216,0.684750259,0.544584751,-0.0117393956,0.678681791,0.557874203,-0.0174052212,0.668173194,0.559911072,-0.0190725289,0.661585569,0.557919085,-0.0185640119,0.6915977,0.546544909,-0.00905002281,0.684845567,0.560300887,-0.0145951314,0.672867596,0.561841607,-0.0159416944,0.666131258,0.559443355,-0.0156130791,0.694665968,0.547704577,-0.00661719451,0.688998222,0.560132504,-0.0108217839,0.677715242,0.561961293,-0.0114534209,0.670955956,0.560470641,-0.0109341834,0.695175052,0.548241794,-0.00459920941,0.690113366,0.558366,-0.00783185102,0.681102574,0.560895,-0.00815287884,0.675058365,0.560074747,-0.0073916954
16.666666666666668,0.436119616,0.522007644,-1.1624072e-007,0.448525131,0.525585473,-0.00865061861,0.455386519,0.532908499,-0.0121711195,0.458873063,0.541228533,-0.0147790303,0.461815864,0.548277795,-0.0160773378,0.437306851,0.542514563,-0.00644119224,0.443885267,0.554257095,-0.012820771,0.4538939,0.556908429,-0.017184956,0.460299164,0.555930853,-0.0191066153,0.432066351,0.544685245,-0.00430015242,0.439250469,0.556267798,-0.00981878489,0.450013608,0.558017135,-0.0126363151,0.457704127,0.556171238,-0.0135779371,0.430467844,0.545728564,-0.00333492528,0.437218696,0.556300759,-0.00826390553,0.44758907,0.557885051,-0.00996700395,0.455607772,0.55666846,-0.0100369584,0.431227326,0.545815229,-0.00310012093,0.437170982,0.554640651,-0.006774012,0.445684,0.557069063,-0.00785130356,0.453200638,0.556737483,-0.00767850503
33.333333333333336,0.691129327,0.526071727,9.42041112e-008,0.676436424,0.527663827,-0.00817395188,0.668267608,0.534448743,-0.0130150327,0.666278601,0.54264617,-0.0163486265,0.662922382,0.549978077,-0.0186790433,0.685647845,0.543991625,-0.0130115664,0.678397477,0.557181537,-0.0194353051,0.667850137,0.559808314,-0.0219456274,0.660085201,0.558471859,-0.0220236722,0.693100929,0.546403646,-0.0101124318,0.684245527,0.559777439,-0.0162915215,0.671869159,0.561669469,-0.0179421343,0.663962,0.55966413,-0.0177703742,0.696515143,0.547883451,-0.00745646,0.689095438,0.560094595,-0.0118219974,0.677421212,0.562222838,-0.0123336632,0.669751465,0.561036587,-0.0117603363,0.697414815,0.548544347,-0.00530242827,0.69139576,0.558507,-0.00839717407,0.682143927,0.561165571,-0.00852522254,0.675403297,0.560565591,-0.00761513924
33.333333333333336,0.435797781,0.52253747,-1.06682926e-007,0.448671103,0.525566936,-0.00816130079,0.45575735,0.532483339,-0.0118172737,0.458849847,0.540306687,-0.0145280994,0.461684734,0.546839297,-0.0159172844,0.437506706,0.541721106,-0.00805189088,0.444656402,0.554215074,-0.0143881869,0.45438844,0.556085408,-0.0181846339,0.459312469,0.554022074,-0.0195898972,0.431359,0.543620706,-0.00611003675,0.438378602,0.555758595,-0.0118412357,0.448945463,0.557037592,-0.0143039729,0.455299616,0.554613233,-0.0148606952,0.429049611,0.544607818,-0.00509715267,0.436142623,0.555699706,-0.0101313023,0.446330965,0.556831479,-0.0114416955,0.453114927,0.555051,-0.0111121265,0.429635972,0.544925272,-0.00470882095,0.43609342,0.554210663,-0.00858918484,0.44440794,0.556426048,-0.0094747562,0.45084554,0.55572331,-0.00901371799
50.0,0.688956916,0.524972916,1.05781119e-007,0.675439417,0.527381182,-0.0079639,0.669073761,0.534516871,-0.0125159938,0.66725,0.542672098,-0.0158020332,0.664101899,0.54987359,-0.0181692448,0.686571419,0.543356478,-0.0120662116,0.679423869,0.556120038,-0.0186417587,0.668365777,0.559211,-0.0215951111,0.659907818,0.558495581,-0.0220363829,0.693416297,0.545468867,-0.00939093158,0.685805559,0.558549762,-0.0156005435,0.673272729,0.561107397,-0.0175498314,0.664549947,0.55992347,-0.0176450778,0.696467876,0.546655953,-0.00706527801,0.690571904,0.559003115,-0.0115034645,0.678890944,0.561876416,-0.0124713769,0.670223475,0.561576545,-0.012218059,0.697051048,0.547188699,-0.00526231388,0.69247961,0.557352543,-0.00832828,0.683659673,0.560738802,-0.00865734089,0.676457524,0.560927153,-0.00793556776
50.0,0.434649348,0.523054123,-1.0450983e-007,0.447853684,0.524793088,-0.00959541462,0.455071658,0.531114101,-0.0139878904,0.457971871,0.538913608,-0.0171647742,0.461099535,0.545558095,-0.0190591421,0.437838167,0.540955842,-0.0105066048,0.444955,0.553473294,-0.0174469166,0.454377204,0.555375099,-0.0212630183,0.45894137,0.553180218,-0.0225366633,0.432197332,0.543075562,-0.00796813052,0.441545963,0.555303276,-0.0142984409,0.4521496,0.556004226,-0.0166649353,0.457429379,0.553095043,-0.0169858672,0.430137515,0.544191241,-0.00642300071,0.439281821,0.555538654,-0.0121881096,0.4498097,0.55586344,-0.0134389931,0.455790907,0.55331403,-0.0128222937,0.430922776,0.544578791,-0.00556998374,0.438640654,0.55402261,-0.0102679031,0.447220653,0.555787206,-0.01137973,0.45319432,0.554415047,-0.0108225485
66.66666666666667,0.692653596,0.524579704,9.55098756e-008,0.677882493,0.526208639,-0.00941844378,0.670280099,0.532984197,-0.0147576369,0.667683899,0.54109633,-0.0183956809,0.664917469,0.548683941,-0.0209959,0.68702662,0.543536246,-0.0140245445,0.679179907,0.556661308,-0.0206725895,0.668585598,0.559052587,-0.0233036876,0.660874128,0.557654798,-0.0233854763,0.694081843,0.545615911,-0.0105858147,0.685192823,0.558642268,-0.0172907375,0.672256291,0.560695648,-0.019188676,0.663718939,0.558855772,-0.0190368183,0.697268,0.546635568,-0.00753164059,0.690246165,0.558845103,-0.0124238115,0.678062618,0.561272144,-0.0132627543,0.669640958,0.560299814,-0.0127159022,0.698134184,0.546942711,-0.0050809579,0.693398476,0.557132185,-0.008573303,0.684330583,0.560012937,-0.00899077393,0.677318573,0.559445858,-0.00816206634
66.66666666666667,0.435225576,0.523485184,-9.80069643e-008,0.44841519,0.524816573,-0.0103339618,0.455899835,0.530762136,-0.0154591082,0.458656222,0.53813678,-0.0190495085,0.461224079,0.544792712,-0.0213201493,0.437092811,0.540876925,-0.0134350816,0.444261223,0.553237736,-0.0207686108,0.455248952,0.555388868,-0.0244204178,0.461315632,0.553783238,-0.0255976301,0.430315018,0.542963684,-0.010847006,0.438050598,0.555552185,-0.017832242,0.45061931,0.556541383,-0.0196350701,0.457660377,0.5539307,-0.0194571316,0.42789042,0.543848395,-0.00917787477,0.434932023,0.555609763,-0.0153090237,0.447062,0.556518435,-0.0161221903,0.454713583,0.554537,-0.0152174411,0.428573638,0.543892,-0.00824025832,0.434626698,0.553835452,-0.0130472211,0.444312572,0.556008518,-0.0139162317,0.451735556,0.555008054,-0.0132633243
