time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.010011225,-0.613781333,-0.338318497,0.99990654,0.00136143761,-0.635054,-0.3262842,0.999749243,0.00395107083,-0.635052204,-0.313349128,0.999678969,0.00248800078,-0.634222567,-0.317898244,0.999763668,-0.021150507,-0.641780198,-0.344826877,0.999871612,-0.0201061647,-0.640387714,-0.357263923,0.9998914,-0.0151439812,-0.628190398,-0.337124944,0.999917746,0.0376073383,-0.627114654,-0.207098141,0.999792278,-0.105074383,-0.577383,-0.240158528,0.999782741,0.0186417121,-0.607084,-0.282104373,0.999910712,-0.018211145,-0.570470095,-0.318637967,0.999930263,0.114161536,-0.471750677,-0.0676628,0.999981403,-0.168236732,-0.501767933,-0.0786295,0.999971151,0.166065276,-0.263055116,-0.00483211968,0.931766927,-0.177629441,-0.195806831,-0.112172209,0.986416101,0.201225221,-0.0318788067,0.0254513379,0.96032536,-0.193785653,0.0310029034,-0.165245876,0.993921399,0.201079831,0.0179782044,0.0375370048,0.941269517,-0.176261887,0.0807299614,-0.207064167,0.988046527,0.172111437,0.0322190113,0.00926536787,0.948644161,-0.142249972,0.0651433915,-0.228818446,0.989354372,0.195695043,0.00401657913,0.0150996577,0.93378365,-0.1781905,0.0385910533,-0.18335925,0.983944178,0.0903310701,-0.00527418638,0.0441905037,0.99996829,-0.0874570757,0.00244769244,-0.0423859209,0.999971271,0.0920998752,0.41028592,0.02210146,0.953169465,-0.0488133617,0.331607133,-0.0431973338,0.939339638,0.0878150538,0.734001279,0.19241178,0.97160691,-0.0711994693,0.709968328,0.156740397,0.966869235,0.0681134462,0.769116938,0.213151589,0.787658632,-0.0714901,0.743414164,0.13550058,0.662970364,0.110679805,0.821516633,0.158133551,0.968154073,-0.0513146333,0.793632686,0.0476490483,0.949626684
16.666666666666668,-0.0100595104,-0.612710357,-0.327464312,0.999901056,0.00189829757,-0.632958889,-0.31361267,0.999735534,0.0045195478,-0.633005083,-0.301162899,0.999656498,0.00306442706,-0.632078528,-0.305507749,0.999749184,-0.0208037216,-0.640919,-0.332373351,0.999865532,-0.019748155,-0.63948673,-0.344480932,0.999885738,-0.0144826155,-0.627469718,-0.324706525,0.999915302,0.0396363772,-0.622167706,-0.193048716,0.999763429,-0.102123879,-0.576428771,-0.225584954,0.99976927,0.0182379205,-0.605592608,-0.270699203,0.999900341,-0.0182108525,-0.569772303,-0.306980133,0.999924242,0.114190176,-0.466965109,-0.0516314767,0.999979,-0.169186771,-0.500893176,-0.0630301386,0.99997133,0.162885144,-0.256176382,0.0034873574,0.91440618,-0.17767252,-0.195351139,-0.0829279572,0.985046566,0.197454244,-0.0283593331,0.026616402,0.946662188,-0.193775713,0.0319400132,-0.129491284,0.993433356,0.196971834,0.0201066602,0.0380941033,0.92518419,-0.176039711,0.0807239,-0.169857025,0.987025738,0.169729739,0.0350430682,0.0100921541,0.933999121,-0.142246246,0.0649969727,-0.192036971,0.988422811,0.193175361,0.00676590856,0.0164999571,0.916215837,-0.178191721,0.0392815843,-0.147228315,0.982408047,0.0903178677,-0.00527570816,0.0441935509,0.999967277,-0.0874423459,0.00244135852,-0.0423925743,0.999970794,0.091935,0.411260903,0.0214056056,0.943529248,-0.0431063585,0.332265556,-0.044004634,0.929410279,0.0887207165,0.744321942,0.178517237,0.966526508,-0.0555476695,0.718908787,0.148217052,0.961526334,0.0693486258,0.781656384,0.197079882,0.771382451,-0.0563953,0.753087878,0.125802025,0.643648624,0.114195094,0.822515309,0.139149189,0.963221371,-0.0437807105,0.793584466,0.0361227579,0.94265306
33.333333333333336,-0.00930215605,-0.612415135,-0.323065,0.999897718,0.0039899312,-0.632334769,-0.308672965,0.999729097,0.00662921323,-0.632389605,-0.296402782,0.999646544,0.00523882406,-0.631454706,-0.300514102,0.999742925,-0.0188560113,-0.64071697,-0.327719539,0.999861896,-0.0177405886,-0.639282644,-0.339802086,0.999882281,-0.0120449895,-0.6273278,-0.320084065,0.999913752,0.042330347,-0.620639324,-0.187851,0.999748707,-0.0977732,-0.5761801,-0.221184269,0.999759376,0.0183905456,-0.605060041,-0.266104311,0.999894559,-0.0173048731,-0.569578886,-0.302721709,0.999920309,0.114779361,-0.464748561,-0.0470762514,0.999978065,-0.169241413,-0.50039196,-0.0578833036,0.99997139,0.162353978,-0.253267,0.00429865532,0.904035151,-0.173816711,-0.193542272,-0.0760422051,0.982808471,0.196494654,-0.0265732743,0.0230127126,0.938843668,-0.192337975,0.0347218066,-0.12277583,0.992420316,0.196071833,0.0215992983,0.032420218,0.915768683,-0.174836382,0.0820675641,-0.161743626,0.985176086,0.168914676,0.0368058644,0.0049768989,0.925519407,-0.142236114,0.0659391433,-0.184665546,0.986751199,0.192485243,0.00823453,0.0130312843,0.905740857,-0.177390829,0.0418418609,-0.140638009,0.979880929,0.0903672278,-0.00526036182,0.0442618951,0.999967337,-0.0874873921,0.00240100664,-0.0424657688,0.999970853,0.0915171728,0.411333263,0.0214025546,0.936477959,-0.0397349112,0.33235988,-0.0448850654,0.923711956,0.0901736915,0.744710863,0.177671596,0.962147295,-0.0519273579,0.720233798,0.142048538,0.958063483,0.0712045,0.782234073,0.196300909,0.7562567,-0.0529946648,0.754328907,0.11924991,0.628931582,0.114817224,0.82287997,0.138297528,0.959280491,-0.0393642038,0.793273449,0.0291499849,0.938205
50.0,-0.00921288319,-0.611596,-0.322665602,0.999896824,0.00444453675,-0.631458879,-0.308570921,0.999729812,0.0070579038,-0.631516218,-0.29631114,0.999646962,0.00569905201,-0.630597591,-0.300323814,0.999743402,-0.0181962792,-0.640201092,-0.327831596,0.999862075,-0.017007824,-0.638766,-0.339984834,0.999882519,-0.0111773172,-0.62690407,-0.320219696,0.999914587,0.042324055,-0.61977613,-0.188471898,0.999744,-0.0960194618,-0.576059103,-0.222261295,0.999758482,0.0180127658,-0.604044259,-0.265785575,0.999892414,-0.0172404349,-0.568971336,-0.302821815,0.999919236,0.114092797,-0.464576215,-0.0470498689,0.999977529,-0.169843614,-0.4996728,-0.059193451,0.999971807,0.160386011,-0.253213525,0.00407425035,0.893831372,-0.173237294,-0.191657871,-0.078691259,0.981492162,0.193574756,-0.0265654791,0.0140526732,0.929653883,-0.192328811,0.0371276364,-0.125413358,0.991430104,0.193245813,0.0215702988,0.0216207281,0.9050017,-0.174834803,0.0829156861,-0.164845943,0.983277559,0.16699259,0.0367637612,-0.00581699377,0.915820301,-0.142816648,0.0664327741,-0.187189087,0.985039294,0.190219596,0.00820956193,0.00383796613,0.89396584,-0.177434504,0.0439064838,-0.143210679,0.977271676,0.0903810859,-0.00534072518,0.0444177166,0.999967754,-0.0875074789,0.00243607652,-0.0426109247,0.999971449,0.0911464617,0.411290169,0.0214125607,0.933860719,-0.0385290496,0.334936917,-0.0445792414,0.922223747,0.0901955217,0.744400561,0.177702501,0.960023165,-0.0531084724,0.724624,0.141549125,0.95716989,0.0712005273,0.781840205,0.196521774,0.747210622,-0.0539902635,0.758488595,0.118767522,0.62178129,0.111495659,0.823025525,0.137732238,0.957619309,-0.0397850797,0.793842614,0.0267739557,0.937091589
66.66666666666667,-0.00933745224,-0.609677851,-0.326518148,0.999897778,0.00446027517,-0.629230618,-0.312107,0.999734759,0.00707467366,-0.62926656,-0.299964964,0.999652684,0.00571417389,-0.628301561,-0.303715765,0.99974829,-0.0181906577,-0.638405085,-0.33137694,0.999864161,-0.0170024987,-0.636988461,-0.343605518,0.999884129,-0.0111531951,-0.625330269,-0.323771238,0.999916255,0.0425913744,-0.617030919,-0.19021827,0.999745,-0.0958428085,-0.574936152,-0.224166259,0.99975878,0.0175584368,-0.601787627,-0.268814445,0.999893129,-0.0173513331,-0.567468762,-0.306088895,0.999919772,0.114098959,-0.463367432,-0.0478036813,0.999977469,-0.17137374,-0.498892,-0.0600376464,0.999972045,0.160508871,-0.252598286,0.00376989576,0.892559469,-0.172197521,-0.19065918,-0.0773847848,0.9803707,0.193445474,-0.0264589172,0.0103225904,0.928381085,-0.192161322,0.0386985578,-0.125520945,0.990733385,0.192997605,0.0215475652,0.0166978501,0.902688503,-0.174607754,0.0836716443,-0.165632159,0.981817305,0.166282833,0.0367181,-0.0105325179,0.913827837,-0.142979756,0.067023918,-0.188195065,0.983747,0.189945862,0.00826443,0.000187720478,0.891089857,-0.177361608,0.0455495045,-0.143590882,0.975168288,0.0906151608,-0.00537747471,0.044424735,0.999968112,-0.0877724141,0.00245926878,-0.0426132679,0.999971688,0.0919576809,0.411266178,0.0215063598,0.93264842,-0.037730433,0.335277498,-0.0438161194,0.921318948,0.0907167,0.74416393,0.184939116,0.958081901,-0.0535007864,0.72424531,0.143713877,0.955907822,0.0716950521,0.781452656,0.205299541,0.740223706,-0.0545192547,0.758026242,0.121495962,0.613623679,0.111615308,0.822474658,0.145018011,0.955716789,-0.0399806239,0.791891038,0.0271547716,0.935067952
83.33333333333334,-0.00892672874,-0.609647632,-0.326756507,0.999897301,0.00538996793,-0.629180789,-0.312505305,0.999736249,0.00800263789,-0.62920028,-0.300308317,0.999653459,0.00664126314,-0.628243506,-0.3041161,0.999749124,-0.0174240917,-0.638391316,-0.331728935,0.999864638,-0.016228633,-0.6369766,-0.34396714,0.999884367,-0.0102743134,-0.625328839,-0.324116677,0.999916911,0.0439136401,-0.617056727,-0.19080241,0.999740601,-0.0947264433,-0.574983,-0.224711671,0.999756813,0.0177093279,-0.601769507,-0.269168705,0.999891102,-0.0169149265,-0.567471564,-0.306402624,0.999918461,0.114265755,-0.463440448,-0.0470382683,0.999976575,-0.171342835,-0.498924494,-0.0602949075,0.999972,0.160556316,-0.252755105,0.00355385081,0.884764671,-0.171142668,-0.190416753,-0.0780469775,0.978977263,0.193526939,-0.0267686918,0.00724278251,0.922167361,-0.191599697,0.0389496759,-0.127413064,0.989897549,0.193198651,0.0206257608,0.013263776,0.895227909,-0.173979208,0.0836796537,-0.167922437,0.980195582,0.166748986,0.0359262452,-0.0137811406,0.907151,-0.142911464,0.0669758618,-0.190367401,0.982291698,0.190194771,0.00787542388,-0.00286507932,0.882578313,-0.177001029,0.0457706861,-0.145490363,0.972789,0.0906197056,-0.00540636247,0.0446745716,0.999968,-0.0877773315,0.00247113104,-0.0428429,0.999971628,0.0921723396,0.411260575,0.0242993254,0.929976523,-0.036744386,0.335712254,-0.0435287952,0.919615686,0.0915968567,0.74394238,0.185220301,0.956803143,-0.0526102856,0.724137068,0.144007847,0.954562902,0.0728583038,0.781194806,0.205449045,0.736557603,-0.0535414889,0.757812202,0.121840902,0.607007921,0.115833946,0.81986022,0.14520067,0.954648554,-0.0374841169,0.789456964,0.0280140024,0.933163047
100.00000000000001,-0.008632062,-0.609657168,-0.325016826,0.999899507,0.0060713389,-0.629205346,-0.310355932,0.999743521,0.00872201752,-0.629224122,-0.298218161,0.999661624,0.00734897237,-0.628269434,-0.302064091,0.999755263,-0.0168120936,-0.638456702,-0.329774,0.999868453,-0.0156229371,-0.637035191,-0.341968566,0.999887526,-0.00958761293,-0.625423253,-0.322132379,0.999919593,0.0448562354,-0.617138088,-0.187827721,0.999742448,-0.0940803513,-0.575149655,-0.222373337,0.999762297,0.0177999511,-0.601789296,-0.267150819,0.999891937,-0.0166690107,-0.567503572,-0.304494202,0.999919534,0.114408575,-0.463518441,-0.0398292281,0.99997592,-0.171287015,-0.499086648,-0.0591170304,0.999972641,0.160664931,-0.252877295,0.0132106366,0.877102256,-0.171182171,-0.190730333,-0.0767435,0.978712916,0.194237411,-0.0272006989,0.0172795411,0.91745,-0.191370547,0.0389336608,-0.125644922,0.98973912,0.193923905,0.0195800699,0.0240388885,0.889544725,-0.173636869,0.0836528167,-0.166799918,0.979744613,0.167947501,0.0348135643,-0.0032584474,0.902056813,-0.142635748,0.0668992773,-0.188739702,0.981868684,0.191185564,0.00727815786,0.00716129458,0.876216471,-0.176738828,0.0457701869,-0.143444911,0.972000062,0.0906211734,-0.00540922396,0.0452531464,0.999968231,-0.0877808183,0.00246572774,-0.0433929786,0.999972045,0.0925024301,0.411453098,0.0269637629,0.927265644,-0.0363898277,0.336451083,-0.0445432626,0.919004738,0.0922623,0.744158566,0.186393052,0.954960167,-0.0519266054,0.725624,0.140528172,0.953764558,0.0735400245,0.781606555,0.206375986,0.731334448,-0.0528541356,0.759382725,0.118051298,0.603500843,0.117485262,0.819824576,0.146300837,0.953065753,-0.0371291786,0.78939414,0.0238595791,0.932080388
116.66666666666669,-0.00851666834,-0.609373629,-0.328275681,0.999901891,0.00645256415,-0.628854275,-0.313215733,0.99975121,0.00907820836,-0.628858447,-0.301082015,0.999670327,0.00769856479,-0.627904356,-0.304841101,0.999761522,-0.0166338347,-0.638212144,-0.332641482,0.999872386,-0.0154392058,-0.636817873,-0.34496209,0.999890804,-0.0093931593,-0.625259042,-0.325028867,0.999922216,0.0456259884,-0.616600096,-0.188700214,0.999744773,-0.0939822868,-0.575112939,-0.223406374,0.999767065,0.0178231075,-0.601421416,-0.269544661,0.999893,-0.0166186094,-0.567341149,-0.307050854,0.999920666,0.114535838,-0.463452369,-0.0410035178,0.999975324,-0.171712115,-0.499077976,-0.0594276786,0.99997288,0.161332458,-0.252850115,0.0126218498,0.872080684,-0.171219647,-0.190649256,-0.0772580579,0.977974415,0.194170117,-0.027163662,0.0129153533,0.913109541,-0.191135854,0.0394948,-0.129863828,0.989252746,0.193610519,0.0195758883,0.0184671767,0.883886218,-0.173149154,0.0840310752,-0.172980592,0.978625357,0.167018786,0.0347894654,-0.00869740732,0.897034407,-0.142271832,0.067007564,-0.194329828,0.980867684,0.190926597,0.00730906148,0.00288979756,0.869632304,-0.176438108,0.0464179926,-0.147729084,0.970198572,0.0906631425,-0.00548579544,0.0453098416,0.999968588,-0.087843895,0.00252548466,-0.0434257798,0.999972403,0.0927020162,0.411107183,0.0272893328,0.926127613,-0.0360658579,0.337319732,-0.0404956,0.91759038,0.0939936712,0.744031489,0.186713979,0.954422057,-0.0520604737,0.726146221,0.147875309,0.953076,0.0753547,0.781489968,0.206698954,0.728982031,-0.0530603,0.759845138,0.125987783,0.598839164,0.118878335,0.819748819,0.146108851,0.95266217,-0.0372852273,0.78946203,0.0285830908,0.931084156
133.33333333333334,-0.0075786,-0.609307647,-0.326769114,0.999903917,0.00760137709,-0.628798842,-0.31183368,0.999758542,0.0102372151,-0.628798604,-0.299685448,0.999679089,0.00891898572,-0.627850056,-0.303486556,0.999768436,-0.0153550524,-0.638185143,-0.331334323,0.999875963,-0.0141940499,-0.636781573,-0.34360677,0.999893665,-0.00806862675,-0.625230193,-0.323728412,0.99992466,0.0464015193,-0.616579235,-0.188150629,0.999748707,-0.09267658,-0.575074613,-0.22305046,0.999771595,0.0183208734,-0.601341963,-0.268346429,0.9998945,-0.0157245509,-0.567260563,-0.305898547,0.999921739,0.114763528,-0.463337928,-0.0403817184,0.999975324,-0.171374515,-0.498728126,-0.0589136072,0.999973416,0.161366403,-0.252919853,0.013299292,0.866563141,-0.167666584,-0.1896552,-0.0743955821,0.977190852,0.194054827,-0.0270393975,0.0148661956,0.909039736,-0.189176917,0.0403977744,-0.123020589,0.988854885,0.193380713,0.0197065379,0.0206653811,0.878838599,-0.171589628,0.0844853744,-0.164621785,0.977852881,0.166772723,0.03507578,-0.00635181321,0.892410159,-0.14176935,0.0673778728,-0.186477035,0.980151951,0.190778881,0.00743036158,0.00496526435,0.863716066,-0.175004274,0.0471914336,-0.140912324,0.969016,0.0906632915,-0.00547591643,0.0454267636,0.999969423,-0.0878450647,0.00250095571,-0.0435585454,0.999973178,0.0925636962,0.411213666,0.0294260513,0.924791,-0.0361412838,0.337167,-0.0400226302,0.917180657,0.0940325931,0.744117916,0.186822891,0.954127789,-0.0510941707,0.725963056,0.148254186,0.952911198,0.0754556134,0.781677186,0.206734687,0.728503108,-0.0518537201,0.7596488,0.126275182,0.597552419,0.120044962,0.819257438,0.146111518,0.95268631,-0.0353412479,0.788496554,0.0287781842,0.931028962
150.0,-0.00764993858,-0.609314144,-0.327581465,0.999899805,0.00757951336,-0.628800452,-0.312544584,0.999750793,0.0102218622,-0.628792524,-0.300438643,0.999667883,0.00890140142,-0.627845168,-0.304219395,0.999761224,-0.0154268248,-0.638166904,-0.332010478,0.999871731,-0.0142620867,-0.636761963,-0.344308734,0.999889851,-0.00813174341,-0.625220895,-0.324423313,0.999922514,0.0465647951,-0.616500735,-0.188739255,0.999737144,-0.0927391574,-0.574844956,-0.223166391,0.999762177,0.0182972513,-0.60134,-0.269109756,0.999890089,-0.0157544501,-0.567251384,-0.306579053,0.999918342,0.115543827,-0.463209361,-0.0412635691,0.999974251,-0.171808541,-0.497920185,-0.0590768643,0.999972761,0.161395565,-0.252982199,0.00667462545,0.862161815,-0.167104259,-0.188598856,-0.0735083669,0.975868404,0.193574056,-0.0275508072,0.00307909446,0.903773427,-0.189090937,0.0405350626,-0.122214086,0.988114357,0.192863,0.0189225599,0.00792777073,0.87246716,-0.171520054,0.0844864398,-0.163593441,0.976498425,0.166029021,0.0341890864,-0.0187810604,0.88666749,-0.141896412,0.0673280209,-0.186116904,0.978957534,0.190117255,0.00684342952,-0.00705934083,0.856558681,-0.174978942,0.0472522154,-0.140425861,0.967114091,0.0909244046,-0.00548102055,0.0454373918,0.999968827,-0.0881006867,0.00249671447,-0.0435697772,0.999972701,0.0925427377,0.412166804,0.0305957217,0.922479391,-0.0361066572,0.337229,-0.040062964,0.915842712,0.0940255299,0.746564448,0.189030811,0.953013718,-0.0510345101,0.727242231,0.14698714,0.95189631,0.0754952,0.78441745,0.208887696,0.725315213,-0.0517701767,0.761016428,0.124746442,0.591277301,0.122404449,0.819266915,0.147247046,0.951536477,-0.0353524573,0.788520038,0.0257808864,0.929328918
