time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00726052793,-0.606040955,-0.263680935,0.999957681,0.0119937779,-0.6241678,-0.257494211,0.999899,0.0139746116,-0.624512792,-0.245410755,0.999865651,0.0131108779,-0.624387443,-0.249680564,0.999904156,-0.0105210608,-0.635412455,-0.265384436,0.99994421,-0.00882808585,-0.633651853,-0.277491242,0.999951601,-0.00453809509,-0.621334136,-0.258549869,0.999967456,0.075575389,-0.609525561,-0.160277486,0.999884367,-0.0577012338,-0.57301122,-0.150894314,0.999884129,0.0297589768,-0.595414698,-0.215656191,0.99995029,-0.00516479695,-0.562398136,-0.240295529,0.999959111,0.159541041,-0.439991027,-0.0397315845,0.999986768,-0.125846982,-0.507633507,0.0113319643,0.999982238,0.187405303,-0.223227561,-0.0324393585,0.953529358,-0.151059538,-0.219335213,-0.037764,0.965974569,0.0942527056,-0.0233008247,-0.0595853664,0.951298237,-0.0981661,-0.0414151326,-0.144981757,0.979846478,0.0573831834,0.0253545213,-0.0691258833,0.939367294,-0.053876996,0.00217986829,-0.198343247,0.969584882,0.0173659511,0.0191432927,-0.0851475,0.944413245,-0.00955607463,-0.0324916504,-0.212195888,0.971612871,0.0772984326,0.000416048017,-0.0643775612,0.916950285,-0.0724932253,-0.0429366492,-0.160348892,0.955346823,0.0925001726,0.00257943897,0.0248762667,0.999967337,-0.0903006718,-0.00564274285,-0.0223815,0.999970078,0.0974750072,0.428638905,-0.0396802276,0.878313959,-0.0619712695,0.358311057,-0.0316591039,0.820942819,0.107249551,0.781377912,0.126303613,0.88568753,-0.087418437,0.751574457,0.167910799,0.87849772,0.0847276,0.817750633,0.146016076,0.410192579,-0.0885780156,0.785782635,0.147090897,0.373416036,0.0550762154,0.85596,0.0701327845,0.900745809,-0.0857137591,0.815658748,0.0555323027,0.874009609
16.666666666666668,-0.00840620324,-0.602493048,-0.255810022,0.999955773,0.0114150252,-0.620867789,-0.250040054,0.999894738,0.0134932902,-0.62125963,-0.237983227,0.999860048,0.0126416208,-0.62116313,-0.242486015,0.999900281,-0.0110681951,-0.632901311,-0.256995648,0.999941766,-0.00939054415,-0.631077111,-0.268977404,0.999949336,-0.00518142758,-0.618771,-0.250125647,0.999965906,0.0758917,-0.60724175,-0.153337806,0.99987942,-0.0577109,-0.572727799,-0.13951543,0.999879301,0.0291675366,-0.592354238,-0.207984731,0.999947,-0.00617362792,-0.559996068,-0.231075,0.999956548,0.159639195,-0.439143836,-0.0342103876,0.999986529,-0.125714153,-0.507508278,0.0209701117,0.99998188,0.186786711,-0.222895518,-0.0315454416,0.951868415,-0.151243299,-0.218431592,-0.0305436235,0.964527369,0.0941354558,-0.0229714122,-0.0595276691,0.950228,-0.0982793346,-0.0406092927,-0.137460172,0.979231656,0.057437744,0.0257881936,-0.0690723509,0.938441277,-0.0539216399,0.00309908879,-0.19052574,0.968897,0.0175928231,0.0202260874,-0.0849290714,0.943544924,-0.00954941567,-0.0316241048,-0.204077527,0.970959663,0.0772884339,0.000867961382,-0.0643026754,0.915864825,-0.072586365,-0.0423160158,-0.152749136,0.95442605,0.0925221294,0.00264226622,0.0246693324,0.999967396,-0.0903085843,-0.00568969781,-0.0221742261,0.999969959,0.0955774114,0.429459691,-0.0410068035,0.87356174,-0.0619723797,0.358900249,-0.0360004902,0.81650424,0.103527404,0.782800734,0.118309513,0.883719206,-0.0868626833,0.752173662,0.154323474,0.87638706,0.0809242874,0.819069445,0.136802554,0.405666113,-0.0878527462,0.786471486,0.131903,0.369351268,0.0536489338,0.857154489,0.0610077977,0.898902893,-0.0856473371,0.816243112,0.0402578674,0.872009218
33.333333333333336,-0.0086623691,-0.602259159,-0.248012111,0.999952495,0.0113849146,-0.620652437,-0.241772339,0.999886453,0.0134809455,-0.621051371,-0.229746252,0.999848843,0.0126274815,-0.620945275,-0.234252632,0.999891818,-0.0111248428,-0.632844746,-0.248395547,0.999937594,-0.00945874304,-0.631018877,-0.260291457,0.999945939,-0.00526535697,-0.61872077,-0.241515711,0.999963701,0.0766515732,-0.607146502,-0.14403677,0.999869287,-0.0577082336,-0.573522449,-0.129218355,0.999872744,0.0290415436,-0.592195749,-0.199969232,0.999941707,-0.00657309545,-0.559981704,-0.22260794,0.999952912,0.159783438,-0.439147,-0.0264139,0.999985754,-0.125675589,-0.508405149,0.0288345888,0.999981582,0.186717823,-0.222862437,-0.0257228538,0.949601054,-0.151202932,-0.218465924,-0.0253416114,0.96397841,0.0939979628,-0.0225827042,-0.0534561388,0.947927654,-0.098337993,-0.0406243652,-0.133595705,0.979490757,0.0574335381,0.0262906868,-0.0626900494,0.936160386,-0.054103557,0.00304107019,-0.18701835,0.969347298,0.0175772943,0.0211619195,-0.0777969509,0.941417694,-0.00960919075,-0.0316601545,-0.200239792,0.971380234,0.0771748126,0.00138423382,-0.0580030419,0.913122058,-0.0726694167,-0.0423439108,-0.14874956,0.955028415,0.0925516263,0.00270896871,0.024560228,0.9999668,-0.0903280526,-0.00575180864,-0.0220509693,0.999969602,0.0937881917,0.430319786,-0.0412597805,0.868851304,-0.0619984455,0.358961135,-0.0375694968,0.81252104,0.101913154,0.782879531,0.11778307,0.879685581,-0.0869085,0.752211928,0.149811476,0.873306751,0.079360269,0.819116712,0.136288851,0.399127603,-0.0878878,0.786537528,0.127067268,0.364599407,0.0525951609,0.857230425,0.0608987696,0.895174384,-0.0858477801,0.816358149,0.0352084525,0.868768811
50.0,-0.00865859725,-0.60152787,-0.241371334,0.999950767,0.0114897992,-0.620062649,-0.235108107,0.9998824,0.013624385,-0.620487809,-0.223072454,0.999843478,0.012774976,-0.620380223,-0.227616683,0.999887884,-0.0110238818,-0.63254112,-0.241745457,0.999935329,-0.00937023293,-0.630699754,-0.253625363,0.999944,-0.00519823143,-0.618405223,-0.234898388,0.99996233,0.077597253,-0.606998622,-0.137179434,0.999864817,-0.05753313,-0.574049473,-0.122558437,0.999868691,0.0290589649,-0.59169656,-0.193164334,0.999938,-0.00660708128,-0.559740841,-0.215742037,0.999950111,0.15987806,-0.439173728,-0.0208930783,0.999985397,-0.125385687,-0.509454846,0.0348647907,0.999981225,0.186439231,-0.222878501,-0.0215501506,0.948263407,-0.151061296,-0.218895435,-0.0212243162,0.96298635,0.0939360186,-0.0224646311,-0.048624821,0.946775794,-0.0982813537,-0.0407945774,-0.12922807,0.979207039,0.0574983433,0.026496632,-0.0575029366,0.935070932,-0.0540754162,0.00289515639,-0.182502687,0.969093442,0.0177226607,0.0217710342,-0.0722089,0.940399706,-0.00951683242,-0.0317429453,-0.195280716,0.971139908,0.0771716163,0.00158390729,-0.0530312099,0.911901295,-0.0726367086,-0.0425407887,-0.144196466,0.954703689,0.092554383,0.00276334491,0.0244293828,0.999966443,-0.0903255418,-0.00579526275,-0.0219149645,0.999969184,0.0931383,0.430858523,-0.042133037,0.865683854,-0.061452467,0.359074444,-0.0391637161,0.808764875,0.10082709,0.783615768,0.114078298,0.877107918,-0.086198613,0.752202153,0.146927491,0.870244861,0.0782563,0.819839954,0.132286742,0.394630283,-0.0870805234,0.786533177,0.123961359,0.360029817,0.0522369,0.857823491,0.0576511919,0.892617285,-0.0852978,0.816310763,0.032825958,0.865651965
66.66666666666667,-0.00854738615,-0.600100219,-0.237210497,0.999949515,0.0115916012,-0.6187222,-0.230866462,0.999879,0.0137665635,-0.619187534,-0.218889594,0.999839067,0.0129248817,-0.619088829,-0.223441914,0.999884725,-0.0108898543,-0.631403208,-0.23795709,0.999933541,-0.00923833624,-0.629538894,-0.249851108,0.999942422,-0.00509358663,-0.617257118,-0.231114954,0.999961257,0.0777574256,-0.606465042,-0.132762954,0.999860764,-0.057524424,-0.574006557,-0.119872086,0.999865353,0.0291275941,-0.590651572,-0.188818,0.999935448,-0.00659505744,-0.55882436,-0.211957783,0.999948323,0.159841165,-0.439094245,-0.0164725687,0.999985337,-0.125357866,-0.509501398,0.0370156839,0.999981165,0.1858823,-0.222603127,-0.0188686512,0.946930945,-0.151116922,-0.218553454,-0.0198492035,0.962402344,0.0939203054,-0.0221545342,-0.0481656715,0.946451783,-0.0984031633,-0.0402530394,-0.127575248,0.979266226,0.057662908,0.0268223528,-0.0573403575,0.934927821,-0.0542539395,0.00342847453,-0.180937141,0.96926403,0.0178728178,0.0223136488,-0.0719942749,0.940285385,-0.00961397309,-0.0311134718,-0.193711862,0.971303463,0.0771750733,0.00193352322,-0.0526304394,0.911833465,-0.072795,-0.0420624278,-0.142534256,0.954929531,0.0925716162,0.00278225658,0.0244442392,0.999965966,-0.0903317332,-0.00581162749,-0.0219287109,0.999968648,0.0931542516,0.431527525,-0.0422298945,0.860320747,-0.0609284118,0.359714627,-0.0411432125,0.803575218,0.100102685,0.7846331,0.112149917,0.872631192,-0.0862699524,0.753574908,0.141177297,0.866555929,0.0773713887,0.82077086,0.130080119,0.386720151,-0.087176621,0.788095474,0.117700137,0.353155613,0.0518250167,0.858203351,0.0557723157,0.8887555,-0.085345462,0.816947281,0.0257633291,0.862041
83.33333333333334,-0.00865816418,-0.600039,-0.230172157,0.999949157,0.011460484,-0.618739843,-0.225061521,0.999878287,0.0136676,-0.619207919,-0.213025123,0.999838889,0.0128507279,-0.619112134,-0.217727527,0.999884844,-0.0108844889,-0.631455839,-0.232314691,0.999932826,-0.00923198834,-0.629571,-0.244165033,0.999941707,-0.00509574264,-0.617280304,-0.22545521,0.999960542,0.0774217,-0.60655117,-0.130796775,0.999861538,-0.0572168157,-0.574813485,-0.117873594,0.999863625,0.0288536847,-0.59062463,-0.182949618,0.999933779,-0.00669377856,-0.558817923,-0.206141397,0.999946654,0.158785611,-0.439286441,-0.0164813381,0.999985635,-0.124836512,-0.509962797,0.0388900824,0.999980867,0.185364053,-0.222672626,-0.0190740135,0.946589947,-0.150764972,-0.218363658,-0.0189864542,0.959973156,0.0939439163,-0.0220976081,-0.0470378771,0.946879,-0.0984151587,-0.0398962423,-0.122436568,0.977910578,0.0583353788,0.0269757714,-0.0555432625,0.935553193,-0.0542749763,0.0039226925,-0.17377007,0.967813492,0.0186410248,0.0227778833,-0.0697490349,0.940861404,-0.00977521297,-0.0305688046,-0.18618314,0.969934404,0.0774013549,0.00200186786,-0.0514108054,0.912809074,-0.0729033,-0.0418685228,-0.137219682,0.953125238,0.0923593119,0.00280101737,0.0242874455,0.999966,-0.0900627375,-0.00582730584,-0.0218029283,0.999968231,0.0922917798,0.431544334,-0.0423243456,0.853094339,-0.0591169707,0.359603047,-0.0433865599,0.794891179,0.0984088853,0.784805655,0.10494782,0.866847515,-0.0859903321,0.753752828,0.130800784,0.861314118,0.0755921453,0.820878804,0.121690206,0.378286809,-0.0869378522,0.788356721,0.106077552,0.346170574,0.0506128855,0.858249426,0.0496192276,0.884230316,-0.0852487311,0.816924036,0.0164368823,0.857727647
100.00000000000001,-0.00867313147,-0.60006547,-0.223369852,0.999946356,0.0114326272,-0.618816555,-0.218397886,0.999871314,0.0136407698,-0.619299531,-0.206361905,0.999830306,0.012833342,-0.619213402,-0.211168587,0.999878764,-0.0108567411,-0.631654084,-0.225636557,0.99992907,-0.00920739863,-0.6297521,-0.237475723,0.999938488,-0.00508378306,-0.61742,-0.218817905,0.999958277,0.0772955492,-0.60678488,-0.125993714,0.99985522,-0.0569740273,-0.575416863,-0.113194764,0.999857664,0.0287998952,-0.590654552,-0.176718876,0.99992919,-0.00670561939,-0.558858871,-0.199883103,0.999943078,0.158678055,-0.439323097,-0.0134102358,0.999985456,-0.124076292,-0.51027137,0.0405018814,0.999980569,0.185361385,-0.222470179,-0.0179169886,0.944609225,-0.150385663,-0.218332499,-0.019405,0.958586514,0.094243139,-0.0216844231,-0.044793155,0.945983648,-0.0984752178,-0.0397110879,-0.123235561,0.977641582,0.0591840707,0.0276043378,-0.0527378358,0.934918761,-0.0546177588,0.00433064532,-0.174826264,0.967655599,0.0194252227,0.023580065,-0.0667284653,0.940289259,-0.00992876198,-0.0297744162,-0.187303543,0.969772279,0.0778980702,0.00239335978,-0.0491127,0.912218511,-0.0730539709,-0.0416248962,-0.138082191,0.952960193,0.0923214257,0.00283965981,0.0242575482,0.999965429,-0.0900096074,-0.00586271053,-0.0217724629,0.999967456,0.092292361,0.43162334,-0.0427093692,0.844915688,-0.0581226572,0.359641016,-0.0445953161,0.784585118,0.0973777696,0.78508842,0.102449261,0.860985637,-0.085661687,0.754185259,0.129349038,0.855663598,0.0742594302,0.821102262,0.119020663,0.369410127,-0.0866553783,0.788930953,0.104630493,0.33879444,0.0481432,0.858688414,0.0468435511,0.879205942,-0.0852646902,0.817145228,0.0150438743,0.852732599
116.66666666666669,-0.00865747,-0.60082978,-0.220649734,0.999941587,0.0114502581,-0.619511843,-0.21527712,0.999858677,0.0136602428,-0.620027184,-0.203331485,0.999814153,0.0128576392,-0.619931757,-0.208054572,0.999867,-0.0107766837,-0.632322609,-0.222165316,0.999922752,-0.00914240256,-0.63045013,-0.233959958,0.999933302,-0.00502480241,-0.618079722,-0.215363711,0.999954879,0.0774768293,-0.607266188,-0.122611709,0.999841273,-0.0564412065,-0.575874388,-0.108504161,0.999847591,0.0288560558,-0.591304839,-0.174079299,0.999923348,-0.00663696695,-0.5594455,-0.196886674,0.999938905,0.15930444,-0.439410359,-0.0104742264,0.999985039,-0.123722188,-0.510339,0.04432,0.999980271,0.18584156,-0.222483441,-0.0154799512,0.942604721,-0.150136262,-0.218161419,-0.0158264,0.958071649,0.0949774906,-0.0216722451,-0.043785654,0.944912791,-0.0984989181,-0.0396983437,-0.121523112,0.977949739,0.0602379702,0.0276175644,-0.0521933883,0.934023261,-0.0547750331,0.0043310835,-0.17353034,0.968127906,0.0202090777,0.0236284249,-0.0661711916,0.939470172,-0.0099828653,-0.0297566801,-0.186073944,0.970213532,0.0785948932,0.00240675104,-0.0481275208,0.911127448,-0.0730904117,-0.0415950939,-0.136332691,0.953574955,0.0924161449,0.0028827202,0.0241487864,0.999965,-0.090092428,-0.00589981629,-0.0216513928,0.999967098,0.0921153352,0.431631148,-0.0440689437,0.841099083,-0.0581284501,0.360037416,-0.0444540642,0.779682279,0.0973684415,0.78540051,0.102781713,0.858751237,-0.0855412111,0.754324496,0.131230459,0.852959,0.0742448419,0.821419835,0.119650394,0.363764554,-0.0865318179,0.789081454,0.106921948,0.33406496,0.0468820743,0.858713329,0.0459707975,0.876949489,-0.0854673609,0.817141593,0.0172229838,0.850167692
133.33333333333334,-0.00893406104,-0.600849688,-0.222816303,0.999938309,0.0112610618,-0.619539261,-0.217329115,0.999851,0.0134741301,-0.620055556,-0.205376729,0.999804616,0.0126945637,-0.619965851,-0.210047171,0.999860406,-0.0107901655,-0.632443368,-0.224326283,0.99991852,-0.00915464386,-0.630550385,-0.236153349,0.999929667,-0.00504959514,-0.61816597,-0.217520937,0.999952376,0.0773012,-0.607268035,-0.122992679,0.999834478,-0.0559121035,-0.576113462,-0.109891891,0.999841,0.0284770783,-0.591318488,-0.176044226,0.999918938,-0.00676797144,-0.559481,-0.19901228,0.999935508,0.158921316,-0.439416826,-0.0123045,0.99998492,-0.12300963,-0.510398746,0.0435457453,0.999979913,0.185563073,-0.222574592,-0.0169214588,0.941295505,-0.149542719,-0.218145713,-0.016007157,0.95638448,0.0949759483,-0.0214199368,-0.0439456664,0.944218278,-0.0985052213,-0.0392184705,-0.121814497,0.977346361,0.0603863969,0.0280397628,-0.0521108657,0.933417141,-0.0548381582,0.00502529647,-0.173452497,0.967483342,0.0204731263,0.0244912747,-0.0661398,0.938921571,-0.0100418171,-0.028580416,-0.185944095,0.969612122,0.0786547512,0.00279607344,-0.0482843965,0.910554528,-0.0731182694,-0.0410444513,-0.136593238,0.952773094,0.0922917128,0.002905373,0.0238124058,0.999964714,-0.0899518952,-0.00592246884,-0.021334704,0.999966621,0.0920667499,0.431684285,-0.0441680811,0.833152,-0.0581908748,0.360103,-0.0445449,0.770403445,0.0976701379,0.785370767,0.102983013,0.852662444,-0.0852627531,0.754335165,0.131287,0.847272038,0.0745524541,0.821345448,0.11994236,0.354925126,-0.0861871,0.789086699,0.107055262,0.327046752,0.0468047448,0.858729422,0.0463582315,0.871837914,-0.0854567438,0.817144275,0.0174633656,0.845388174
150.0,-0.00996855274,-0.60131526,-0.223868206,0.999936104,0.0102769295,-0.620134771,-0.218490347,0.999845564,0.0125360321,-0.620664597,-0.206514716,0.999797702,0.0117836324,-0.62057507,-0.211194023,0.999855757,-0.0115402965,-0.633153617,-0.225476,0.99991554,-0.00990981515,-0.631233275,-0.237302721,0.999927044,-0.00585399382,-0.618828,-0.218659356,0.999950647,0.0766735,-0.607621431,-0.124448672,0.999828875,-0.0561932661,-0.576708913,-0.111233652,0.999835789,0.0275221337,-0.591675878,-0.177154765,0.999915183,-0.00769134471,-0.559863806,-0.200081527,0.999932587,0.158109307,-0.439539552,-0.0129516907,0.999984741,-0.123009734,-0.510460854,0.04289148,0.999979615,0.184616163,-0.222629204,-0.0171160344,0.939038098,-0.149964646,-0.218144447,-0.0155682815,0.954763412,0.0940167904,-0.0210237186,-0.0435152277,0.94210583,-0.0990229174,-0.0389080867,-0.117967799,0.976516,0.059752617,0.0286140032,-0.0513706207,0.931291,-0.055224292,0.00544705708,-0.168695912,0.966487,0.0199832562,0.0253806934,-0.0652328879,0.936936915,-0.0103571201,-0.028092321,-0.180952907,0.968669713,0.0779247507,0.00328608905,-0.0477784239,0.908047378,-0.0736617818,-0.0407734,-0.132594854,0.951472938,0.0922490805,0.00291550835,0.0237094164,0.999964476,-0.0898988619,-0.00593172247,-0.0212411806,0.999966323,0.0918082371,0.431574285,-0.0441822819,0.824056625,-0.058539778,0.360146612,-0.044699654,0.761176288,0.09710861,0.784111142,0.103264302,0.844782889,-0.086133182,0.754343927,0.131668076,0.841193,0.0740037784,0.819821954,0.12029992,0.3457219,-0.0870901048,0.789094627,0.107569657,0.319370031,0.0464977808,0.857842445,0.0474297144,0.865272582,-0.0863562077,0.817200899,0.0178911034,0.839723
