time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.000529021,-0.618083894,-0.223592624,0.999956131,0.0201184489,-0.636321187,-0.216158152,0.999869823,0.0230736732,-0.636438251,-0.204508811,0.999852419,0.0210310575,-0.635727704,-0.207789525,0.999882,0.000582303852,-0.646604598,-0.226660147,0.999933124,0.00128302351,-0.644712,-0.239109173,0.99994266,0.00513934158,-0.632581234,-0.219993487,0.999957442,0.0866968334,-0.615272403,-0.121613838,0.999899507,-0.0515512154,-0.58747673,-0.112041444,0.999885321,0.0361814573,-0.600370228,-0.175790206,0.999951839,-0.00251403451,-0.570204079,-0.201534748,0.999963522,0.175072417,-0.452448666,-0.0308811236,0.999988198,-0.122484773,-0.515667439,0.0602094121,0.999987483,0.190815866,-0.309256464,-0.130581558,0.995054603,-0.175040573,-0.233821541,0.0431176089,0.967215836,0.00812014472,-0.331082135,-0.197430074,0.996007144,-0.195911393,-0.0230639428,-0.0239981934,0.984771669,-0.0523247719,-0.335459977,-0.208714932,0.991781294,-0.16643618,0.0313205,-0.0644085258,0.975811362,-0.0773528367,-0.365246207,-0.208409429,0.991514,-0.124235146,0.00836644229,-0.0817292854,0.977578282,-0.00834249,-0.327189833,-0.195884436,0.983918786,-0.175659537,-0.0176615454,-0.0381618142,0.9704386,0.0949037299,0.00114041381,0.0175648034,0.999975204,-0.0923481807,-0.004119955,-0.0169539303,0.999978185,0.103532016,0.404930621,-0.0433805771,0.964163601,-0.0293999761,0.340296477,-0.0269644447,0.930880368,0.164887726,0.763815105,0.12936002,0.964002252,-0.0426115394,0.736285329,0.153290093,0.952719688,0.150275096,0.798342347,0.148767665,0.67496711,-0.0415462591,0.768756032,0.129639968,0.631174386,0.141643941,0.830871224,0.0791665,0.965287924,-0.0485930294,0.791887462,0.0343930349,0.94611311
16.666666666666668,-0.000558910659,-0.617719293,-0.22979854,0.999955,0.0201421212,-0.636070788,-0.225348264,0.999866128,0.0230931137,-0.636233032,-0.213594899,0.999846518,0.0210537333,-0.635548174,-0.217323706,0.999877453,0.000790555612,-0.646823764,-0.235636294,0.999932647,0.00160790398,-0.644787312,-0.24762705,0.999942303,0.00535650039,-0.632632613,-0.228472531,0.999957561,0.0866400227,-0.615049541,-0.138448328,0.99989152,-0.0486996435,-0.588236392,-0.127640411,0.999885261,0.0358563885,-0.600288,-0.183230534,0.999947,-0.00235870061,-0.570202589,-0.208605319,0.999961615,0.173550442,-0.452527165,-0.0417946801,0.999987364,-0.120568328,-0.515633225,0.0424909,0.999987721,0.189156175,-0.305671275,-0.132898211,0.992989779,-0.174869537,-0.228036359,0.0085779177,0.966129065,0.00869872142,-0.324869066,-0.191237777,0.993981898,-0.196333706,-0.0169306975,-0.0545465276,0.984494686,-0.0507371053,-0.32967931,-0.195605144,0.98884958,-0.167353436,0.0357564837,-0.0907976627,0.975437939,-0.0734585375,-0.357172,-0.196022883,0.988462448,-0.125785634,0.0127224317,-0.105005391,0.977184951,-0.00582683226,-0.321587533,-0.18928872,0.979424536,-0.176633164,-0.0131405257,-0.0679127,0.969916284,0.0936528,0.000962451508,0.0180832669,0.999974668,-0.09101253,-0.00398558937,-0.0175187979,0.999978065,0.111742638,0.406132966,-0.0433355346,0.951446831,-0.0288600512,0.33946082,-0.0492061935,0.915628731,0.16488789,0.76391381,0.106515028,0.955182,-0.0292569604,0.737318039,0.0983089283,0.943391204,0.150121763,0.798243821,0.122186109,0.651372135,-0.0257118214,0.769906521,0.0698792487,0.606974661,0.147263184,0.828236639,0.0602815971,0.957116246,-0.0345239565,0.791784883,-0.0220086128,0.936339617
33.333333333333336,-0.00183632586,-0.617806911,-0.234757692,0.999951422,0.0197833,-0.636101902,-0.230874166,0.999854743,0.0227258354,-0.63627243,-0.219079986,0.999832,0.0206422228,-0.635581493,-0.222801268,0.999865234,0.000624092063,-0.6476053,-0.240730241,0.999928832,0.0014719523,-0.645396352,-0.252636254,0.999939382,0.00521396101,-0.633232415,-0.233372971,0.999955893,0.0866247416,-0.614813387,-0.145548776,0.999877751,-0.047610376,-0.58946079,-0.132706851,0.999881148,0.034226764,-0.60034889,-0.188878328,0.99993968,-0.00292236591,-0.570652127,-0.213676646,0.999958396,0.172174424,-0.452532947,-0.0505244322,0.999985874,-0.120488591,-0.515672863,0.0379492305,0.999987781,0.182179734,-0.305818319,-0.140297428,0.991825044,-0.174832463,-0.227254137,0.00450645853,0.965821922,0.00639137719,-0.332315892,-0.19042033,0.99284333,-0.200423449,-0.0163095482,-0.058984831,0.984830379,-0.0520366,-0.339711875,-0.193423122,0.987059116,-0.17382355,0.0360048972,-0.0947249457,0.975930691,-0.073660031,-0.365936607,-0.193276882,0.986553431,-0.133353,0.0133933546,-0.109599717,0.977625132,-0.00679523358,-0.329324633,-0.188198715,0.976573706,-0.181795403,-0.0125300502,-0.0725678056,0.970511854,0.0933931842,0.000814465282,0.0181596186,0.999974191,-0.0907354504,-0.00386953587,-0.0176165476,0.999978065,0.112173535,0.406318575,-0.0418972,0.945552468,-0.0287187155,0.338417679,-0.0541230924,0.909250319,0.161489293,0.761233807,0.108612865,0.950989246,-0.028084835,0.736071706,0.0966492742,0.939039946,0.145700723,0.794306576,0.124921359,0.639013946,-0.0247245356,0.76832211,0.0689905435,0.594581664,0.147131,0.822609544,0.0615936033,0.952646852,-0.0348160379,0.788324535,-0.0219711848,0.931152761
50.0,-0.0030432248,-0.617288649,-0.240105867,0.999946415,0.019248601,-0.635406852,-0.236081779,0.999838471,0.0221826509,-0.635575116,-0.224288955,0.99981159,0.0200203285,-0.63487,-0.227892101,0.999848247,0.000161016986,-0.647446752,-0.245610461,0.999922693,0.00102224562,-0.64519769,-0.257565886,0.999934554,0.00478150044,-0.633036256,-0.23820065,0.999953032,0.0866266862,-0.61355108,-0.14988099,0.999859393,-0.0474131294,-0.589411318,-0.135801494,0.999873281,0.0331449062,-0.599774361,-0.194251478,0.999931037,-0.00355984014,-0.5704301,-0.21866335,0.999954224,0.172089055,-0.451765388,-0.0546033643,0.999984,-0.120536581,-0.515549064,0.0363448709,0.999987721,0.179781094,-0.305082202,-0.145540953,0.99088645,-0.175171241,-0.226878121,0.00568637438,0.96524924,0.00547946803,-0.338180095,-0.190549344,0.991705537,-0.207097784,-0.0164095797,-0.0588817298,0.984877646,-0.0526967533,-0.348666877,-0.193998054,0.985164404,-0.182447672,0.0358511247,-0.0951034948,0.975909233,-0.0737121701,-0.375917226,-0.19372496,0.984514356,-0.142674834,0.0133320251,-0.110516883,0.977576077,-0.00717789028,-0.33590278,-0.188358888,0.973359048,-0.189071625,-0.0125505943,-0.0727238208,0.970523357,0.0933501273,0.000736043439,0.0182571672,0.999973953,-0.0906951,-0.00380634237,-0.0177232157,0.999978304,0.112271614,0.406411648,-0.0370225459,0.942122519,-0.0283836164,0.337550491,-0.0529751182,0.906346858,0.159644812,0.759167314,0.115924448,0.948745191,-0.027374845,0.734066129,0.101578601,0.937274516,0.143444046,0.791756511,0.132460937,0.631947,-0.0243430771,0.765959442,0.0745944157,0.589844942,0.147070169,0.820072412,0.0727806911,0.949781597,-0.03542009,0.783556938,-0.0170356538,0.928438485
66.66666666666667,-0.00272511621,-0.615989745,-0.246579856,0.999942958,0.0196098667,-0.633924186,-0.242484272,0.999825835,0.0225560367,-0.634092629,-0.230717734,0.999795198,0.0203542411,-0.633370876,-0.234229565,0.999835074,0.000557633583,-0.646551847,-0.252433717,0.999918222,0.00144388655,-0.644197345,-0.264336288,0.999931,0.00520486059,-0.632000446,-0.244977489,0.999951065,0.087065205,-0.612399876,-0.154601067,0.999843121,-0.0468327738,-0.588906,-0.142108858,0.999866784,0.033384867,-0.598770201,-0.199937522,0.999924541,-0.00312147103,-0.569608,-0.224870652,0.999951303,0.172110334,-0.451525807,-0.0575017184,0.999982834,-0.120477259,-0.515404165,0.0336905494,0.999987841,0.178096712,-0.304688722,-0.146837249,0.989932597,-0.176220044,-0.226497322,0.00724342186,0.964860857,0.00527293608,-0.340668857,-0.19049637,0.990591526,-0.213297963,-0.0159533396,-0.0563382134,0.984875321,-0.0527606867,-0.352017939,-0.193743303,0.983311415,-0.189201668,0.0360560752,-0.0929768234,0.975793481,-0.073496215,-0.379521459,-0.193511516,0.98254329,-0.150299653,0.0140428124,-0.108640946,0.97744894,-0.00719677098,-0.33861,-0.188242689,0.970300913,-0.195636138,-0.0119352574,-0.0702803358,0.970433533,0.0932692513,0.000669251545,0.0185527951,0.999973655,-0.0906061605,-0.00375060481,-0.0180492289,0.999978483,0.112855189,0.406559378,-0.034842167,0.938049197,-0.0278667752,0.337003469,-0.0522553101,0.902409136,0.159327611,0.759052217,0.11786858,0.946102202,-0.0273519419,0.733962238,0.102541678,0.935024738,0.143126458,0.791559696,0.134282336,0.623598218,-0.0244741291,0.765850306,0.0755661577,0.581312478,0.148174405,0.819671571,0.0758932382,0.94678247,-0.0351890326,0.782842278,-0.0174127836,0.925196886
83.33333333333334,-0.00215974636,-0.615098,-0.246940732,0.99993968,0.0200329255,-0.63304019,-0.242776468,0.999813437,0.0230146535,-0.633211613,-0.231006846,0.999779105,0.0207658485,-0.632465422,-0.234520257,0.99982208,0.00104519189,-0.645984828,-0.252850294,0.99991405,0.00193930708,-0.643542051,-0.264676124,0.99992758,0.00569832651,-0.631287217,-0.245359376,0.999949217,0.0875825658,-0.612157762,-0.154543817,0.99982661,-0.0463473722,-0.588683426,-0.142404839,0.999860406,0.0339637883,-0.598330259,-0.200066432,0.999917448,-0.00234143226,-0.569072962,-0.225076228,0.999948,0.172302082,-0.45163849,-0.0575413555,0.999981701,-0.11990542,-0.515396357,0.0345143937,0.9999879,0.177211538,-0.304825932,-0.146456599,0.988845468,-0.176717326,-0.226233885,0.00923643354,0.964082718,0.00434295926,-0.343337625,-0.181861296,0.989058256,-0.21890299,-0.0158006791,-0.0541775301,0.984713,-0.0538509898,-0.354875445,-0.182659134,0.980750859,-0.195505857,0.0360718332,-0.0878979489,0.975444198,-0.073686786,-0.38225171,-0.182109565,0.979802787,-0.157941967,0.0143861929,-0.103978537,0.977079332,-0.00765803596,-0.341347486,-0.179011598,0.966195166,-0.201968595,-0.0117284,-0.0682787672,0.970067859,0.0931691,0.000627303671,0.0186274797,0.999973595,-0.0904858559,-0.00371034862,-0.0181479268,0.999978781,0.114103317,0.407741398,-0.0343419611,0.935597301,-0.026863765,0.337011069,-0.0514543541,0.899364293,0.159359634,0.759531915,0.117754027,0.944571674,-0.0270307232,0.735363245,0.100675426,0.933770061,0.14318867,0.791827917,0.134169966,0.6179322,-0.0242967233,0.767471731,0.0730533227,0.575443387,0.150917128,0.819605231,0.0756288171,0.944632709,-0.0355205648,0.782987,-0.0200007241,0.922959566
100.00000000000001,-0.00214022584,-0.614951968,-0.248387948,0.999935627,0.0200320035,-0.632922888,-0.244249985,0.999799609,0.0230140556,-0.633097827,-0.232428625,0.999761641,0.0207633954,-0.632336438,-0.235933244,0.999807477,0.00104540971,-0.645895779,-0.254340827,0.999909401,0.00193959975,-0.643431664,-0.266142726,0.999923885,0.00569988368,-0.631150961,-0.246822432,0.999947131,0.087601386,-0.612184048,-0.155904099,0.999809504,-0.0463531055,-0.58859241,-0.143714979,0.999854207,0.0339986086,-0.598298311,-0.201366305,0.999909818,-0.00225777249,-0.568977654,-0.226359159,0.999944508,0.172310725,-0.452162445,-0.059632685,0.99998045,-0.119827509,-0.515349388,0.0346319303,0.99998796,0.173751011,-0.306401402,-0.146740183,0.987566113,-0.177281454,-0.226081043,0.010516149,0.96333766,0.000878684164,-0.34685576,-0.18027994,0.987396777,-0.222883135,-0.0157577731,-0.0537806824,0.984693885,-0.0572584532,-0.358376235,-0.180646285,0.978090882,-0.200201631,0.0360419415,-0.0863736495,0.975384533,-0.0756574273,-0.385252059,-0.179979578,0.976976097,-0.163016468,0.0145356972,-0.10281077,0.977001607,-0.0104295481,-0.344587475,-0.177303568,0.961954951,-0.206322432,-0.0116393557,-0.067701146,0.970029175,0.0931380838,0.000603725202,0.0185836889,0.999973595,-0.090450637,-0.00369068375,-0.0181165822,0.999979138,0.114425324,0.408977181,-0.0343660899,0.933584273,-0.0268604793,0.337082118,-0.0507392921,0.89678508,0.158934921,0.759888291,0.118018351,0.943378031,-0.0273076482,0.73580128,0.10298156,0.932788134,0.14269568,0.792040884,0.134577,0.613435686,-0.0246469043,0.767930806,0.075603269,0.570880473,0.150876567,0.81968677,0.0756739154,0.943046093,-0.0363406762,0.783114195,-0.0174220372,0.921384692
116.66666666666669,-0.00215697894,-0.614718556,-0.252363056,0.999933839,0.01997176,-0.632686555,-0.248298272,0.999792814,0.0229394604,-0.632858813,-0.23646085,0.99975282,0.0206912886,-0.632085,-0.239887655,0.999800265,0.000993803144,-0.645731509,-0.258424968,0.999907494,0.00188848679,-0.643234134,-0.270218551,0.999922395,0.00565376645,-0.630909264,-0.250909925,0.999946475,0.0875781775,-0.612013757,-0.160002068,0.999800503,-0.0464064404,-0.588262558,-0.147973344,0.999851942,0.0339841433,-0.598074317,-0.205226362,0.999906361,-0.0022562677,-0.568722963,-0.230301365,0.999943197,0.172301933,-0.452132016,-0.0636405721,0.999979794,-0.119857594,-0.51488626,0.0321989805,0.999988079,0.172473595,-0.306422651,-0.148981571,0.986900032,-0.178666234,-0.22586298,0.009944777,0.963234603,-0.00265212473,-0.347457409,-0.180628121,0.986523449,-0.227511346,-0.0157360099,-0.0525008366,0.984857,-0.0614345483,-0.358984649,-0.181073874,0.9765113,-0.205382675,0.0359808207,-0.0858152285,0.97554034,-0.0790049881,-0.385826468,-0.180303156,0.975278556,-0.168007031,0.0146120442,-0.102288507,0.977137,-0.0138139855,-0.345166653,-0.177613258,0.959397495,-0.211037755,-0.0115663409,-0.0664683729,0.970264,0.0931090489,0.000582711,0.0185870714,0.999973416,-0.0904217288,-0.00367588317,-0.0181238782,0.999979317,0.114398219,0.409476727,-0.033969745,0.931085229,-0.0265705865,0.337167501,-0.0505017787,0.893312573,0.157905176,0.759924889,0.119432114,0.941658735,-0.0278613213,0.735970438,0.104703985,0.931257248,0.141544491,0.792080939,0.136074945,0.607240856,-0.0253950488,0.768085063,0.0776098892,0.563717365,0.15018934,0.819690585,0.0771989375,0.941274107,-0.0371059254,0.783222198,-0.0153970122,0.919530034
133.33333333333334,-0.00214570854,-0.614645422,-0.252881646,0.999932051,0.0199617203,-0.632568,-0.248714387,0.999786198,0.0229274314,-0.632747591,-0.236899391,0.999744475,0.0206777565,-0.631956,-0.2402789,0.99979341,0.00099678745,-0.645625174,-0.258854687,0.999905527,0.00189054618,-0.64311564,-0.270629436,0.999920905,0.00566128502,-0.630772829,-0.251340479,0.999945819,0.0875730664,-0.611897349,-0.160404712,0.999791801,-0.0463749655,-0.587945104,-0.148537591,0.999849379,0.0339985788,-0.59801507,-0.205785051,0.99990356,-0.00217910833,-0.568617105,-0.230917096,0.999942124,0.172310188,-0.452137023,-0.0638469085,0.999979377,-0.119877078,-0.514615357,0.0318253934,0.999988258,0.172249958,-0.306656629,-0.148814425,0.986148,-0.179031909,-0.2255909,0.0106367534,0.963125229,-0.00337904645,-0.347376406,-0.177128837,0.985675573,-0.229383513,-0.015645802,-0.0510347821,0.985068202,-0.0623737313,-0.358542651,-0.1770024,0.975039542,-0.207574487,0.0359541,-0.0833535567,0.975783,-0.0800272375,-0.385519207,-0.176371321,0.97371918,-0.17080234,0.0147187393,-0.100373231,0.977360904,-0.0146812387,-0.345023364,-0.174055755,0.957023561,-0.213101566,-0.0114245098,-0.0651880801,0.970587671,0.0931112841,0.000562050787,0.0186414775,0.999973357,-0.0904231817,-0.00365928165,-0.0181900505,0.999979556,0.114383191,0.409567207,-0.0339649059,0.929062903,-0.0263194796,0.337231874,-0.0500026122,0.890936852,0.157916501,0.759951472,0.119997792,0.939969242,-0.028029656,0.736027956,0.106052943,0.929744124,0.141577452,0.792118967,0.136673242,0.60094887,-0.025615871,0.768135488,0.0790981799,0.557136953,0.150091887,0.819787502,0.0779291689,0.93956542,-0.0372785702,0.783294916,-0.0140583785,0.91769439
150.0,-0.00231848424,-0.614560544,-0.25380519,0.999930441,0.0198946763,-0.632407486,-0.249562293,0.999780953,0.0228588171,-0.632589936,-0.237763897,0.999738097,0.0206023734,-0.63177675,-0.241110638,0.999787927,0.000951933675,-0.645530224,-0.259533733,0.999903738,0.00183797779,-0.643020093,-0.271324873,0.999919653,0.00562916696,-0.630674362,-0.252017021,0.999945223,0.0876601189,-0.611505389,-0.161338344,0.999785483,-0.0462198257,-0.587799668,-0.148792565,0.999847114,0.0338920653,-0.597887874,-0.206818104,0.999900758,-0.00222362787,-0.568538964,-0.231758088,0.999941,0.172307894,-0.452127099,-0.0649838,0.999978781,-0.11996799,-0.514480531,0.0316541642,0.999988377,0.1709757,-0.307751298,-0.14882572,0.98560673,-0.179411739,-0.225576,0.0111459242,0.96318996,-0.00589260086,-0.347123712,-0.176728114,0.984984577,-0.231336325,-0.0156657733,-0.0507550612,0.985349238,-0.0651779696,-0.358160257,-0.176720783,0.973786116,-0.20978485,0.0357263312,-0.0826550946,0.976157844,-0.0831325725,-0.385357231,-0.176045761,0.972376764,-0.173594356,0.0146867512,-0.100142136,0.977713466,-0.0174978,-0.344751388,-0.173653051,0.954997182,-0.215227067,-0.0114323618,-0.0649075,0.971077442,0.0931870863,0.000551024743,0.0186708272,0.999973476,-0.0904960111,-0.00364969671,-0.018227471,0.999979913,0.114417508,0.410022259,-0.0337316655,0.928862691,-0.0263001807,0.337231249,-0.0496762432,0.89158541,0.157788783,0.760036588,0.122598179,0.939758897,-0.028131431,0.736079097,0.107000709,0.930079877,0.141445905,0.792190254,0.139575347,0.599059403,-0.0257734153,0.768183708,0.0801369548,0.556134641,0.150039062,0.82005316,0.0807078779,0.939222,-0.0375444219,0.783486664,-0.0131143695,0.917856336
