time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.600997627,0.617669225,1.03328311e-007,0.586938322,0.623053849,-0.00671714731,0.582559943,0.632098913,-0.00888367277,0.580996573,0.640641451,-0.0099351164,0.578031421,0.647606134,-0.00983630773,0.599665284,0.639542222,-0.00532121025,0.595172644,0.652202904,-0.00913171098,0.58618319,0.655603468,-0.0109410742,0.579192817,0.655652404,-0.01098359,0.606217086,0.640118837,-0.00222829101,0.600875258,0.653166294,-0.00551464176,0.591174424,0.656791091,-0.00685984455,0.58327955,0.657102287,-0.0069894339,0.608869076,0.640125096,0.000248656725,0.603690267,0.65197897,-0.0020526452,0.594714642,0.655639052,-0.0029207184,0.586799,0.656581223,-0.00286522391,0.608757913,0.639879048,0.00218295841,0.6045596,0.649610758,0.00127538841,0.597550631,0.653838634,0.00132959255,0.591117799,0.655521512,0.00192068738
0,0.391681314,0.62214452,-9.82383241e-008,0.408505231,0.627738714,-0.00604887074,0.414706558,0.636114538,-0.00790504925,0.417722017,0.645245433,-0.00859184,0.421499103,0.652210355,-0.00794102903,0.397458643,0.645372808,-0.00443406869,0.407196701,0.656322956,-0.00578680215,0.415780962,0.656088352,-0.00602656277,0.419700503,0.653533936,-0.00551256165,0.388955414,0.646636784,-0.00151046738,0.400381893,0.657155037,-0.0027421664,0.409101933,0.656698585,-0.00340468111,0.41355142,0.654135346,-0.00361045799,0.384817272,0.64642334,0.00111172174,0.3955836,0.65635103,-0.000403887738,0.40382275,0.656251669,-0.000194689812,0.40832141,0.65406841,0.000303624,0.384426028,0.645656884,0.00339346658,0.39243874,0.654197693,0.00204553525,0.399577975,0.654969513,0.00262847496,0.404124796,0.653518736,0.00365653
16.666666666666668,0.601740956,0.618027508,1.23333493e-007,0.587057948,0.622840524,-0.00756721338,0.582999647,0.63145566,-0.0112397103,0.581680417,0.640276611,-0.0136863068,0.579091728,0.647641957,-0.0152285043,0.601371527,0.637738466,-0.0102324132,0.596298158,0.651444674,-0.0158140194,0.586257219,0.655559719,-0.018387679,0.578371942,0.656282604,-0.0189267583,0.607810616,0.63855052,-0.00767544936,0.601540685,0.653022289,-0.0127462968,0.590251267,0.657224298,-0.0142244985,0.581602097,0.658123255,-0.0143873487,0.610132217,0.638902605,-0.00556146,0.60375309,0.652214468,-0.00955697522,0.592903793,0.656407654,-0.010220807,0.58420974,0.657841086,-0.00997481681,0.609642863,0.639187098,-0.00399801368,0.604432344,0.649918497,-0.00692136493,0.595838308,0.653927326,-0.00707611116,0.588744044,0.655255556,-0.00642952602
16.666666666666668,0.392725348,0.623163939,-1.15399814e-007,0.409062147,0.629170179,-0.00467615062,0.415232569,0.637562692,-0.00588966394,0.41855225,0.645913839,-0.00639487291,0.421812713,0.652285099,-0.00587625941,0.397542059,0.646481,-0.00226380187,0.407612681,0.656258881,-0.00333441328,0.416473508,0.654792428,-0.0044625923,0.419323117,0.651805222,-0.00485970546,0.389478147,0.647004902,-1.52385801e-005,0.400695622,0.656725407,-0.000744436285,0.410159498,0.655545652,-0.00156520493,0.413609564,0.652723193,-0.0020609214,0.385798037,0.646033525,0.00197279407,0.396471083,0.655548632,0.000366696622,0.404890329,0.654880583,0.000396781892,0.407807291,0.652255177,0.00079245714,0.385737717,0.644674063,0.00377191976,0.394072294,0.653103888,0.0024300809,0.401517302,0.653172731,0.00330749946,0.40466404,0.650915325,0.00453112694
33.333333333333336,0.601258397,0.61822474,1.18254384e-007,0.586686,0.622946262,-0.00819559582,0.58266449,0.631762862,-0.0119323498,0.581386626,0.640453398,-0.0142916329,0.579013,0.647688389,-0.0156488493,0.602014,0.638422549,-0.0103290575,0.596818388,0.651956201,-0.0161436852,0.586538792,0.65564543,-0.0189389586,0.578752577,0.655745149,-0.0194966067,0.608404875,0.639084339,-0.00734647783,0.602203548,0.653252482,-0.0125359008,0.590739,0.657124639,-0.0142456833,0.58205,0.65759486,-0.0144838979,0.610413492,0.639258742,-0.00489755301,0.604040086,0.652184784,-0.00908324495,0.593345225,0.656148732,-0.0100346375,0.584917068,0.657321215,-0.00991880428,0.609489739,0.639289,-0.00304675591,0.603921115,0.649686575,-0.00637186086,0.595296502,0.653483331,-0.00689607579,0.588206947,0.654627621,-0.00640260568
33.333333333333336,0.393432647,0.623819113,-1.21507767e-007,0.409649342,0.62962693,-0.00446666125,0.415480018,0.637925625,-0.00558208255,0.41832155,0.64607203,-0.00606249087,0.421394169,0.652415216,-0.00556619791,0.398409426,0.646594524,-0.00181596645,0.408632338,0.656131625,-0.0028752482,0.416629702,0.653736413,-0.00404081307,0.417871296,0.650256217,-0.00450330134,0.390009612,0.647135854,0.0003833097,0.401357651,0.656691194,-0.000413307775,0.409713209,0.65451771,-0.00120568008,0.411117405,0.651227593,-0.00159178535,0.385726124,0.646165669,0.00233725132,0.396588802,0.65547961,0.000577182451,0.404004246,0.653792799,0.000613504788,0.404942632,0.650537193,0.00108267448,0.384880483,0.64491421,0.00414277473,0.393869907,0.653044522,0.00260529178,0.400466233,0.652230203,0.00346615934,0.40165168,0.64940089,0.00472597638
50.0,0.601546288,0.617996812,1.09653904e-007,0.586656451,0.62284559,-0.00800421741,0.582414269,0.631789863,-0.0114552584,0.581129193,0.640549362,-0.0135862902,0.578539133,0.64787966,-0.0146996276,0.601596713,0.638652384,-0.00914477,0.596196294,0.652151763,-0.0143723916,0.586011767,0.655666411,-0.0168910231,0.578587234,0.655655205,-0.0173109788,0.608126879,0.639208138,-0.00612645363,0.601711869,0.653239071,-0.0105832275,0.590386748,0.656985164,-0.0120901782,0.582137465,0.65745914,-0.0123351132,0.610379398,0.63922596,-0.00368055212,0.603854418,0.651983798,-0.00732893916,0.593192935,0.655915856,-0.00818923116,0.58501178,0.657100379,-0.00813342,0.609857082,0.639175355,-0.0018258174,0.604661,0.649776459,-0.00465412904,0.595913708,0.653662264,-0.00489822682,0.588835657,0.654762745,-0.00431568362
50.0,0.393283784,0.624275923,-1.18132981e-007,0.409665585,0.629723072,-0.00536528323,0.415662736,0.637877,-0.00683615869,0.418689966,0.646033704,-0.00734036695,0.421557873,0.652366519,-0.00680165878,0.397525221,0.646508396,-0.00369401323,0.408273906,0.655985236,-0.00439994084,0.416716218,0.653746307,-0.00493625738,0.418331414,0.650416434,-0.00501244795,0.38925007,0.647085547,-0.000934733427,0.401005983,0.65654397,-0.00161781965,0.410219103,0.654621899,-0.00201197737,0.412284672,0.651508212,-0.00217992207,0.385516524,0.64623785,0.00165475835,0.396753907,0.655471,-9.99025142e-005,0.404838324,0.654075,9.56707081e-005,0.406310916,0.651059,0.000668801251,0.385431528,0.645112693,0.00407931,0.394369692,0.653398633,0.00253912364,0.401277542,0.652847826,0.00345476321,0.402904838,0.650171936,0.00474979961
66.66666666666667,0.601071,0.61792475,1.20467774e-007,0.586467385,0.62279135,-0.00815551076,0.582471132,0.631639659,-0.0118316105,0.580974221,0.640414774,-0.0141064348,0.578335106,0.647734225,-0.0154143134,0.60186708,0.638026595,-0.0102697955,0.596894145,0.651733577,-0.0158809982,0.586742461,0.655693412,-0.0185546335,0.578801394,0.65614146,-0.0190595295,0.608197272,0.638689876,-0.00720041851,0.602027,0.653024256,-0.0120807262,0.590880871,0.657070518,-0.013670085,0.582244813,0.657828093,-0.0139109241,0.61020112,0.638902903,-0.00464168,0.603801,0.651839554,-0.00851464178,0.593403,0.655931711,-0.00940175541,0.584986866,0.657352209,-0.00931833405,0.609378576,0.639033675,-0.00268500438,0.604137778,0.649566293,-0.0057140314,0.595675588,0.653517723,-0.00613083551,0.58848232,0.654838085,-0.0056211995
66.66666666666667,0.393194348,0.624931395,-1.19773389e-007,0.409576446,0.629931808,-0.00547172781,0.415646642,0.637971401,-0.00695543131,0.418992221,0.646030724,-0.00738050137,0.421619743,0.652308404,-0.00676310575,0.397105306,0.646286786,-0.00462780427,0.408417851,0.656097949,-0.00540835131,0.416949064,0.654186845,-0.00565232895,0.418645769,0.650979459,-0.00541720353,0.388867676,0.646964192,-0.00168354972,0.40053764,0.656833708,-0.00260528456,0.410085648,0.65503031,-0.00282259821,0.412327647,0.651958168,-0.0027097126,0.385224253,0.646263778,0.00116120384,0.396321595,0.655702055,-0.000815514824,0.40464586,0.654441476,-0.000701948185,0.40631631,0.651465416,-3.9419705e-005,0.385292798,0.645292163,0.00386568881,0.394055307,0.653639138,0.00206261268,0.400970727,0.653275371,0.00276071392,0.402872443,0.650632501,0.00400569
