time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.451344073,0.527025819,1.50568425e-007,0.440588355,0.515479803,-0.00215834263,0.423553109,0.510055542,-0.00293599442,0.409782201,0.5095312,-0.00288667157,0.404084265,0.512712777,-0.0024792836,0.410050809,0.518936217,-0.00774494745,0.393701285,0.516183078,-0.0116589935,0.390597701,0.513578415,-0.0132882204,0.391382217,0.511256874,-0.0136861168,0.408391356,0.526637197,-0.00833072327,0.383611768,0.526821733,-0.0127837947,0.369192302,0.525812447,-0.0142183742,0.359070033,0.525100708,-0.0142323151,0.411333025,0.532894969,-0.00873542298,0.390962899,0.536914229,-0.0130647859,0.377870798,0.538668633,-0.0159150325,0.367429227,0.539630055,-0.0169531461,0.417901635,0.537083387,-0.00886098668,0.404473573,0.540805936,-0.0114080803,0.396543711,0.542682946,-0.0118005071,0.390651375,0.543538,-0.0114662452
0,0.481925249,0.507996202,5.66756491e-008,0.50383544,0.507198751,0.00580255827,0.521470785,0.511782,0.00687575201,0.53044343,0.51763171,0.00571531476,0.534249246,0.5240165,0.00433548866,0.532182097,0.513281465,0.00426631095,0.54700166,0.522234,0.00224588509,0.55021584,0.528506219,0.000853715814,0.550129414,0.533303082,0.000264141097,0.529377401,0.51656872,-0.000620524515,0.540443242,0.52734226,-0.00139943731,0.541035175,0.533829391,-0.00235226983,0.538187683,0.538331687,-0.00313036097,0.523711,0.520154238,-0.00526297651,0.530433238,0.531154931,-0.00582504086,0.528780401,0.536631882,-0.00662869308,0.524290621,0.539878309,-0.0071262964,0.516213477,0.523727775,-0.00971108768,0.519862473,0.532206237,-0.00844255462,0.518612564,0.536522686,-0.00752071338,0.515364,0.539424777,-0.00675043464
16.666666666666668,0.452235669,0.527041256,1.09713163e-007,0.442419767,0.51563704,-0.00148847327,0.425758749,0.50993681,-0.00218521804,0.411501944,0.508894563,-0.00214213692,0.406979859,0.512774527,-0.0015768453,0.410099119,0.518704891,-0.00823826343,0.393054038,0.515638053,-0.0128509169,0.390912265,0.512899697,-0.0142671177,0.393848,0.510523438,-0.0142732188,0.408241063,0.526546896,-0.00899560377,0.3831864,0.526679754,-0.0147775831,0.368718356,0.525714815,-0.0162414163,0.358407557,0.525120378,-0.0160834547,0.410822779,0.532971501,-0.00947517809,0.390799373,0.536812901,-0.0143752545,0.377990514,0.538406432,-0.0166856069,0.368012935,0.539069712,-0.0171893816,0.417231619,0.537259161,-0.00962683279,0.403452784,0.541153669,-0.0119277155,0.395087659,0.543041,-0.0119318841,0.388984084,0.543587625,-0.0113344323
16.666666666666668,0.485292464,0.509054601,9.54023207e-008,0.506018817,0.508158863,0.00492918212,0.52274847,0.513187885,0.00564527372,0.531431735,0.519489825,0.00468080258,0.534787357,0.525515497,0.00382111268,0.53355056,0.513237238,0.00237865257,0.54754591,0.522315443,-0.000211856037,0.550269842,0.529029727,-0.00187846483,0.549244881,0.534056544,-0.00246785558,0.530246437,0.516850829,-0.00177786942,0.540034473,0.527826,-0.00332066067,0.539657593,0.534789801,-0.00439663325,0.536090612,0.539731622,-0.00504564494,0.524425149,0.520586967,-0.00567414518,0.529952109,0.531336248,-0.0061105676,0.527735651,0.536762118,-0.00670098793,0.523477197,0.540201,-0.00721521629,0.517564893,0.524141729,-0.00943388417,0.520103812,0.532287538,-0.00794625096,0.518227041,0.536241531,-0.00690080458,0.51522094,0.538916707,-0.00613760715
33.333333333333336,0.452443838,0.526886344,1.08068548e-007,0.441234052,0.515766263,-0.00127986586,0.425429106,0.509915769,-0.00245304056,0.412075192,0.508903,-0.0032127914,0.406424671,0.512378037,-0.00356368255,0.412222564,0.518784523,-0.00848564226,0.39409852,0.51595968,-0.0140155246,0.391329467,0.513342381,-0.016068168,0.393872708,0.511057675,-0.0163563844,0.410294652,0.526533604,-0.00977663416,0.384402364,0.526550651,-0.0159140881,0.369491458,0.525605381,-0.0176425744,0.359062,0.525009036,-0.0177232791,0.41260016,0.532789409,-0.0108417906,0.3917422,0.536518097,-0.0158309825,0.37875393,0.538329065,-0.0180808771,0.368622929,0.539132059,-0.018648129,0.418651938,0.536849678,-0.0116254734,0.404708534,0.540665627,-0.0140145868,0.396404296,0.542604864,-0.0139364498,0.390590608,0.543365717,-0.0133156683
33.333333333333336,0.487846643,0.508505821,8.99437538e-008,0.508110702,0.50803709,0.00430064928,0.524054766,0.512953281,0.00488553,0.532177091,0.518969119,0.00395135209,0.535350144,0.524698138,0.00310021872,0.533354938,0.513209,0.00176852394,0.546944082,0.521880209,-0.00092139648,0.549995959,0.528384507,-0.00258294237,0.549461603,0.533431172,-0.00322525878,0.529805481,0.517226934,-0.00212769,0.540403366,0.527132213,-0.00374727859,0.540654,0.533738256,-0.00480421446,0.537344754,0.538513,-0.0054585794,0.523923814,0.521235049,-0.00580235152,0.529668748,0.531099558,-0.00647951802,0.52773428,0.536329627,-0.00698048761,0.523721397,0.539630294,-0.00737957098,0.517060518,0.524941087,-0.00936908089,0.520519435,0.532265365,-0.00831932947,0.518778086,0.53593272,-0.00731675094,0.51584363,0.538493,-0.00653418386
50.0,0.45219928,0.526797295,1.03060259e-007,0.441448748,0.515442193,-0.0015359316,0.425518692,0.509848833,-0.00259865192,0.412251174,0.508763075,-0.00334252673,0.406708568,0.512230396,-0.00372127932,0.410644799,0.518262684,-0.0078764949,0.392207652,0.515929103,-0.0136075839,0.390544176,0.513146818,-0.0162635557,0.393900245,0.510740936,-0.0170143,0.409130543,0.526019037,-0.00921618659,0.383931547,0.526501894,-0.0148764206,0.369182974,0.52559,-0.017092051,0.358656228,0.525102496,-0.0177868437,0.41225931,0.532443464,-0.0104718618,0.391892195,0.536389232,-0.0153626222,0.378818721,0.538286507,-0.0182940271,0.368490815,0.539298773,-0.0195300616,0.419057548,0.536751747,-0.0114932396,0.405545115,0.540678203,-0.0145380134,0.397007823,0.54276067,-0.0152720148,0.390477747,0.543799102,-0.0152678695
50.0,0.489423364,0.509228766,9.78211787e-008,0.508174539,0.508267224,0.00420546345,0.523859084,0.512597144,0.00465290714,0.532385,0.518398106,0.00365395565,0.535579145,0.524187326,0.00274959276,0.533562541,0.51289022,0.00105692772,0.546593189,0.522023857,-0.00150080968,0.549360573,0.528523207,-0.00280707702,0.548899,0.533456385,-0.00319254654,0.530245662,0.516764939,-0.00282039354,0.540660322,0.527513683,-0.00449808687,0.540252745,0.534295142,-0.00532102073,0.536681354,0.53903687,-0.00569945481,0.524492681,0.520685315,-0.00639627874,0.530288458,0.531276226,-0.00742194615,0.527646482,0.536784351,-0.00793583132,0.52321595,0.540163219,-0.00820608065,0.517604649,0.524363041,-0.0097743636,0.521044791,0.532375872,-0.0091376,0.518936574,0.53629005,-0.0081350375,0.515757918,0.538881123,-0.00723977294
66.66666666666667,0.453032643,0.526451886,9.93267406e-008,0.441811144,0.515113771,-0.000654221338,0.425462455,0.509788871,-0.001109406,0.411855608,0.508969545,-0.00103084557,0.406724364,0.512614071,-0.000429219741,0.41028282,0.518422306,-0.00773696601,0.39268893,0.515377283,-0.0123812119,0.39089343,0.51292181,-0.0137403589,0.394368976,0.510994434,-0.0136349499,0.40892294,0.526262,-0.00893381238,0.38335529,0.526597261,-0.0146004977,0.36883384,0.525671184,-0.0159191806,0.358820945,0.52520597,-0.0156843681,0.411990851,0.532676637,-0.00980633,0.391149521,0.536679447,-0.0146840271,0.378362745,0.53836745,-0.0168876294,0.368567884,0.539164066,-0.0173324961,0.418805927,0.536766171,-0.0102603566,0.404876173,0.54101634,-0.0129497256,0.396450251,0.543011725,-0.0131333657,0.390378743,0.543761611,-0.0125747
66.66666666666667,0.490445942,0.509377658,9.88439695e-008,0.508661032,0.508294344,0.00348748267,0.524387896,0.512486756,0.00377204549,0.531968832,0.518429101,0.00276010041,0.534431756,0.524186134,0.00188083958,0.533329785,0.512773514,0.000616078498,0.546374261,0.521653831,-0.0022347474,0.549286783,0.528074205,-0.00386183755,0.548708737,0.532906115,-0.00448917691,0.530017197,0.516973436,-0.00284042512,0.540921032,0.526861,-0.00476676319,0.540658414,0.533648729,-0.00575897,0.537051797,0.5384624,-0.00621325523,0.524501085,0.521167755,-0.00609098887,0.530588686,0.530769646,-0.00720021501,0.528552711,0.53620249,-0.00781674404,0.52470094,0.539569318,-0.00816481654,0.517804384,0.525007963,-0.0092251664,0.52067703,0.532354474,-0.00881390739,0.51880914,0.536210179,-0.00807349104,0.516042054,0.53879714,-0.00735425577
