time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.658462942,0.531023741,8.11954521e-008,0.642244756,0.538961709,-0.00318097044,0.636239111,0.549364805,-0.00372436433,0.634544075,0.558708847,-0.00361466384,0.632932782,0.56599009,-0.00261529232,0.651796043,0.555539608,-0.000691536115,0.652808487,0.567636728,-0.0020282797,0.650676906,0.573293746,-0.00292976457,0.648159087,0.577300191,-0.00318305078,0.661681533,0.555258095,0.00067447836,0.661136806,0.567493677,-8.4031708e-005,0.657417119,0.573117137,-0.000366492226,0.653253257,0.57676965,-0.000432076486,0.668057799,0.554235578,0.00167434337,0.666361,0.565385282,0.00146709813,0.661976635,0.570632398,0.00236777379,0.65733695,0.574046254,0.00307898666,0.670864463,0.553156853,0.00224566,0.668401837,0.562206805,0.00298445136,0.664335,0.56693697,0.00463217217,0.660129547,0.570025325,0.00601062225
0,0.438017964,0.534667194,-3.75543436e-008,0.45135954,0.541375577,-0.00611639814,0.455475807,0.550850391,-0.00729574636,0.455591053,0.559520781,-0.00711728679,0.456375837,0.566435575,-0.00576822925,0.437981486,0.557823,-0.00187990954,0.440142781,0.568623,-0.00283641182,0.445430666,0.573566616,-0.00411779,0.44997108,0.576210797,-0.00459921453,0.431047499,0.557306468,0.00103113684,0.434105158,0.568008661,0.00120082812,0.439969599,0.572815955,0.000891988049,0.445669264,0.575473785,0.000608475297,0.428079277,0.556389868,0.003176803,0.431682914,0.566595256,0.0024449958,0.437138915,0.571111202,0.00252179056,0.442674935,0.573874772,0.00285919779,0.427924424,0.555637836,0.00482755713,0.430150449,0.56492424,0.00399959972,0.434696168,0.569569051,0.00452858536,0.440021932,0.572441578,0.00536346436
16.666666666666668,0.657782674,0.532108426,1.04196211e-007,0.641706944,0.539559722,-0.00306852069,0.635813773,0.550013602,-0.00335110282,0.634790063,0.559247792,-0.00301560573,0.634100854,0.566081464,-0.0018938256,0.651686072,0.555906057,-2.07384328e-005,0.652385831,0.567208827,-0.00078631792,0.650823772,0.572802663,-0.00135267235,0.649151,0.576790392,-0.00159110606,0.661463618,0.55582577,0.00136535987,0.660852373,0.566823781,0.000891108706,0.657459915,0.572035849,0.000628622365,0.653963447,0.575787306,0.000480447634,0.66797179,0.555036843,0.00240705046,0.666422069,0.565259099,0.00218264805,0.662488401,0.570209444,0.00289930496,0.658510268,0.573703,0.00339370826,0.671496391,0.554235876,0.00305667659,0.669147372,0.562878549,0.00331099262,0.665719807,0.567519248,0.00452451548,0.662243605,0.570842564,0.00564333424
16.666666666666668,0.437870234,0.535469294,-1.98786427e-008,0.451890171,0.542271674,-0.0062148096,0.455773473,0.551681101,-0.00710060215,0.455633521,0.560172319,-0.00652177492,0.455782831,0.566767871,-0.00494627748,0.43761906,0.557415605,-0.00213783397,0.439603478,0.568092525,-0.00267508347,0.444409102,0.57322222,-0.0036516292,0.44850558,0.576646149,-0.00414811773,0.430719554,0.556773126,0.000891848293,0.433778197,0.567104757,0.00132119283,0.439723611,0.572028339,0.000974988099,0.445423901,0.575161099,0.000515075051,0.428117663,0.555814087,0.00322822738,0.43135789,0.56559509,0.00254548667,0.436935127,0.570275307,0.00236607133,0.442336679,0.573473811,0.0024109229,0.428339124,0.555100858,0.00508477,0.43013218,0.563903511,0.0040681432,0.434375733,0.568437219,0.00433570892,0.439237773,0.571512878,0.004904876
33.333333333333336,0.658062816,0.533257067,1.11976789e-007,0.641517937,0.539932549,-0.00410548877,0.635518312,0.55024296,-0.0048522451,0.635011315,0.559227884,-0.00469776,0.634094417,0.56605792,-0.0037689,0.651165783,0.556098461,-0.00210060668,0.65194124,0.567449152,-0.00312854513,0.65039283,0.573082566,-0.00355118467,0.648644209,0.576902926,-0.00358475954,0.661126494,0.555877566,-0.000211476305,0.660640895,0.567048788,-0.00100724469,0.657003224,0.572388291,-0.0010793613,0.653150141,0.576071262,-0.000978631,0.66758877,0.555001915,0.0013393953,0.666150093,0.565492511,0.000742529635,0.66191566,0.570574939,0.0013301163,0.657650113,0.574088,0.00184266467,0.671056,0.554133832,0.00247364887,0.668742239,0.563015759,0.00230200076,0.665082753,0.567864597,0.00319396704,0.661389589,0.57134366,0.00413036114
33.333333333333336,0.437208176,0.536130846,-1.84263413e-008,0.451926857,0.542218626,-0.0064092637,0.456195861,0.551478565,-0.00733677624,0.45589754,0.559994757,-0.00673093786,0.455982178,0.5667696,-0.00510032894,0.438381433,0.557517886,-0.00254482706,0.439905,0.568122506,-0.00286683114,0.444548279,0.573063135,-0.00351608358,0.448536575,0.576314509,-0.00378277176,0.430992365,0.556910515,0.000646472909,0.433794588,0.567191541,0.00116449292,0.439930201,0.571915448,0.000998356612,0.445637,0.574791551,0.000737773371,0.42804572,0.555924833,0.00316444086,0.43127948,0.565596819,0.00252080266,0.437002242,0.570155084,0.00230397354,0.442363918,0.573271275,0.00234526559,0.428040177,0.555239558,0.00521648536,0.430034429,0.563910723,0.00415138202,0.43455416,0.568383813,0.0042796121,0.439435124,0.571390152,0.00476306025
50.0,0.65787065,0.533814669,1.17340555e-007,0.641403496,0.54027015,-0.00436583208,0.6353001,0.550303698,-0.00535464,0.634449482,0.559294879,-0.00539218355,0.633263826,0.566211224,-0.00468995189,0.650721788,0.556458414,-0.00245718285,0.651698172,0.567711413,-0.0034054555,0.65014,0.573337317,-0.00373638724,0.648210049,0.577043533,-0.00366380112,0.660846651,0.556144655,-0.000399345794,0.660574,0.567292631,-0.000991044333,0.656801045,0.572590351,-0.000902981206,0.652604342,0.576099694,-0.000680949714,0.667399,0.555107832,0.00129810942,0.665966511,0.565570533,0.000852528145,0.661691546,0.570650697,0.00135558518,0.657164752,0.574117661,0.00177705544,0.671002567,0.554095566,0.00257703522,0.668687105,0.562835395,0.00241411105,0.664969623,0.567609191,0.0031711,0.661056042,0.571047366,0.00400880678
50.0,0.43741411,0.536489844,-1.29108804e-008,0.451984882,0.542729914,-0.00593370479,0.456019461,0.551896751,-0.00679936539,0.455619037,0.560200572,-0.00625869446,0.455657303,0.566779733,-0.00469727162,0.438417,0.557422936,-0.00238315086,0.439996392,0.568002641,-0.0027744961,0.444375098,0.572993159,-0.00330610527,0.448041916,0.576264858,-0.00346004474,0.430882186,0.556869388,0.000471697509,0.433673024,0.567118287,0.000873123703,0.439457595,0.571878,0.000824934745,0.444824457,0.574820042,0.000697226846,0.427813768,0.555992126,0.00267936429,0.431045026,0.565626204,0.0019938054,0.436510563,0.570254803,0.00187925168,0.441659391,0.573424101,0.00203671027,0.42785576,0.555426478,0.0044428,0.429972589,0.563967,0.00340981362,0.434270144,0.568555176,0.00355054135,0.438984543,0.571708441,0.00406332547
66.66666666666667,0.657739103,0.533584893,1.12696611e-007,0.641174436,0.540339231,-0.00402568281,0.635037959,0.550689518,-0.00466221105,0.634177446,0.559577763,-0.00447645411,0.632685244,0.566384077,-0.0035609277,0.65068382,0.556400597,-0.00157209428,0.651632249,0.567409217,-0.00230154255,0.650212228,0.572971761,-0.00257699518,0.64841783,0.576737583,-0.00254341634,0.660816252,0.555976808,0.000224155228,0.660533547,0.566853762,-0.000259180728,0.656868279,0.572165191,-0.000255890627,0.652782381,0.575737953,-0.000135994793,0.66737622,0.55482316,0.00163577136,0.665968955,0.565099776,0.00122547487,0.661750078,0.570192158,0.0016472101,0.657234609,0.573662579,0.00199969695,0.670961261,0.553764045,0.00262601674,0.668680251,0.562437475,0.0025133139,0.664984,0.567153633,0.00326700765,0.660998404,0.570489943,0.00407404779
66.66666666666667,0.43684119,0.536558,-1.6250846e-008,0.451769441,0.542477489,-0.00600763736,0.455837399,0.551722527,-0.00693277502,0.455542624,0.560118079,-0.0064246743,0.45578143,0.566835523,-0.00497930031,0.439271241,0.557361066,-0.00296798092,0.440949291,0.567822337,-0.00344577665,0.444885969,0.572787523,-0.00392792094,0.448206276,0.57615149,-0.00404245872,0.431331158,0.556839287,-8.1978e-005,0.43441236,0.567008197,0.000169949155,0.4404383,0.571640074,0.000123318299,0.445802659,0.574540675,4.23279635e-005,0.427784294,0.555875421,0.00221021962,0.431059927,0.565554857,0.00137903215,0.436784625,0.570021749,0.00132363744,0.441896468,0.573060095,0.00156621728,0.4274216,0.555152476,0.00407403894,0.429567575,0.563803852,0.00297800195,0.434070945,0.568267941,0.00318914955,0.438775927,0.571232796,0.00378118199
83.33333333333334,0.65715,0.533584774,1.1488693e-007,0.640576243,0.54012692,-0.00410310505,0.634602368,0.55037719,-0.00496233255,0.633907735,0.559247792,-0.00492586,0.632481277,0.566124,-0.00420798128,0.650189042,0.555977523,-0.00247558625,0.651369691,0.567170084,-0.00334691769,0.650071263,0.57294029,-0.00353693613,0.648390114,0.576861501,-0.0033762583,0.660357177,0.555556715,-0.00063262583,0.660479903,0.566821337,-0.00121019036,0.656662881,0.572233081,-0.000963071128,0.652434766,0.575784504,-0.000615220109,0.666940689,0.554482102,0.000878905877,0.666080713,0.565206,0.000380664802,0.661702,0.570373476,0.000953280833,0.657043576,0.573829353,0.00145201385,0.670506537,0.553541064,0.0019905353,0.668719411,0.562550664,0.00177208765,0.664945066,0.567343771,0.00255051116,0.660900176,0.570677042,0.00340146781
83.33333333333334,0.437071919,0.536679864,-1.33296432e-008,0.45163846,0.542642236,-0.00561411586,0.455590874,0.551887929,-0.00637532631,0.455388308,0.560121059,-0.00578853535,0.455703497,0.566607296,-0.00425136276,0.438918561,0.557227731,-0.00267690839,0.440720081,0.567699492,-0.00315758563,0.444760293,0.572704315,-0.00358623359,0.44825536,0.576002717,-0.00364050246,0.431152523,0.556758821,-1.49996604e-005,0.434279442,0.566916287,0.000225906537,0.440048099,0.571707845,0.000177201728,0.445438117,0.574735165,8.08827e-005,0.427730799,0.555926085,0.00206302945,0.431131601,0.565606058,0.00120909826,0.436608315,0.5702281,0.00103271345,0.441818327,0.573359728,0.00119444798,0.427589685,0.555337071,0.00374677777,0.429789841,0.563922822,0.00256781559,0.434088737,0.568525314,0.00261780713,0.43892169,0.571649075,0.00308813481
100.00000000000001,0.656293213,0.534307957,1.15940331e-007,0.63983947,0.54080838,-0.00418091286,0.634148419,0.550929308,-0.00514119351,0.633563936,0.559589863,-0.00516316667,0.632546365,0.566306412,-0.00447682384,0.649981081,0.556480646,-0.00306651951,0.651287258,0.567658305,-0.00416784547,0.649761438,0.573247373,-0.00442545256,0.647799,0.576906323,-0.00421065046,0.660099208,0.555994868,-0.00110787409,0.660416961,0.567244887,-0.00203066133,0.656454325,0.572484612,-0.00190404337,0.65196383,0.575844646,-0.00153581239,0.666555464,0.55495888,0.000570120057,0.665712416,0.565647,-0.000177180758,0.661223292,0.570640504,0.000259900145,0.656417668,0.573891699,0.000764991157,0.66983223,0.554070652,0.00187600625,0.668055117,0.563040435,0.00154919189,0.664263844,0.567754209,0.0022766802,0.660130382,0.570995,0.00316065224
100.00000000000001,0.436473459,0.537012339,-1.56628239e-008,0.451566458,0.54250145,-0.00616565254,0.455737829,0.551560342,-0.00744293304,0.455311596,0.560014665,-0.00722441543,0.455677718,0.566663,-0.00602877419,0.439095765,0.557030201,-0.00465877447,0.440576583,0.567841113,-0.00567109324,0.444887489,0.572858751,-0.00600867579,0.448663265,0.57607621,-0.00585764,0.431005,0.556747735,-0.00180704612,0.434087545,0.567445219,-0.00220487663,0.440732747,0.572161674,-0.00203420175,0.44664,0.574829459,-0.00177301443,0.427457899,0.556001961,0.000526179036,0.430926114,0.566085041,-0.000711288943,0.437222272,0.570603192,-0.00066752237,0.442791045,0.57340771,-0.00024093462,0.427193075,0.555405438,0.00243841112,0.429589391,0.564129531,0.00100610231,0.43454,0.568626583,0.00105946057,0.439674854,0.571496487,0.00161518704
116.66666666666669,0.656125546,0.534238338,1.14395348e-007,0.639539,0.540936649,-0.00375483907,0.633860946,0.55107522,-0.0045657726,0.633263052,0.559843,-0.00459352182,0.632057786,0.566627145,-0.00395277562,0.649538457,0.556678,-0.00208478561,0.651325583,0.567721844,-0.00304605067,0.650025308,0.573235929,-0.00327998376,0.648200929,0.576806843,-0.00308311149,0.659805536,0.556022584,-0.000400033081,0.660288393,0.567211151,-0.0011136221,0.656651735,0.572432101,-0.00093579496,0.652515173,0.575771868,-0.000539722096,0.66650933,0.554729283,0.000968349806,0.6658535,0.565167904,0.000520571077,0.661784649,0.570181608,0.00118722266,0.657362878,0.573468804,0.00179734395,0.670266449,0.553477526,0.00196071691,0.668955386,0.562227666,0.00193962874,0.665497959,0.566917181,0.00291464012,0.661660194,0.570135355,0.00394364
116.66666666666669,0.436482,0.536926,-1.24125386e-008,0.451495856,0.54262507,-0.00574972481,0.455494225,0.551627338,-0.00676306384,0.455083,0.559970796,-0.00642279629,0.455457717,0.566645861,-0.0051695914,0.43901363,0.556897223,-0.00328483712,0.440892309,0.567394137,-0.00394906662,0.444891959,0.572508335,-0.00435126107,0.448292941,0.575987041,-0.00438423362,0.431034356,0.556584299,-0.000705821207,0.434221148,0.566946089,-0.000770332292,0.440333664,0.571740866,-0.000778836664,0.445812911,0.574632347,-0.000773569685,0.427519649,0.555837095,0.00130404043,0.430971146,0.565778792,0.000168524275,0.43681407,0.570372641,4.5005916e-005,0.442105085,0.573333561,0.00031230718,0.427314639,0.555308819,0.00291471533,0.429536462,0.564061344,0.00154407183,0.434139758,0.568583131,0.00159351563,0.439117372,0.571499646,0.00209841295
133.33333333333334,0.655840337,0.534058452,1.15392176e-007,0.639579237,0.54083097,-0.00377355097,0.633749,0.551043928,-0.00458333595,0.63303262,0.559903681,-0.00453024078,0.631978452,0.566703439,-0.00385989342,0.649082124,0.556696415,-0.00225484231,0.650613189,0.567610443,-0.00325728022,0.649276674,0.57311511,-0.00371964509,0.647516549,0.576830328,-0.00374203245,0.659291267,0.5560022,-0.000549877062,0.659314692,0.567045629,-0.00115033134,0.655734658,0.572285056,-0.0011624397,0.651828766,0.575722277,-0.00102133921,0.666113794,0.554622531,0.000881595886,0.665024579,0.564931273,0.000518395042,0.660794258,0.569847226,0.00119417685,0.656469703,0.573071122,0.00171807536,0.670072317,0.553278565,0.00193326,0.668043792,0.561936617,0.00194854627,0.664364338,0.566435099,0.00304518756,0.660591781,0.569516182,0.00411250629
133.33333333333334,0.436303675,0.537094951,-1.14297372e-008,0.451328248,0.542598486,-0.00563938962,0.455358267,0.551651895,-0.00654612435,0.454782248,0.560002506,-0.00608186331,0.455085,0.566570818,-0.00474347,0.439740866,0.55681932,-0.00345710106,0.441428274,0.567041,-0.00408563623,0.444937527,0.572211146,-0.00447311765,0.448022693,0.575918138,-0.00454767467,0.431677759,0.556625,-0.000908729038,0.434684217,0.566695035,-0.000915306271,0.440683663,0.571586311,-0.000882786291,0.446193606,0.574773371,-0.000884240435,0.427806258,0.556003869,0.00110500446,0.43091774,0.565711439,3.75550044e-005,0.436458707,0.570198238,-9.06527493e-005,0.441661358,0.573156476,0.000141982528,0.427119583,0.555551291,0.00272011082,0.429102689,0.564016163,0.00144664769,0.433380216,0.568362355,0.00149546075,0.438105971,0.571166813,0.00197185157
