time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.642044723,0.534312785,8.35779517e-008,0.624787,0.542460561,-0.002572275,0.619870067,0.554297388,-0.00437611947,0.622724414,0.564482033,-0.00517145032,0.624162197,0.571839571,-0.00553922262,0.637080073,0.5567137,-0.0109496079,0.636912048,0.571413,-0.0144571234,0.63223964,0.575724483,-0.0144607741,0.627846062,0.576529443,-0.0133065535,0.6499663,0.556113243,-0.0100433473,0.649672,0.571962178,-0.0125065362,0.64279604,0.576935053,-0.0115609132,0.63661319,0.577858448,-0.010470002,0.659533322,0.555075765,-0.00860542711,0.660613,0.569668055,-0.00969308801,0.652952433,0.574334,-0.00852598809,0.646089494,0.575227916,-0.00773414,0.665871561,0.553823233,-0.00713294698,0.667048275,0.565539479,-0.00747806486,0.661291122,0.570034146,-0.00598851638,0.655301273,0.571287,-0.00459709298
0,0.412563622,0.526028454,-7.53378657e-008,0.430534571,0.534433484,-0.00375601673,0.435942829,0.544883192,-0.00462469412,0.434858322,0.554773033,-0.00458272174,0.435628772,0.562062681,-0.00348284841,0.418417215,0.550036192,-0.00574901095,0.424556136,0.56314224,-0.00797101855,0.432699,0.567022324,-0.00807436649,0.438378692,0.567635834,-0.00716217747,0.406686693,0.550819695,-0.00457982672,0.412507623,0.564908803,-0.00670499308,0.421922117,0.569068968,-0.00616942253,0.429368913,0.569461763,-0.00506375544,0.400360018,0.55045259,-0.00357284094,0.405418277,0.563272238,-0.00539511256,0.414355934,0.567540407,-0.00438043382,0.421531975,0.568458915,-0.00305037829,0.398686469,0.549236119,-0.00284650386,0.401413292,0.559212565,-0.00388415158,0.408065617,0.563784301,-0.00279905577,0.414370567,0.565281749,-0.00140429754
16.666666666666668,0.641794562,0.535444617,9.61988249e-008,0.624228477,0.54377228,-0.00262475293,0.619248569,0.555146635,-0.00452443399,0.623038769,0.564939737,-0.00534599414,0.625387192,0.572079062,-0.00581178674,0.63544786,0.5569911,-0.0120562306,0.635730684,0.57123971,-0.0159882903,0.631531835,0.575686812,-0.0158454217,0.627643883,0.57634151,-0.0143186813,0.648655176,0.556489825,-0.0112183327,0.64872992,0.57214582,-0.013933342,0.641852915,0.577140808,-0.0124183586,0.636048675,0.577791154,-0.010662809,0.658419371,0.555578113,-0.009845322,0.658992469,0.570113719,-0.0110542923,0.651538253,0.574728131,-0.00907413103,0.645229101,0.575455725,-0.00747927371,0.665014565,0.554492235,-0.00844885688,0.666931808,0.566163898,-0.00878803618,0.66149193,0.570345104,-0.00670426851,0.656156957,0.571100712,-0.00466085924
16.666666666666668,0.412557274,0.5270136,-7.57898135e-008,0.431017607,0.534294665,-0.00359566091,0.43645516,0.544433296,-0.00436333148,0.434115648,0.554103315,-0.00418684399,0.433364362,0.561030149,-0.00301964185,0.418309271,0.550378263,-0.00600491511,0.423053116,0.563788235,-0.00814911444,0.431191266,0.567326605,-0.00844412856,0.437445641,0.567557693,-0.00762537215,0.406587422,0.551029682,-0.00464270916,0.412192404,0.56505394,-0.00644595968,0.422403336,0.569384575,-0.00586397666,0.431086,0.56987381,-0.00478672748,0.400456816,0.550516188,-0.00341432332,0.405557156,0.563192427,-0.00488201063,0.414923668,0.567567647,-0.00422540959,0.422959864,0.568646848,-0.00324105029,0.398973465,0.549398184,-0.00241988385,0.40250057,0.559254587,-0.00315615116,0.409359604,0.563842118,-0.00239311624,0.416245878,0.565611541,-0.00134835625
33.333333333333336,0.642351568,0.535433292,1.00793471e-007,0.62409097,0.543440819,-0.00340764667,0.618753433,0.554938257,-0.00553423492,0.622111499,0.564950287,-0.00639569666,0.625116765,0.572283328,-0.00678489124,0.635313034,0.556722403,-0.012719186,0.635607,0.571043789,-0.016901521,0.631302536,0.575303912,-0.0166662298,0.627368271,0.575267136,-0.0148219075,0.648664355,0.556393266,-0.0114229796,0.648377717,0.57215625,-0.0140522122,0.641418397,0.577171445,-0.0123593705,0.635708272,0.577402651,-0.0103736753,0.658443332,0.555471182,-0.00967975799,0.658465803,0.57008934,-0.0109892963,0.650842071,0.574756086,-0.00895137805,0.644551,0.575334132,-0.00719099212,0.664993107,0.554327071,-0.00794900209,0.666124105,0.566040337,-0.00875427946,0.6603055,0.570337117,-0.00688456511,0.654740155,0.571130276,-0.0048163617
33.333333333333336,0.412314,0.527155817,-7.29436636e-008,0.43095687,0.534231365,-0.00385549129,0.436311722,0.54462,-0.0046525565,0.434006333,0.554443181,-0.00442917179,0.432896256,0.561475098,-0.00320438691,0.418406397,0.550342798,-0.00607043132,0.42294997,0.563753486,-0.00823329,0.430949718,0.567357361,-0.00856966153,0.43704465,0.567454338,-0.00776732,0.406671,0.550942719,-0.00462073507,0.411616117,0.564782202,-0.00634693727,0.42161727,0.569319,-0.00590400957,0.430340827,0.569856465,-0.00497139525,0.400551736,0.550464869,-0.00335792848,0.405119807,0.562932372,-0.00489156833,0.414374888,0.567650676,-0.00470280787,0.42249468,0.56889385,-0.00408838363,0.399050713,0.549544334,-0.00231313193,0.402322084,0.559245586,-0.00322391302,0.408892721,0.564022362,-0.00283986656,0.415675133,0.565937698,-0.00211352762
50.0,0.64200449,0.535654,1.00307687e-007,0.623850286,0.543851256,-0.00341434847,0.618638694,0.555158496,-0.00564778503,0.622104406,0.565047562,-0.00674103154,0.625063539,0.572403967,-0.00737547223,0.635569036,0.557299674,-0.0123655889,0.636225104,0.571389794,-0.0168626457,0.631435454,0.575385451,-0.0170270279,0.627095103,0.574972808,-0.0153718209,0.648942411,0.556768298,-0.0111212945,0.649049222,0.572265089,-0.0139273936,0.641877472,0.577042282,-0.0125468029,0.635927677,0.57684958,-0.0107462546,0.658666313,0.5557217,-0.00947606564,0.659152389,0.570015,-0.0108595183,0.651500881,0.574577093,-0.00909719709,0.6450634,0.57490325,-0.00747980224,0.665059,0.554585,-0.00786242541,0.666457951,0.566207051,-0.00866019633,0.660515249,0.570506,-0.0069453083,0.654621959,0.57116586,-0.00495973788
50.0,0.412044406,0.527453184,-7.56048237e-008,0.430844963,0.534154296,-0.0038900245,0.436519891,0.544430435,-0.00475225132,0.434234142,0.554305196,-0.00457889354,0.432796687,0.561246634,-0.0034503506,0.418008238,0.550159633,-0.00624207547,0.422680944,0.563712716,-0.00856961776,0.431218803,0.567369,-0.00912417565,0.437672853,0.567502797,-0.00844121352,0.406342834,0.550940633,-0.00471680891,0.411694527,0.564970136,-0.00654465845,0.422085077,0.569420636,-0.00616760552,0.430908263,0.569837809,-0.00522946892,0.400374,0.550637066,-0.00336358906,0.405614913,0.563259423,-0.00496779801,0.415165484,0.567979753,-0.00479623349,0.42338869,0.569250584,-0.00415070541,0.399088264,0.549910247,-0.00220595603,0.403431267,0.55981791,-0.0031138137,0.410387665,0.564492583,-0.00266115973,0.417284,0.566351652,-0.00186664239
66.66666666666667,0.642028213,0.535788178,1.04088663e-007,0.623936594,0.54402554,-0.00304553192,0.618763328,0.555244923,-0.00511359191,0.622067094,0.564973474,-0.00609335536,0.625130773,0.572217107,-0.00660748594,0.635342896,0.557307899,-0.0123606613,0.636746228,0.571277,-0.0168069601,0.631959081,0.575589895,-0.0167016201,0.627343118,0.575364113,-0.014795891,0.648704529,0.55678612,-0.0113211665,0.649217,0.57230103,-0.0144004589,0.641998112,0.577262282,-0.012782421,0.635937154,0.576950192,-0.0105716856,0.658520937,0.555683315,-0.00983003713,0.659275,0.570064306,-0.0114926901,0.651560128,0.574746251,-0.0092923725,0.644981146,0.57496804,-0.00712212268,0.665245473,0.55441004,-0.00833224598,0.666384339,0.566000879,-0.00940896105,0.66042763,0.57033366,-0.00748050818,0.654565513,0.570937216,-0.00510324864
66.66666666666667,0.412197918,0.527500093,-7.55341958e-008,0.430905104,0.534044623,-0.00407085754,0.436650127,0.544270277,-0.00496667763,0.434505641,0.554169476,-0.00476534944,0.433395684,0.561200202,-0.00354452967,0.418245345,0.550101161,-0.00645075738,0.423110455,0.563743353,-0.00859554484,0.431412071,0.567385852,-0.00883543398,0.437556177,0.567395866,-0.00795048,0.406500548,0.55100894,-0.00481679477,0.411996245,0.564990282,-0.00637446949,0.422282547,0.569361,-0.00576544832,0.430959582,0.569724917,-0.00474720262,0.400383174,0.55082345,-0.00336104049,0.405815631,0.563378215,-0.00484467158,0.415429413,0.567800164,-0.00450311974,0.423540473,0.5688501,-0.00381176616,0.398906976,0.550170422,-0.00212772633,0.403184,0.559940338,-0.00310596521,0.410172373,0.564319968,-0.00265611173,0.416943,0.565943241,-0.00186826
