time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0193513203,-0.596544921,-0.359801173,0.999977,-0.00585935172,-0.618359,-0.350125,0.999938607,-0.00307691,-0.617972493,-0.337651819,0.999927402,-0.00390641112,-0.617952645,-0.341541737,0.999951124,-0.028125681,-0.625286758,-0.365829706,0.999964,-0.0268072803,-0.623718619,-0.378340274,0.999967575,-0.0217510276,-0.611343682,-0.358157843,0.999975681,0.0434657075,-0.609388173,-0.235494658,0.999948263,-0.0990924537,-0.558822393,-0.253212929,0.999918222,0.0133838123,-0.588798,-0.304867268,0.999979496,-0.0222630687,-0.552163482,-0.337793052,0.999981523,0.130351096,-0.44323808,-0.0974647701,0.999995828,-0.173578486,-0.489617854,-0.0702324361,0.99998796,0.166790456,-0.231629536,-0.0389764495,0.983615458,-0.199033827,-0.189783916,-0.0793288946,0.985480607,0.216784492,0.016852878,-0.00987409707,0.990817904,-0.211805657,0.0403329693,-0.131200597,0.990206659,0.22242859,0.0684362873,-0.00187668391,0.982455492,-0.191238448,0.0900111347,-0.172314584,0.981523216,0.194361091,0.0856468305,-0.0318481289,0.985121489,-0.15680033,0.072571829,-0.198725075,0.983896,0.212938577,0.0539172553,-0.0201825649,0.979677,-0.193267047,0.0474518277,-0.152035758,0.977174699,0.0963666737,-0.00107439258,0.0401715636,0.999984,-0.0937131941,-0.00198198715,-0.038933605,0.999983191,0.104488268,0.427253574,0.0137959737,0.962758064,-0.0417641737,0.338729173,-0.0377880074,0.962100387,0.110129789,0.768489242,0.176978171,0.97634083,-0.0570000187,0.743774295,0.131254047,0.981696546,0.0915922374,0.804027915,0.195515484,0.773433626,-0.0561293066,0.778453529,0.106047615,0.705466092,0.116478883,0.830884099,0.12135762,0.980602,-0.0308188032,0.803400159,-0.00192430848,0.977503
16.666666666666668,-0.019467555,-0.596555114,-0.360892057,0.999969423,-0.00579012278,-0.61827755,-0.351059318,0.999919236,-0.00302251498,-0.617889285,-0.338588893,0.99990356,-0.00388233899,-0.617829919,-0.342442542,0.999934733,-0.0281337555,-0.625260532,-0.366102248,0.999952674,-0.0268235747,-0.623694,-0.378624409,0.9999578,-0.0217390675,-0.611324966,-0.358454317,0.999969423,0.0462030768,-0.609582543,-0.236289605,0.999931216,-0.0969484448,-0.55903542,-0.252665192,0.99989748,0.0133943148,-0.588963211,-0.305869341,0.999973893,-0.0221982282,-0.552509844,-0.338060439,0.999976873,0.137919828,-0.445524901,-0.0980274305,0.999995112,-0.173576653,-0.490325779,-0.06881392,0.999987304,0.179411337,-0.232289717,-0.0395479314,0.98261,-0.197509453,-0.19038564,-0.0699817091,0.985245526,0.220392764,0.0159863606,-0.0102368323,0.989636958,-0.208650231,0.0403241962,-0.121909611,0.99022764,0.223870561,0.0675762296,-0.00242037093,0.980401,-0.186947465,0.0899879,-0.162970454,0.981393337,0.194581479,0.0845707506,-0.0319671221,0.983291864,-0.15184097,0.0724169686,-0.187945187,0.983771324,0.215409771,0.0529429875,-0.0202800464,0.97723484,-0.189204559,0.0474487953,-0.14190042,0.976909697,0.0968442783,-0.00118910696,0.0393920541,0.99998343,-0.0942234546,-0.00187183579,-0.0381016545,0.999982953,0.107443795,0.420515358,0.0191377848,0.96213156,-0.0417783633,0.337451398,-0.0251274779,0.962447226,0.11466293,0.749748766,0.212799698,0.975505054,-0.0561312027,0.732722223,0.161009878,0.981457949,0.0961046,0.785396874,0.235538527,0.768090487,-0.0554505102,0.766604841,0.139167041,0.704331636,0.11674282,0.821064413,0.169580773,0.979178131,-0.0325563736,0.797211826,0.0387059748,0.976637125
33.333333333333336,-0.0195678547,-0.59656173,-0.360388339,0.999964416,-0.00571169332,-0.618229389,-0.350323439,0.999906361,-0.0029549622,-0.617841303,-0.337863028,0.999887645,-0.00384656875,-0.617760658,-0.341697,0.999923527,-0.028140096,-0.625259,-0.364802808,0.999945223,-0.026832616,-0.623692572,-0.377316356,0.999951363,-0.0217246227,-0.61132592,-0.357186168,0.999965131,0.0478629619,-0.609870672,-0.235428303,0.999919295,-0.0958503038,-0.559528053,-0.249147579,0.999883533,0.0133949798,-0.589127362,-0.305317104,0.999969184,-0.0221796799,-0.552813888,-0.336880118,0.999973,0.140308097,-0.447080314,-0.0975669324,0.999994516,-0.173510715,-0.491085261,-0.0664520338,0.999986708,0.182263553,-0.232519716,-0.0394571796,0.981337667,-0.195860565,-0.190819472,-0.0665506795,0.98490721,0.22178708,0.015238367,-0.00898853224,0.988191903,-0.207364902,0.0403580442,-0.117166989,0.990095615,0.224699661,0.0668282136,-0.000736685179,0.977970064,-0.185668901,0.0900581107,-0.157493338,0.981001139,0.195059597,0.0835446715,-0.0296071954,0.981138229,-0.150705054,0.0724152923,-0.18200919,0.983410239,0.21673122,0.0519717969,-0.0185516663,0.974470615,-0.187913194,0.0474935025,-0.136834592,0.976388693,0.0970722362,-0.001319965,0.0390296839,0.999982893,-0.0944512561,-0.00174687663,-0.0377257019,0.999982715,0.108753808,0.418352544,0.0201710109,0.961191118,-0.0417323522,0.337161362,-0.0236911178,0.962384403,0.115837015,0.745904922,0.210678309,0.974703789,-0.0555411354,0.729856372,0.161161616,0.981063128,0.0971592218,0.781729817,0.232657552,0.763569593,-0.0550054312,0.763599932,0.138991505,0.702586889,0.116700172,0.819198608,0.166510805,0.977922618,-0.0331463553,0.796209574,0.039746955,0.975691617
50.0,-0.0196027346,-0.596580148,-0.359582931,0.999959648,-0.00563927647,-0.618203461,-0.349393219,0.999894142,-0.0028884036,-0.617816269,-0.33696714,0.999872267,-0.00380281918,-0.617721379,-0.340787917,0.999912858,-0.0281416159,-0.625259161,-0.363536894,0.999938369,-0.026837064,-0.623691499,-0.376014829,0.999945462,-0.0216995943,-0.611326277,-0.35593456,0.999961376,0.0489069261,-0.610127091,-0.234415695,0.999907315,-0.0951087475,-0.559709251,-0.246824905,0.999871,0.0134314271,-0.589304805,-0.304395676,0.999965,-0.022097338,-0.553031266,-0.33553648,0.999969661,0.142348364,-0.448480874,-0.0951510817,0.99999392,-0.1732651,-0.491547197,-0.0653631538,0.999986351,0.183519661,-0.234324247,-0.0369528979,0.979924798,-0.194038734,-0.191218376,-0.0652633756,0.984779656,0.221797168,0.0120209018,-0.00637337612,0.98709029,-0.205555737,0.0402686074,-0.116038367,0.990238667,0.224532232,0.0635802746,0.00215147482,0.976176441,-0.183981031,0.0899116844,-0.156534672,0.981180668,0.194653094,0.0799583346,-0.0263918862,0.979557693,-0.14889279,0.0721730068,-0.180871785,0.98356086,0.216717437,0.0483999327,-0.0155391674,0.972395301,-0.186068386,0.0474069193,-0.135503069,0.976531565,0.0973063409,-0.00134260347,0.0390278883,0.999982297,-0.0946978,-0.00172774377,-0.037724141,0.999982417,0.109552458,0.417663515,0.0216755234,0.959914804,-0.0414178818,0.336407065,-0.0238787588,0.962183237,0.11680986,0.745787919,0.211015448,0.973986,-0.0546879433,0.728105247,0.159719601,0.98078686,0.0980447233,0.781653523,0.232628837,0.759657919,-0.0543326549,0.761936903,0.13725391,0.700717866,0.116807267,0.818745553,0.165914387,0.976986706,-0.03314678,0.794374645,0.0367546193,0.975095212
66.66666666666667,-0.0196303912,-0.596743464,-0.359309942,0.999954224,-0.00549659785,-0.61825788,-0.348944962,0.999879718,-0.00276516494,-0.617865622,-0.336531162,0.999853969,-0.00371006411,-0.617758572,-0.340355933,0.9999,-0.0281381439,-0.625365555,-0.362685055,0.999930263,-0.026835585,-0.623795092,-0.375145644,0.999938548,-0.0216645077,-0.611425042,-0.355095416,0.999956965,0.0507103316,-0.610530496,-0.234029934,0.999893129,-0.0940009877,-0.559906483,-0.244599506,0.999856234,0.0135837281,-0.589632809,-0.304179639,0.999959946,-0.0219489,-0.553377807,-0.334887415,0.999965668,0.145203903,-0.448739707,-0.0949191451,0.999993145,-0.172246858,-0.491755694,-0.0643176585,0.999985933,0.185268402,-0.234345987,-0.0369739085,0.978548169,-0.193456709,-0.191891164,-0.0644645095,0.984737813,0.222427875,0.0117756743,-0.00590518303,0.985578775,-0.204609349,0.0402170233,-0.115752116,0.990345955,0.224704474,0.0634656474,0.00277969963,0.973700106,-0.182871118,0.0899403,-0.156165317,0.981264293,0.194710672,0.0797532275,-0.0255593434,0.977356076,-0.14730005,0.0721705481,-0.18051815,0.983618677,0.217200562,0.0480754338,-0.0149259502,0.969602823,-0.184865311,0.0473859906,-0.13521567,0.976601779,0.0974555686,-0.00135465746,0.0389143601,0.999981701,-0.0948533043,-0.00171985559,-0.0376114361,0.999982178,0.110722907,0.41719985,0.0227748174,0.957921088,-0.0406546965,0.335391343,-0.0227676425,0.961500943,0.116955,0.744935751,0.211284533,0.972725153,-0.0544524677,0.725894511,0.159785822,0.980236232,0.098159,0.780821383,0.23276943,0.75364536,-0.0542016961,0.759767592,0.137123212,0.697713,0.116829433,0.818620622,0.166408792,0.975444138,-0.0333586633,0.793376386,0.0369167477,0.974065125
83.33333333333334,-0.0197934322,-0.597032189,-0.359308034,0.999946356,-0.00548783084,-0.618380725,-0.348947,0.999859273,-0.00275882939,-0.617975056,-0.336535394,0.999828696,-0.00371115468,-0.617855668,-0.340356797,0.999881923,-0.0281820353,-0.625535488,-0.36261034,0.999918759,-0.0268773139,-0.623971045,-0.375081122,0.999928892,-0.0216700155,-0.61160928,-0.355026722,0.999950767,0.0515803844,-0.610975325,-0.234243259,0.999873698,-0.0929953158,-0.560388267,-0.244242758,0.999836862,0.0135877486,-0.590109885,-0.304198,0.999953628,-0.0219140667,-0.55395627,-0.33483544,0.999960721,0.146730646,-0.449755073,-0.0950022414,0.999992371,-0.171639174,-0.492444456,-0.0643135,0.999985456,0.18585363,-0.235285953,-0.0376645066,0.97717303,-0.193086818,-0.192706704,-0.0647430047,0.984705865,0.22274743,0.011108187,-0.00650570868,0.984104216,-0.203793079,0.0396383777,-0.116002865,0.990491033,0.224852696,0.062727876,0.00213115639,0.971344531,-0.181971788,0.0891444311,-0.156447187,0.981434047,0.194806546,0.0791220441,-0.0261373725,0.975288272,-0.14583309,0.0710101724,-0.180914089,0.983764648,0.217497453,0.0474667214,-0.0154141067,0.966943145,-0.183785543,0.0467923284,-0.135601133,0.97673732,0.0976564437,-0.00137663342,0.0388646312,0.999980867,-0.0950875357,-0.0017080328,-0.0375555344,0.999981761,0.111116812,0.416439027,0.024084283,0.956664622,-0.0406622142,0.334612101,-0.0216556173,0.961366773,0.118630834,0.744395792,0.213187084,0.971807957,-0.0541917235,0.724413,0.161251485,0.979800701,0.0999037102,0.780315816,0.234864682,0.748589098,-0.0539075546,0.758173406,0.138789505,0.694294035,0.117013328,0.818325698,0.168264732,0.974238157,-0.0332470573,0.79236871,0.0382620506,0.973175883
100.00000000000001,-0.0197354425,-0.597352684,-0.355831236,0.999937177,-0.00516013103,-0.618563473,-0.345306605,0.999835,-0.00247813761,-0.618156374,-0.332899779,0.999799,-0.00346220774,-0.618014455,-0.336714506,0.999860525,-0.0280097593,-0.625824869,-0.35849148,0.999905109,-0.0267138723,-0.624264538,-0.370956898,0.999917507,-0.0214137342,-0.611884534,-0.350967467,0.999943256,0.0522820354,-0.611656725,-0.231680706,0.999852479,-0.0920369,-0.561182678,-0.240537867,0.999815047,0.0137794809,-0.590664089,-0.301126361,0.999945343,-0.0216261614,-0.554585218,-0.331206769,0.999954224,0.146945134,-0.450504869,-0.0941092372,0.999991536,-0.170864418,-0.493198037,-0.0632067,0.99998486,0.185415909,-0.235379741,-0.0372391902,0.975206375,-0.191504821,-0.193306848,-0.064745225,0.984528482,0.222587138,0.0110397404,-0.00283383089,0.981797636,-0.202834219,0.0394863486,-0.116081133,0.990484476,0.224579632,0.0627329722,0.00703221047,0.967770219,-0.18130888,0.0890867114,-0.156429663,0.981349409,0.194725454,0.0791324,-0.0209104028,0.972111881,-0.145287529,0.0709237605,-0.180728793,0.983674169,0.217419028,0.0473803729,-0.0114406608,0.963048,-0.183026791,0.0466635898,-0.135606989,0.976623893,0.0977255106,-0.0013984089,0.0387394615,0.99998039,-0.0951583907,-0.0016895124,-0.0374289863,0.999981582,0.111536644,0.415995955,0.0241149031,0.955904245,-0.0407438874,0.333999604,-0.0207329821,0.961152911,0.119601607,0.74281323,0.211763799,0.971363425,-0.0545765348,0.722171903,0.163957596,0.979465961,0.100975789,0.778721869,0.233242407,0.745981514,-0.0543545336,0.755893111,0.14161557,0.692485392,0.117802724,0.818013728,0.166688,0.973426104,-0.0340139568,0.791940153,0.0428543352,0.972407401
116.66666666666669,-0.0198627207,-0.59948951,-0.354319841,0.999931812,-0.00515179802,-0.620367527,-0.343410462,0.999821544,-0.0024749802,-0.619955838,-0.331035197,0.999781847,-0.00346624106,-0.619755924,-0.334824085,0.999847949,-0.0280930754,-0.627690554,-0.356268406,0.999897897,-0.0268113278,-0.62612009,-0.368718088,0.999911487,-0.0214581601,-0.613705933,-0.348770887,0.999939442,0.0528110117,-0.613419294,-0.229839236,0.99983871,-0.0919158161,-0.562427282,-0.237525716,0.999803126,0.0138007803,-0.592846155,-0.299721777,0.999940157,-0.0216158479,-0.556634784,-0.329396933,0.99995023,0.147435457,-0.451472163,-0.0924225897,0.999990642,-0.169935718,-0.493734568,-0.0620837957,0.999984503,0.185316801,-0.236291438,-0.0356524661,0.972764313,-0.190028,-0.194256753,-0.0638221577,0.984395862,0.222539976,0.00978227053,0.00101894734,0.979168057,-0.202638909,0.0389375314,-0.115623526,0.990574181,0.224317685,0.0613326207,0.0117468201,0.963840306,-0.181343257,0.0884809047,-0.156042412,0.9814623,0.194685042,0.077592589,-0.0162533931,0.968634188,-0.145377144,0.070255883,-0.180188492,0.983762443,0.217402518,0.045908127,-0.00743279094,0.958792031,-0.182968721,0.0461117141,-0.135043368,0.97673595,0.0977555588,-0.00140722503,0.0387096666,0.999979794,-0.0951936841,-0.0016828021,-0.0373981036,0.999981403,0.111620739,0.415014684,0.0273763128,0.954489827,-0.0407781713,0.332850724,-0.0184543263,0.960834265,0.120115981,0.740944207,0.216021553,0.970494568,-0.0545585603,0.720342278,0.168856621,0.979014516,0.101608939,0.776849747,0.237776056,0.742368579,-0.0543300621,0.754047632,0.146757588,0.689976454,0.118888348,0.816393852,0.173574716,0.972320855,-0.0340002179,0.791004479,0.0493188575,0.971533835
133.33333333333334,-0.0198320597,-0.599499643,-0.354785442,0.999927938,-0.0049668639,-0.620361269,-0.343877733,0.99981153,-0.00228532474,-0.619948506,-0.331531733,0.999769866,-0.00330417533,-0.619747698,-0.335279346,0.999839544,-0.0279872306,-0.62769407,-0.356727,0.999891639,-0.0267040078,-0.626123846,-0.369202316,0.999906242,-0.021302484,-0.613719404,-0.349239588,0.999936,0.053229183,-0.613484323,-0.230171546,0.999830246,-0.0914784074,-0.562706351,-0.237677217,0.999791622,0.0138969533,-0.592880189,-0.300058842,0.999937296,-0.0214879531,-0.5567348,-0.32976234,0.999947786,0.147606283,-0.451846,-0.092454873,0.999990284,-0.16988413,-0.494351983,-0.0620684028,0.999984145,0.187121212,-0.236577213,-0.0359569266,0.9728719,-0.189864025,-0.194407582,-0.0628770813,0.984425545,0.223229364,0.00943767559,-0.00193270296,0.979175925,-0.202461571,0.0389206372,-0.114738084,0.99069041,0.224763215,0.0608710907,0.00723904604,0.963731468,-0.181107864,0.0884030238,-0.155352414,0.981604934,0.194736987,0.0770084113,-0.0204801243,0.968530536,-0.145302087,0.0701178312,-0.179540306,0.983890951,0.217819721,0.0455674976,-0.010418077,0.95857352,-0.182768628,0.0460901111,-0.134182468,0.976872087,0.0978571624,-0.00142729783,0.0387178324,0.999979198,-0.0953009129,-0.00167031644,-0.0374045856,0.999981,0.112529472,0.415047765,0.0280897655,0.954381,-0.040704798,0.332829922,-0.0187329371,0.961407721,0.121899538,0.741486728,0.21910055,0.970011711,-0.0546650104,0.720714271,0.167578444,0.978950143,0.103526935,0.77733922,0.241300866,0.740206063,-0.0544541962,0.754455924,0.1452609,0.68901068,0.120903023,0.816912293,0.176907465,0.971568227,-0.0339874923,0.791121483,0.0471161492,0.971124
150.0,-0.0198156759,-0.599356174,-0.355173677,0.999922276,-0.00486191968,-0.620102346,-0.344540358,0.999796152,-0.00220010034,-0.619689405,-0.332180053,0.999750853,-0.00323047861,-0.61946696,-0.335933,0.999826133,-0.027894536,-0.627507031,-0.357240885,0.999883294,-0.0266176835,-0.625934303,-0.369717181,0.999899268,-0.0211744681,-0.613521814,-0.34974879,0.999931633,0.0533146188,-0.613426685,-0.231635973,0.999815464,-0.0907811299,-0.562702715,-0.238597274,0.999777675,0.0139509859,-0.59281069,-0.300606072,0.999932706,-0.0212855265,-0.556703806,-0.330160826,0.999944448,0.147613987,-0.451948673,-0.094072409,0.999989808,-0.169621661,-0.49438706,-0.0623963661,0.999983907,0.186967134,-0.236511171,-0.0381138884,0.971731067,-0.189864427,-0.194348216,-0.0630080476,0.984489858,0.222993881,0.00970224757,-0.00363015663,0.977959156,-0.202377334,0.0393946804,-0.114879824,0.990857661,0.224234506,0.061152976,0.00549652847,0.961775,-0.180990025,0.0888725147,-0.155518353,0.981832445,0.194073066,0.0773331448,-0.0220529586,0.96679306,-0.145049632,0.0706246495,-0.179709792,0.984087288,0.217544958,0.045859091,-0.0119855599,0.956314147,-0.18264541,0.0466259979,-0.134330064,0.977102,0.0978718847,-0.00146744319,0.0383912921,0.999978781,-0.0953162238,-0.00163214991,-0.0370660648,0.999980867,0.113114484,0.414371,0.0277466569,0.953703761,-0.0407004543,0.332795024,-0.0171407349,0.960996151,0.122341596,0.740739346,0.21801576,0.969413221,-0.0543128178,0.720757484,0.171661392,0.978576899,0.103874214,0.776541233,0.240084946,0.736287177,-0.0541164503,0.754499257,0.149846599,0.68675065,0.120825708,0.816488743,0.175375447,0.970728636,-0.0342081375,0.791057706,0.0523684062,0.970433831
