time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0104024541,-0.59892565,-0.331406385,0.999789655,-3.07150185e-006,-0.621404529,-0.321557,0.999447405,0.0029048156,-0.621170759,-0.309899926,0.999394774,0.00141030736,-0.620902598,-0.314719915,0.99952662,-0.0212441143,-0.628470063,-0.343014508,0.999670625,-0.019374378,-0.626650512,-0.356562585,0.999755085,-0.0140870512,-0.615719557,-0.335568696,0.999798119,0.0251166318,-0.615539789,-0.214437798,0.999644518,-0.0988324136,-0.559957802,-0.258282602,0.999533892,0.0122695677,-0.593369,-0.279851288,0.999849558,-0.0190220736,-0.556061,-0.321424,0.999876,0.110460117,-0.464556634,-0.0743279681,0.999985456,-0.175573349,-0.491614938,-0.10667444,0.999983072,0.155550092,-0.261027873,-0.0475883,0.938226,-0.184710756,-0.202554688,-0.142263532,0.989882052,0.106719911,-0.0842389241,-0.0850584,0.956344664,-0.0629367232,-0.0613119826,-0.215795949,0.994865358,0.073931843,-0.0354411,-0.0930968076,0.952690363,-0.00204233592,-0.0242978185,-0.271635979,0.992717385,0.038253054,-0.0492809638,-0.109315477,0.955529332,0.0460646823,-0.0801483542,-0.281772137,0.993004,0.0922137648,-0.0615194105,-0.0914029181,0.937221646,-0.0336109214,-0.0748056,-0.228302658,0.986974359,0.0927518532,-0.00764361955,0.0532720834,0.999978781,-0.0907351896,0.00389274908,-0.0517096259,0.999982715,0.153165057,0.385366827,0.0738000572,0.945566595,-0.0608964674,0.326741457,-0.0599956624,0.985825717,0.185478374,0.67948544,0.287175536,0.972428203,-0.11174234,0.717292428,0.087916337,0.993243515,0.169879228,0.712467074,0.312202185,0.86845535,-0.115288675,0.750961125,0.0631555393,0.882638872,0.221642971,0.75129652,0.276432663,0.97014004,-0.104591049,0.790411115,-0.0312574692,0.987086654
16.666666666666668,-0.0114177344,-0.60033077,-0.308275789,0.999728441,-0.000721231685,-0.622492373,-0.297771305,0.999280095,0.00194952986,-0.622328162,-0.286511689,0.999220729,0.00060178031,-0.622100472,-0.290969849,0.999407828,-0.0222087651,-0.630236149,-0.317764312,0.999550879,-0.0203020163,-0.628279328,-0.331015527,0.999661624,-0.0149140637,-0.617232,-0.310835,0.999725044,0.0252662543,-0.616532743,-0.194180548,0.999536812,-0.0983365923,-0.561964571,-0.231900916,0.999310672,0.0117220785,-0.594838738,-0.257478774,0.999792397,-0.0193284843,-0.557789266,-0.296901673,0.999817669,0.111311749,-0.465687394,-0.0585024469,0.999983907,-0.174875319,-0.49359861,-0.0887900665,0.99997896,0.164540008,-0.261490643,-0.0365656056,0.933105767,-0.182306185,-0.208515227,-0.129890278,0.98598969,0.109697536,-0.084507294,-0.0667341575,0.947451234,-0.0619069263,-0.0645951927,-0.197140902,0.987083316,0.076283738,-0.0362029858,-0.0747961923,0.94352597,-0.000733247551,-0.0291140825,-0.250547349,0.983119369,0.0399988666,-0.0502240472,-0.0886891484,0.946891785,0.0460802689,-0.0842982382,-0.257590711,0.983709157,0.095524,-0.0623793043,-0.0714693367,0.926373959,-0.0332221724,-0.0778164491,-0.208123252,0.973613083,0.0925747827,-0.00775321294,0.0533750542,0.999978304,-0.0905663,0.0040226425,-0.0518026389,0.999981761,0.152251288,0.385153592,0.0733948722,0.940913141,-0.0525644,0.326597631,-0.0562259294,0.983622968,0.185962826,0.679897785,0.28086549,0.969884872,-0.10964933,0.716593683,0.102072939,0.992152214,0.170833781,0.713107765,0.305314958,0.858536899,-0.113549799,0.750179291,0.0780486614,0.868529081,0.221645623,0.749457657,0.262711972,0.96756196,-0.0948403925,0.786238432,-0.0192320757,0.985204041
33.333333333333336,-0.0129031884,-0.601776838,-0.301034153,0.999667585,-0.00165545358,-0.62364012,-0.291262627,0.999112964,0.0008164678,-0.623558581,-0.279948235,0.99904865,-0.000436659699,-0.62336123,-0.284543276,0.999295235,-0.0233297199,-0.632047534,-0.309828877,0.999423385,-0.0213592891,-0.629976928,-0.323023915,0.999556899,-0.0159408,-0.618772626,-0.302995622,0.999640644,0.0260941125,-0.617340386,-0.190870762,0.999439776,-0.0966610312,-0.563728869,-0.222393453,0.999057,0.0113496939,-0.59626621,-0.251349598,0.999733031,-0.0195146874,-0.559512854,-0.288700908,0.999752164,0.114470519,-0.466049343,-0.0580304563,0.999982536,-0.172619253,-0.49576956,-0.0797264203,0.999973416,0.17025964,-0.261423349,-0.0370987915,0.930849731,-0.180956304,-0.214202821,-0.123934649,0.9813115,0.112367764,-0.084782213,-0.0656672716,0.941975892,-0.0618490092,-0.0684818104,-0.189821154,0.976876378,0.0787538439,-0.0368100926,-0.0731282532,0.9378106,-0.000567177834,-0.0323630199,-0.241290942,0.971006036,0.0424263403,-0.0508854352,-0.0866906196,0.941500783,0.0458038338,-0.0869026855,-0.248296335,0.971941173,0.0987258181,-0.0631727502,-0.0701247156,0.919577479,-0.0332568,-0.0811995342,-0.200714573,0.957779408,0.092403613,-0.0077803554,0.052857805,0.999977946,-0.090375185,0.00408093212,-0.0513123423,0.999980628,0.152200788,0.385070324,0.0661629811,0.936989307,-0.0452578031,0.325736433,-0.0551285,0.981021345,0.18710795,0.680252373,0.261262208,0.968009114,-0.0967410356,0.712923706,0.108884752,0.990837812,0.17245999,0.713497698,0.284676671,0.849507272,-0.0998955145,0.74622947,0.0850470439,0.854400039,0.222939923,0.748473406,0.240550801,0.965119123,-0.080728054,0.780696,-0.00808675122,0.982812226
50.0,-0.0124067115,-0.602717519,-0.299183756,0.999632895,-0.00110661588,-0.624441922,-0.289198339,0.999023497,0.00125874393,-0.624380469,-0.277917653,0.998956442,7.70916813e-005,-0.624247372,-0.282581896,0.999239147,-0.0228924286,-0.633140564,-0.308198094,0.999348462,-0.0208921656,-0.631000876,-0.321425408,0.999491096,-0.0154483682,-0.619728148,-0.301367849,0.999587357,0.0280889366,-0.61825788,-0.188720405,0.999383688,-0.0939642489,-0.564667046,-0.22142978,0.998883128,0.0121826939,-0.59738344,-0.249346271,0.999698222,-0.0184429605,-0.560595155,-0.287062734,0.999710619,0.116391428,-0.466783196,-0.0557452329,0.99998188,-0.169290334,-0.496765077,-0.0791847631,0.999969542,0.173409417,-0.261985511,-0.0361084156,0.928572357,-0.179955095,-0.215668052,-0.123697728,0.977429688,0.117230974,-0.0860803202,-0.0639253333,0.938162923,-0.0609806627,-0.070178315,-0.188705146,0.968220234,0.0840150565,-0.0384971388,-0.0714703277,0.93370223,0.000772086263,-0.0341026261,-0.240054131,0.960622907,0.0476949476,-0.0524529181,-0.0847905502,0.937644422,0.0461618565,-0.088793993,-0.246857643,0.961835623,0.104046904,-0.0649600327,-0.068252176,0.914633393,-0.0327387042,-0.0829464868,-0.199439302,0.94384557,0.0919976309,-0.00784538314,0.0529251173,0.999977589,-0.0899365097,0.00416574487,-0.0513998196,0.999979615,0.152048633,0.384669155,0.0676806495,0.93089,-0.0407466404,0.325576931,-0.0541594438,0.978547454,0.189088792,0.680270791,0.263064414,0.965677857,-0.0898415074,0.712239206,0.110239744,0.989645064,0.175241992,0.713536859,0.286521226,0.840983331,-0.0925738513,0.745476305,0.0863202885,0.841381,0.227943406,0.745649636,0.243619442,0.962691,-0.0697649866,0.779503047,-0.00598893501,0.980783045
66.66666666666667,-0.0124809481,-0.603503406,-0.296163172,0.999573469,-0.00118480867,-0.625244558,-0.28578198,0.998860955,0.00112901127,-0.625220776,-0.274442703,0.998785257,-2.90175376e-005,-0.625066757,-0.27915594,0.999121487,-0.0230390914,-0.634094715,-0.305036664,0.999230087,-0.0210456736,-0.63190943,-0.318251401,0.999396265,-0.0155723337,-0.62055552,-0.298273027,0.999512315,0.0281414539,-0.619579911,-0.184396818,0.999284506,-0.0939871743,-0.565995395,-0.218708336,0.998676777,0.0121547561,-0.598415256,-0.245997921,0.99964112,-0.0184675828,-0.561587334,-0.284085512,0.999650598,0.116728306,-0.467916369,-0.0505800284,0.999980032,-0.169061065,-0.498857647,-0.0783965,0.99996525,0.174712673,-0.262274325,-0.0301135257,0.92447567,-0.179495469,-0.219599947,-0.12284755,0.975188732,0.117764644,-0.0861668959,-0.0536347404,0.93116,-0.0609961823,-0.0718168467,-0.185197964,0.963514924,0.0842124522,-0.0385708958,-0.0600057952,0.926673114,0.000693017791,-0.0353381336,-0.236059695,0.954581261,0.047936894,-0.0525182374,-0.0733917356,0.931005538,0.0455670133,-0.0894755274,-0.242533147,0.955921829,0.104549959,-0.0651592,-0.0579095371,0.906531632,-0.0329383276,-0.0841719508,-0.195640594,0.935480237,0.0918566734,-0.00787299313,0.0529721454,0.999976754,-0.0897866935,0.00420714589,-0.0514597371,0.999978364,0.151440606,0.384586483,0.0678358898,0.928114414,-0.0396469347,0.325630397,-0.0515007041,0.976749301,0.189197347,0.680874288,0.261751831,0.964568138,-0.0870014131,0.711381912,0.120359138,0.988630712,0.175435677,0.714363098,0.284994751,0.835996807,-0.089601852,0.744533479,0.0970415398,0.83069,0.228459924,0.745701134,0.241924196,0.961111546,-0.0673318282,0.778858066,0.00659535732,0.978819668
83.33333333333334,-0.0126482472,-0.603897452,-0.28568247,0.99953109,-0.00152291672,-0.625673592,-0.276370794,0.998747051,0.000698447635,-0.625762463,-0.264967471,0.998671234,-0.000391137379,-0.625604689,-0.269996315,0.999051034,-0.0232328363,-0.634814799,-0.295303524,0.999142051,-0.0212785341,-0.632514298,-0.308321238,0.999321759,-0.0157907,-0.621050656,-0.288600981,0.999452412,0.0278030299,-0.620443463,-0.177720442,0.999233425,-0.093752794,-0.566826403,-0.211362422,0.998523295,0.0120385094,-0.599119663,-0.236172467,0.99960494,-0.0184761621,-0.562228203,-0.273655951,0.999608755,0.116336025,-0.468454063,-0.0497774035,0.999979377,-0.16911611,-0.50021863,-0.0706243366,0.999961913,0.174137026,-0.262078673,-0.0304394234,0.92313844,-0.182020843,-0.221161157,-0.115297772,0.973752856,0.11764545,-0.0828899294,-0.052381,0.928464234,-0.0615548156,-0.0716928169,-0.172253668,0.960062802,0.0840584338,-0.0346450433,-0.0584444664,0.924001515,0.000586408423,-0.0349847451,-0.220630556,0.950484753,0.0477416627,-0.0466427542,-0.0708690211,0.928353548,0.0453254357,-0.0880719125,-0.22735104,0.951881528,0.104315102,-0.0619034618,-0.0562780872,0.903239429,-0.0337108746,-0.0839773789,-0.182655185,0.930066109,0.0915643126,-0.0078843236,0.0524199791,0.999976337,-0.0894248,0.00423990609,-0.0509379,0.99997735,0.150884271,0.384657711,0.0508430451,0.926009178,-0.0400772877,0.326589793,-0.0525676161,0.974986076,0.189185113,0.682719827,0.24263525,0.962723374,-0.084610492,0.711143434,0.120554857,0.987360716,0.175415412,0.716204464,0.26631245,0.827623725,-0.0870180577,0.74422729,0.0975543857,0.820289314,0.228631675,0.74742049,0.227423668,0.9587726,-0.0658500493,0.779348671,0.0133201908,0.976658642
100.00000000000001,-0.0122347986,-0.603848517,-0.287941396,0.999475062,-0.00142448419,-0.625667691,-0.278808773,0.998592079,0.00077553076,-0.625758588,-0.267390609,0.998519361,-0.000290428143,-0.625599623,-0.272380084,0.998954,-0.0229465179,-0.634793699,-0.298162311,0.999025166,-0.0209736526,-0.632498145,-0.311229587,0.999227285,-0.0154735474,-0.621028066,-0.291379929,0.999376357,0.027615834,-0.620572507,-0.179773986,0.99915415,-0.0929900408,-0.566797495,-0.214579508,0.998312652,0.0122276507,-0.599107,-0.238327757,0.99955833,-0.0177913941,-0.562193,-0.276510596,0.999556363,0.116320826,-0.468543112,-0.0506299287,0.99997884,-0.168437466,-0.500225484,-0.0726625249,0.999958694,0.175117284,-0.26178664,-0.0309325065,0.922247529,-0.180699572,-0.220748812,-0.116370298,0.972011268,0.117717944,-0.0822547227,-0.0531892888,0.926286697,-0.0609947219,-0.0715618134,-0.172881335,0.955975175,0.0839961,-0.0338307694,-0.0592630506,0.921602607,0.00123237213,-0.0346815772,-0.221358791,0.945497394,0.0476184823,-0.0461218543,-0.0718097538,0.926073611,0.0454243,-0.087369211,-0.228152514,0.947025537,0.104367919,-0.0614338033,-0.0571636371,0.900348902,-0.0334471688,-0.083752729,-0.183338925,0.923333287,0.0914356411,-0.0078697009,0.0523700714,0.999976277,-0.0892681703,0.00423802249,-0.0509076305,0.999976695,0.151262432,0.385295719,0.0488957465,0.925290167,-0.0400445908,0.326849252,-0.0562208556,0.974127769,0.189711764,0.686041176,0.239337653,0.962550342,-0.0855316818,0.711217225,0.120220043,0.986964,0.175915807,0.7195822,0.262623399,0.824567616,-0.0881530121,0.744320214,0.096950084,0.814261734,0.229190722,0.749859512,0.222300559,0.958433,-0.0680073053,0.779495597,0.01081568,0.97598356
116.66666666666669,-0.0122346561,-0.603842437,-0.291412,0.999455273,-0.00142351701,-0.625665367,-0.281904846,0.998537421,0.000770460698,-0.625751376,-0.270499676,0.998464108,-0.00029591014,-0.625592232,-0.275271,0.998913765,-0.0229615,-0.634774387,-0.301087648,0.998980582,-0.0209874827,-0.632482708,-0.314250648,0.99919343,-0.015480415,-0.621016681,-0.294397324,0.999348223,0.0276423041,-0.62062,-0.182386264,0.999125183,-0.0929967463,-0.566801429,-0.216838017,0.998231351,0.0122241518,-0.599102736,-0.241705939,0.999539196,-0.017795654,-0.562189,-0.27971983,0.999534965,0.116324835,-0.468867391,-0.0513620228,0.999978125,-0.168419,-0.500371397,-0.0756406412,0.999956429,0.176043406,-0.261822462,-0.031301681,0.922406197,-0.180315867,-0.220533967,-0.11834427,0.971200526,0.11853575,-0.0825756341,-0.0532725304,0.924623489,-0.0606991127,-0.0718023553,-0.173655182,0.954284489,0.0844829753,-0.034376137,-0.059433993,0.919507265,0.00151310384,-0.0351972878,-0.221939474,0.94302094,0.0478846468,-0.0472109616,-0.0723465532,0.924078286,0.0454729907,-0.0885227397,-0.229261115,0.94462043,0.104991347,-0.0618745126,-0.0573686,0.8978284,-0.0332274474,-0.0840982124,-0.183710694,0.919749916,0.0912910178,-0.00795668364,0.0524676144,0.99997592,-0.0891399831,0.00433843397,-0.0510122702,0.999976039,0.152302787,0.383671194,0.0528636,0.926076293,-0.0397260375,0.325871497,-0.0513535887,0.973899126,0.191327482,0.683272958,0.241776437,0.962898254,-0.086092636,0.708580792,0.125921339,0.986790955,0.17766425,0.71701777,0.265204668,0.825561047,-0.0887979865,0.741583228,0.103013173,0.811995685,0.230923384,0.748413622,0.223044932,0.958561718,-0.0681348741,0.778195739,0.0146758389,0.97552228
133.33333333333334,-0.0122072445,-0.603731155,-0.293487519,0.999440134,-0.00132958521,-0.625489891,-0.28421852,0.998498678,0.000852874888,-0.62556386,-0.272786498,0.998423517,-0.000211170744,-0.625397861,-0.277658641,0.998888493,-0.0229020938,-0.634681284,-0.30303669,0.998947859,-0.0209285095,-0.632375896,-0.316159576,0.999165356,-0.0154070146,-0.620909035,-0.296346039,0.999325037,0.0280959271,-0.620521426,-0.184906527,0.999100626,-0.0925526768,-0.566783547,-0.218181521,0.998159289,0.0123015177,-0.599053741,-0.243830368,0.99952352,-0.0176983979,-0.562168062,-0.281282246,0.99951762,0.116571642,-0.468932867,-0.0522416383,0.999977767,-0.167767793,-0.500401258,-0.0767487213,0.999955118,0.175790027,-0.261707366,-0.031573981,0.921622,-0.180091336,-0.220359445,-0.11874117,0.970499158,0.118764207,-0.0826035663,-0.0535369441,0.923639238,-0.0595197082,-0.0716808587,-0.175438523,0.953270137,0.0846784934,-0.0343972966,-0.0596142858,0.918422,0.00328916707,-0.0350404419,-0.224698871,0.941630721,0.0483159,-0.0472610258,-0.0726447701,0.923045158,0.0471753217,-0.088471055,-0.232206687,0.943263888,0.105329841,-0.0618860237,-0.0576447807,0.896465123,-0.0320175663,-0.0840164,-0.185793832,0.917549,0.0910488591,-0.00796621293,0.0524647571,0.999976099,-0.08887472,0.00436284,-0.0510133579,0.99997592,0.152674347,0.383546233,0.0538661741,0.926177263,-0.0398077704,0.325878024,-0.0513757654,0.973578393,0.191527799,0.68311286,0.24479197,0.963499308,-0.0854919851,0.708356321,0.125519738,0.986751437,0.177891567,0.716859162,0.268330485,0.827254117,-0.0881860331,0.741363406,0.102665991,0.810883284,0.233084604,0.747960508,0.226907074,0.959158361,-0.0683092102,0.778358638,0.0149265397,0.975453675
150.0,-0.0122060804,-0.603238761,-0.308741271,0.999393642,-0.00125760818,-0.624960184,-0.299655497,0.99837774,0.000899780251,-0.624993742,-0.28807503,0.998299241,-0.000163772405,-0.624813557,-0.292741686,0.998801649,-0.0228729323,-0.634086549,-0.318272293,0.998855948,-0.0208916645,-0.631792426,-0.331576556,0.999093056,-0.0153681375,-0.620372415,-0.311471879,0.999267638,0.0284013767,-0.619974911,-0.199206442,0.999034047,-0.0923304856,-0.566428721,-0.2318829,0.998002529,0.0123009738,-0.598464906,-0.258992434,0.999490857,-0.0176927429,-0.561715066,-0.296441764,0.999483526,0.117175184,-0.468844712,-0.0637624562,0.999977,-0.167934775,-0.499502301,-0.0856696442,0.999952197,0.176694214,-0.261580884,-0.0395847447,0.920891464,-0.179326952,-0.219007775,-0.124683321,0.969244659,0.11895097,-0.0825756043,-0.0587771796,0.920453846,-0.0588726103,-0.0715852901,-0.18487449,0.951083481,0.0847201422,-0.0344214439,-0.0646370649,0.914656758,0.00394165143,-0.0352139287,-0.236008361,0.938460767,0.0483552851,-0.0473023914,-0.07821244,0.919479847,0.0474752262,-0.0893674493,-0.243341506,0.940217733,0.105467647,-0.0618336871,-0.0630264655,0.891873896,-0.0314034484,-0.0840007737,-0.195525751,0.912848651,0.0910672173,-0.00812573824,0.0521798059,0.99997586,-0.0889021158,0.00453027245,-0.0507421941,0.999975383,0.152877524,0.383467585,0.0565379672,0.925873,-0.0398789719,0.326099455,-0.0477139652,0.972763777,0.195002705,0.682963073,0.247097075,0.96348846,-0.0854377449,0.708378375,0.13458322,0.986300409,0.181728542,0.716755927,0.270543814,0.824816167,-0.0881085545,0.741378427,0.112440675,0.805540264,0.234765396,0.748299122,0.228527859,0.958831191,-0.0690325126,0.778492033,0.0228075571,0.974534035
