time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0218785517,-0.598687232,-0.374593467,0.999971747,-0.00879430212,-0.619899154,-0.365274578,0.99992919,-0.00609032484,-0.619497418,-0.352630198,0.999913335,-0.00711772218,-0.619366586,-0.356692344,0.999942064,-0.0312499981,-0.626401782,-0.380976379,0.999959707,-0.0299408287,-0.624866068,-0.393726945,0.99996376,-0.0251573715,-0.612786055,-0.373250723,0.999973774,0.0389139168,-0.608490348,-0.249094695,0.999940515,-0.103542984,-0.557882369,-0.267687201,0.999914289,0.0102079082,-0.59010464,-0.319334149,0.999979258,-0.0256315302,-0.553877592,-0.352712393,0.999982238,0.126206338,-0.447796673,-0.105368353,0.999995,-0.179014668,-0.485708535,-0.0828573555,0.999987721,0.166186526,-0.237726,-0.0426184423,0.978647232,-0.202483103,-0.185562089,-0.0893375129,0.987187266,0.214052856,0.0149050355,-0.0218394548,0.986822,-0.190097675,0.04005,-0.147493362,0.99123913,0.218966618,0.0655996874,-0.0159373675,0.976121426,-0.161727816,0.0878802538,-0.194037959,0.982969403,0.191128105,0.0839396194,-0.0457566418,0.979577243,-0.121273123,0.0672630519,-0.217729777,0.985057652,0.209881067,0.0531728677,-0.0322055891,0.972089,-0.167540029,0.0457137376,-0.167687058,0.97704792,0.0958342329,-0.00322681339,0.0403283946,0.999985099,-0.0934798196,0.000215059554,-0.0386483297,0.999985933,0.107545942,0.421361864,0.0287195,0.968386352,-0.0463580489,0.334454477,-0.0241356678,0.968318403,0.110600196,0.751954854,0.21758993,0.977817714,-0.059752021,0.733164072,0.15685983,0.984189928,0.0919571295,0.786586285,0.239595324,0.786235273,-0.0583447814,0.767179668,0.133785233,0.725384891,0.118633628,0.816780388,0.170061231,0.980010867,-0.0347757265,0.795774,0.0258852616,0.978305399
16.666666666666668,-0.0205871016,-0.598211646,-0.366859555,0.99996084,-0.00700359559,-0.619154096,-0.357560724,0.999899149,-0.00435253093,-0.618751585,-0.345078558,0.99987787,-0.00538394,-0.61858803,-0.349039614,0.999917686,-0.0293417368,-0.626047075,-0.373266369,0.999942303,-0.0279239621,-0.624477386,-0.385961771,0.999949396,-0.0226589069,-0.612428486,-0.365704834,0.999964297,0.0404452719,-0.608522058,-0.244484514,0.999915421,-0.0981445685,-0.558160841,-0.263331532,0.999884188,0.0107822511,-0.590061784,-0.31190443,0.999971211,-0.0237096027,-0.553877175,-0.345498353,0.999975622,0.129585549,-0.448922664,-0.102442898,0.999994338,-0.179008946,-0.487384677,-0.081109859,0.999986947,0.172546431,-0.23823081,-0.0422263481,0.977587402,-0.199500024,-0.186861962,-0.0858827382,0.98668927,0.214693397,0.0116614811,-0.0208653286,0.985514104,-0.18898192,0.0404209718,-0.138575643,0.990833104,0.218967289,0.0625263676,-0.0148060536,0.973884881,-0.16088894,0.0883043855,-0.182405,0.982090354,0.190551326,0.0795176774,-0.0438485779,0.977605164,-0.121220082,0.0676498413,-0.20523262,0.984277308,0.210227236,0.0487304777,-0.0307899602,0.969474912,-0.166778252,0.0461406372,-0.157806933,0.9759233,0.0960900187,-0.00329405512,0.0403691977,0.999984145,-0.0937358737,0.000249220378,-0.0387268029,0.999985039,0.107988536,0.421083957,0.029131515,0.965853,-0.0436490029,0.334812,-0.0244211461,0.966963291,0.117087826,0.752517402,0.215606987,0.976093233,-0.0556679554,0.73397994,0.153793395,0.983120143,0.0990412533,0.787774444,0.236911625,0.776824832,-0.0548335798,0.768137157,0.13044247,0.715939403,0.12209738,0.818393886,0.166663244,0.978165627,-0.0330758579,0.795977771,0.0224149805,0.976656258
33.333333333333336,-0.0201842766,-0.597628951,-0.368836075,0.99995625,-0.00596127659,-0.618132353,-0.359339178,0.999887466,-0.00332512823,-0.617681384,-0.346863568,0.999862611,-0.00444777962,-0.617472589,-0.350752473,0.999906659,-0.0286036,-0.625397086,-0.374695301,0.999936104,-0.0271744225,-0.623839498,-0.387444973,0.999944329,-0.0216896143,-0.611859918,-0.367154777,0.999961197,0.0430316404,-0.608184338,-0.245779112,0.999903083,-0.0958672538,-0.558185816,-0.263762027,0.999873638,0.0111182407,-0.589816451,-0.313329607,0.999967277,-0.0230173767,-0.553843141,-0.346751481,0.999972761,0.132391319,-0.44962731,-0.102765918,0.999993682,-0.179033145,-0.488672018,-0.0811483,0.999986768,0.175527766,-0.238601327,-0.0429471582,0.97631067,-0.197924033,-0.188141659,-0.0850678235,0.986688793,0.215158388,0.00943274237,-0.0214973222,0.983904421,-0.188204959,0.0404186733,-0.138234124,0.991003156,0.218971923,0.0596833974,-0.0154612912,0.971249521,-0.16021,0.0882174671,-0.182469383,0.982293844,0.19034031,0.0761008859,-0.0442745872,0.975293,-0.120874152,0.0674678236,-0.205331385,0.984461963,0.210548729,0.0461053103,-0.0311805084,0.966394961,-0.166034967,0.0461463891,-0.157553211,0.976106942,0.0962804332,-0.00341974082,0.0403517559,0.999983311,-0.0939685255,0.000346046552,-0.0387127958,0.999984562,0.108552031,0.418865979,0.0325698853,0.964692414,-0.0435981378,0.334979802,-0.022123212,0.966481626,0.118096642,0.751571953,0.220224425,0.975251734,-0.0552516878,0.732771,0.158975363,0.982421756,0.0999558,0.78729862,0.24186711,0.77328,-0.0545856692,0.766594112,0.136532634,0.711110651,0.122393228,0.817983806,0.172516584,0.977127075,-0.0334417075,0.79337883,0.0297825132,0.975486517
50.0,-0.0194362495,-0.597511,-0.364795536,0.999949694,-0.0047584367,-0.617876232,-0.355401218,0.999870241,-0.00211382355,-0.617437422,-0.342984229,0.999841571,-0.00326548773,-0.617202461,-0.346782148,0.999891579,-0.0272969846,-0.625306,-0.370397508,0.999926805,-0.0258777682,-0.623742878,-0.383056074,0.999936879,-0.0201597661,-0.611771107,-0.362856269,0.999956489,0.0447576456,-0.608283341,-0.242574379,0.999886751,-0.0927666873,-0.558809578,-0.259520113,0.999859,0.0116666565,-0.589824259,-0.309412539,0.999962389,-0.0218590349,-0.553940952,-0.342457086,0.999969244,0.1344859,-0.450708151,-0.100582421,0.999993145,-0.178669542,-0.490483075,-0.0771874115,0.999986649,0.17597796,-0.239077523,-0.0415328778,0.97539711,-0.193635464,-0.188966453,-0.0773408189,0.986672,0.215379536,0.00792804267,-0.0189789329,0.982967079,-0.186469704,0.0408388935,-0.129493311,0.991203845,0.218998522,0.0581336915,-0.0125945983,0.96970588,-0.159152806,0.0887228,-0.172925144,0.982598484,0.190334946,0.0744893178,-0.0410450771,0.973944485,-0.120535277,0.0681916475,-0.196231827,0.984735131,0.21081017,0.0444115736,-0.0282974355,0.964639485,-0.164661154,0.0467341803,-0.148711473,0.976477265,0.0965312421,-0.00345337251,0.0402426757,0.999982715,-0.0942187831,0.000365838292,-0.0386238284,0.999984205,0.108769782,0.418095767,0.0326268524,0.963493407,-0.0418359376,0.335536182,-0.0221249443,0.966237783,0.119722553,0.750800371,0.221094027,0.974141777,-0.0524934568,0.732773423,0.159193054,0.981871486,0.101549141,0.786764562,0.242877558,0.767018437,-0.0520952716,0.766594827,0.136833206,0.706447542,0.122365803,0.817945,0.174419284,0.975926936,-0.0328328945,0.793398917,0.0305869356,0.974613607
66.66666666666667,-0.019518476,-0.597565651,-0.359562606,0.999938488,-0.00478925277,-0.617876291,-0.35033527,0.999838591,-0.00216023042,-0.617439866,-0.337900907,0.999803066,-0.00330717652,-0.617201805,-0.341874868,0.999864817,-0.0273226537,-0.625369132,-0.365105063,0.99990952,-0.0259006321,-0.62378931,-0.37770468,0.999922633,-0.0201898068,-0.61180526,-0.357641459,0.999947369,0.0447060056,-0.608601749,-0.239451781,0.999859,-0.0926330462,-0.559298098,-0.255735368,0.99983269,0.0115616862,-0.590133548,-0.30492416,0.999953866,-0.0218658708,-0.554353356,-0.337558895,0.999962747,0.134755254,-0.451474726,-0.0992244259,0.999992371,-0.178668052,-0.491185308,-0.0765825,0.999986172,0.175801292,-0.239542544,-0.0409501605,0.973866343,-0.19376567,-0.190061748,-0.0769866481,0.986630499,0.214952275,0.00740844058,-0.0156683847,0.981487155,-0.186297923,0.0408251733,-0.126760095,0.991282463,0.218067199,0.0580681823,-0.007995327,0.967388749,-0.158959329,0.0887842774,-0.169085786,0.982667208,0.189176679,0.0746032,-0.0360050835,0.971897125,-0.120322093,0.0683083832,-0.191773251,0.984786808,0.210409686,0.0439309143,-0.0246082768,0.962038,-0.164473638,0.0467319489,-0.14541018,0.976591587,0.0965890586,-0.00346035301,0.0401982442,0.999981821,-0.0942690521,0.000369502348,-0.0386046097,0.999983549,0.107662074,0.418124229,0.0325986408,0.960826933,-0.0418647081,0.335546792,-0.0222638715,0.964797437,0.119599052,0.750765681,0.220589831,0.972542286,-0.0525168814,0.73196882,0.159904316,0.980777085,0.10138344,0.786758,0.242254436,0.758193135,-0.0521157421,0.765821,0.137689129,0.698352754,0.121843971,0.818412542,0.1743626,0.974159718,-0.0329961516,0.793332696,0.0335367098,0.972996116
83.33333333333334,-0.0194314457,-0.597584128,-0.353795499,0.999928951,-0.00461046537,-0.617875278,-0.344328731,0.999812782,-0.00197754218,-0.617440224,-0.331957132,0.999770224,-0.00313718501,-0.61719805,-0.335883707,0.999841154,-0.0271697696,-0.625392914,-0.358819574,0.999896348,-0.025766952,-0.623812318,-0.371330231,0.999912,-0.0199804772,-0.611824572,-0.351346493,0.999940932,0.0452790447,-0.609203339,-0.233005658,0.999833465,-0.0921269506,-0.560077131,-0.24830623,0.999814153,0.011689174,-0.590419769,-0.299067646,0.999946237,-0.0216254443,-0.554702818,-0.3312729,0.999957442,0.135789126,-0.453232437,-0.0926365703,0.999991477,-0.178417116,-0.492643923,-0.0716570392,0.999986,0.175642818,-0.24067986,-0.0347033404,0.971290052,-0.192023054,-0.191077337,-0.0720530152,0.986619234,0.214822099,0.00634859,-0.00807393156,0.978989959,-0.185222343,0.0406870246,-0.122187443,0.991490424,0.217685267,0.0570013411,0.00023545789,0.963650703,-0.15830408,0.0885711312,-0.165016666,0.983006,0.188904554,0.073825,-0.0276559703,0.96859163,-0.119918868,0.068156071,-0.187528357,0.985078096,0.210339919,0.0428950191,-0.0167962331,0.957855105,-0.16362673,0.0466331653,-0.140757725,0.976976573,0.0967140496,-0.00347439689,0.04019171,0.999981225,-0.0943952799,0.000378081808,-0.0386020727,0.999983311,0.107862629,0.417508543,0.0325924829,0.959477544,-0.0417258926,0.335536718,-0.0221793596,0.96425724,0.120462127,0.750247121,0.221159562,0.971571505,-0.0512475632,0.7315467,0.160797313,0.980210245,0.102352589,0.786384702,0.242929384,0.753599,-0.0508134328,0.765442491,0.138636202,0.694069088,0.122948289,0.81805855,0.175814897,0.973035216,-0.0326799303,0.792861283,0.0347917974,0.972065628
100.00000000000001,-0.0194708593,-0.597664237,-0.354146272,0.999925673,-0.00461652176,-0.617915,-0.34461844,0.999803662,-0.00198314898,-0.617478251,-0.332241446,0.99975872,-0.00314374198,-0.617230833,-0.336158633,0.999832869,-0.0271881074,-0.625501633,-0.359053701,0.999891341,-0.0257861577,-0.623913229,-0.371584237,0.999907851,-0.0199985169,-0.611916,-0.35155794,0.999938309,0.0457389839,-0.609618783,-0.233036026,0.999823391,-0.0919915661,-0.560573876,-0.247803554,0.999805152,0.0116991512,-0.590689301,-0.299394667,0.999942601,-0.0216117315,-0.555023313,-0.331465185,0.99995476,0.136409044,-0.453592628,-0.0928455517,0.999991059,-0.17781657,-0.493229032,-0.0710549951,0.999985874,0.175945073,-0.240758494,-0.0348397084,0.970286846,-0.190786228,-0.191325113,-0.0718261749,0.986493766,0.215082064,0.00601337058,-0.00838568155,0.977968633,-0.184438929,0.0408956669,-0.121912934,0.991569221,0.217797607,0.0567966476,-0.000178825809,0.962027252,-0.157735765,0.0890324563,-0.164548144,0.983100355,0.188925564,0.0736796,-0.0280999634,0.967149258,-0.119545564,0.0687384307,-0.18711032,0.985157132,0.210582659,0.0425346792,-0.0171217,0.9560045,-0.16291666,0.0469264239,-0.140530542,0.977109432,0.096753329,-0.00349194929,0.0401561484,0.999980688,-0.0944274664,0.000390169705,-0.0385822244,0.999982953,0.108378075,0.417073429,0.032574635,0.957697511,-0.0415600315,0.335819572,-0.0221622661,0.963425279,0.12157061,0.749487817,0.221088767,0.970375717,-0.0511899255,0.731540799,0.160749972,0.979565382,0.103526533,0.785706818,0.242846936,0.747940183,-0.050765913,0.765435636,0.138576061,0.689379394,0.123813525,0.81774503,0.175948173,0.971776724,-0.0326577,0.792873442,0.034770377,0.971101463
116.66666666666669,-0.0191970542,-0.597871,-0.349912107,0.999919176,-0.00434179977,-0.618078768,-0.340519607,0.999785662,-0.00171595358,-0.617645,-0.328177184,0.999736786,-0.00286123715,-0.617392242,-0.332131296,0.999817729,-0.0268023144,-0.625789165,-0.355187714,0.999881566,-0.0253903158,-0.624179,-0.367683649,0.999899864,-0.0195201319,-0.612165213,-0.347696811,0.999933243,0.0457794555,-0.610194266,-0.230393469,0.99980706,-0.0912018865,-0.5612517,-0.245850757,0.999790192,0.0118528418,-0.591137826,-0.2956613,0.999937594,-0.0211860407,-0.555482924,-0.327913731,0.999951,0.136478156,-0.454107046,-0.0909641087,0.999990642,-0.177140728,-0.493930072,-0.0705284,0.999985754,0.175859645,-0.24128516,-0.0336525925,0.969253242,-0.189771,-0.192422897,-0.0718499869,0.986507773,0.215137541,0.00580337271,-0.00592923,0.976968646,-0.183858752,0.0409776568,-0.120938718,0.991681457,0.217836007,0.0567309298,0.00267612049,0.960450292,-0.15741083,0.0893256217,-0.163239062,0.983263731,0.18897137,0.0737447,-0.0253513809,0.965761304,-0.119346388,0.069477953,-0.185860202,0.985293567,0.210682556,0.0423984602,-0.014696653,0.954257309,-0.162459,0.0471239313,-0.13949129,0.977333069,0.0967655703,-0.00349811814,0.0401975513,0.99998039,-0.0944381952,0.000391108129,-0.0386508368,0.999982834,0.108459361,0.417596698,0.0326758064,0.9562397,-0.0414963774,0.336354464,-0.0230194088,0.962941706,0.121482074,0.75033,0.220993906,0.969290197,-0.0511474,0.732781351,0.158133447,0.979143918,0.103430279,0.786645532,0.242695555,0.74260211,-0.0507320799,0.766876101,0.135445774,0.685646653,0.124388881,0.818659604,0.175918788,0.970705092,-0.0326611213,0.793993592,0.0317982882,0.970501781
133.33333333333334,-0.0191994328,-0.59732312,-0.350755066,0.999915361,-0.00433382345,-0.617543399,-0.341357797,0.999775231,-0.00170767284,-0.617090046,-0.328995407,0.999723613,-0.00285005,-0.616854608,-0.332952738,0.999808133,-0.0267964154,-0.625420809,-0.356079,0.999876082,-0.0253808033,-0.623785,-0.368595153,0.999895513,-0.0195052568,-0.611779809,-0.348574281,0.999930501,0.0457864963,-0.610163808,-0.230850905,0.999796271,-0.0911738649,-0.561288834,-0.246442512,0.999782085,0.0118319318,-0.590901,-0.296401858,0.999933958,-0.0211829171,-0.555329621,-0.328724831,0.999948442,0.136430144,-0.45437634,-0.09106794,0.999990225,-0.177029446,-0.494314432,-0.0706181899,0.999985635,0.175775751,-0.241557285,-0.033785712,0.968185604,-0.189529434,-0.19300884,-0.0723097324,0.98648119,0.214882508,0.00583305443,-0.00631875824,0.975851297,-0.183624089,0.0409571268,-0.121462569,0.991735697,0.217318624,0.0567597151,0.00213591731,0.958719075,-0.157268465,0.0892769769,-0.164024651,0.983321,0.18821162,0.0738328099,-0.0259706415,0.964242578,-0.119301669,0.0694665,-0.186770648,0.985338449,0.210398391,0.0424496755,-0.0151477745,0.952312,-0.162303776,0.0471187085,-0.140149504,0.977390409,0.0967773423,-0.00351269962,0.0402426496,0.999979854,-0.0944493636,0.000396304502,-0.0387095474,0.999982536,0.108458608,0.41756314,0.032623779,0.95495981,-0.0415862575,0.336403936,-0.0238806754,0.962588072,0.121404618,0.750164,0.220191598,0.96816504,-0.0513016768,0.733142674,0.154724076,0.978755116,0.10336379,0.786471605,0.241732463,0.737143517,-0.0509485044,0.767277539,0.13164711,0.682310104,0.123725176,0.818499565,0.174903423,0.969635665,-0.0329006612,0.794106543,0.0272060521,0.969936788
150.0,-0.0194062125,-0.596658111,-0.351615459,0.999913871,-0.0044826041,-0.616759241,-0.34228605,0.999770522,-0.00185808807,-0.616316438,-0.3299312,0.999717712,-0.00299496087,-0.616082788,-0.333881617,0.999804318,-0.0269560777,-0.624789178,-0.35700509,0.999873579,-0.0255238172,-0.62312907,-0.369525373,0.999893367,-0.0196422804,-0.611136258,-0.34949398,0.99992913,0.0456950851,-0.609401166,-0.231972858,0.999791384,-0.0912309289,-0.560798168,-0.247511342,0.999776959,0.0116102062,-0.590269744,-0.297318697,0.999932647,-0.021312926,-0.554804206,-0.329633862,0.999947488,0.136401221,-0.453646451,-0.0922918841,0.999990106,-0.177297011,-0.493775696,-0.071149461,0.999985576,0.176468626,-0.240780711,-0.035674341,0.967696548,-0.189875811,-0.192848042,-0.0729098096,0.98631227,0.214904293,0.00617823,-0.0087003056,0.975327551,-0.183660656,0.0412105024,-0.121897325,0.991661906,0.217253,0.0572307222,-0.000587112911,0.957781136,-0.157259479,0.0896015167,-0.164224789,0.983117521,0.187779576,0.0740502626,-0.0285121091,0.963418961,-0.119286187,0.0696666911,-0.186976388,0.985157609,0.210388601,0.0426628627,-0.0174867138,0.951216638,-0.162315428,0.0473446138,-0.140513733,0.977125645,0.096833311,-0.00354478788,0.0402108505,0.999979436,-0.0945049897,0.000413670961,-0.0386887789,0.999982178,0.10847836,0.417562306,0.0323652364,0.952259183,-0.0415591262,0.336524189,-0.0241015516,0.960885346,0.121607527,0.75015378,0.217726305,0.966261446,-0.051364053,0.733551621,0.152203679,0.977736235,0.103535637,0.7864573,0.238842681,0.727780461,-0.0510627925,0.767704666,0.128833592,0.674352229,0.123674065,0.818484962,0.171104938,0.967873335,-0.0332826413,0.794254482,0.0235954858,0.968601525
