time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.016829947,-0.61776644,-0.294715703,0.998073697,-0.00676916819,-0.637966096,-0.283654898,0.995643497,-0.0026752816,-0.639401734,-0.271929204,0.995303631,-0.00539434794,-0.637584269,-0.275583595,0.99688822,-0.0265353676,-0.647700906,-0.299783975,0.997144878,-0.0261009242,-0.645183,-0.310242206,0.997525156,-0.022454666,-0.633139253,-0.2908158,0.998178363,0.044682961,-0.621535182,-0.167171627,0.997931242,-0.105959602,-0.576875,-0.184854358,0.994985104,0.0190082639,-0.608081222,-0.240023285,0.99708575,-0.0236829724,-0.572299898,-0.269659191,0.997028291,0.132019699,-0.469883233,-0.0302717499,0.999781549,-0.178290635,-0.511983,0.0100179827,0.999401808,0.18539308,-0.292030632,0.0533366278,0.292617261,-0.251535833,-0.249881804,0.0612974614,0.275484622,0.115385383,-0.160060614,0.139881581,0.0550177582,-0.161292031,-0.118735172,0.0838222504,0.0434392095,0.0769978836,-0.144096509,0.149315611,0.0598892532,-0.0921246,-0.097732313,0.0496325456,0.044521749,0.053293027,-0.160592854,0.139113367,0.060703367,-0.0592773668,-0.150067955,0.0434331782,0.0429397039,0.105747744,-0.145159274,0.137484685,0.052437216,-0.139142722,-0.13645573,0.0720298886,0.0369652212,0.0966652334,-0.00328876264,0.0294675734,0.999987245,-0.0940651372,0.000767834426,-0.0285129715,0.999986649,0.108908199,0.393034369,0.0283234641,0.969720304,-0.0537100174,0.317387044,-0.0137290917,0.965742588,0.104551442,0.706556857,0.236358941,0.980638444,-0.0594856627,0.708334923,0.147867635,0.991293371,0.0876683146,0.739488542,0.257965803,0.867416382,-0.0618406236,0.743740916,0.124143787,0.888009548,0.142906696,0.774057865,0.209925428,0.959834,-0.10283269,0.762072742,0.0343962461,0.973601162
16.666666666666668,-0.0162996,-0.617011786,-0.33732143,0.997943699,-0.0053601074,-0.635994196,-0.326748699,0.995398879,-0.00171017437,-0.637266457,-0.31503588,0.995075464,-0.00444937637,-0.635422051,-0.317961156,0.996705472,-0.0254754908,-0.646207929,-0.342710197,0.996975,-0.0248565171,-0.643666804,-0.35411042,0.997420192,-0.0207929071,-0.631841838,-0.334181279,0.998100042,0.0453161784,-0.617626667,-0.210778862,0.997812271,-0.100036368,-0.573434711,-0.22977075,0.994745791,0.0190798361,-0.607109129,-0.281607032,0.996976554,-0.0220380761,-0.571784556,-0.312783092,0.996936798,0.133437231,-0.467877,-0.0640076101,0.999749124,-0.178298369,-0.511286497,-0.0228820387,0.999376476,0.185638249,-0.289567977,0.0138534708,0.292776167,-0.245424926,-0.249946371,0.0323209912,0.277767867,0.115249716,-0.159681365,0.0873304829,0.0541760661,-0.159898072,-0.117991842,0.0334452316,0.0436772145,0.0763072222,-0.143660352,0.092121847,0.0591027364,-0.0920501649,-0.0976628661,-0.0047958144,0.0449278541,0.0523400791,-0.160648867,0.0816616416,0.060172528,-0.0593960099,-0.149992958,-0.0139952963,0.0436864085,0.10556905,-0.145052299,0.0846617222,0.0517630056,-0.138364,-0.135105878,0.0197971128,0.0374216065,0.0966564119,-0.00351103675,0.0294520315,0.999984384,-0.0940655172,0.000836947118,-0.0284947399,0.999984,0.108925253,0.391924471,0.0323254727,0.969628036,-0.0483257212,0.318881959,-0.0044565266,0.965552866,0.106527589,0.706571,0.24490124,0.980910599,-0.0592233688,0.708429217,0.168445617,0.991397142,0.0903555527,0.739754319,0.268162221,0.869480312,-0.0618315749,0.743741512,0.14702335,0.889507234,0.144392654,0.773767591,0.214702636,0.960880935,-0.103315987,0.761031687,0.0486200787,0.974174738
33.333333333333336,-0.016102301,-0.616889894,-0.339298,0.99765408,-0.00399971195,-0.635535657,-0.329220623,0.994719207,-0.000681321253,-0.636677861,-0.317317218,0.994371712,-0.00334093254,-0.634934306,-0.320579052,0.996224344,-0.0248189904,-0.645945,-0.345097333,0.996526837,-0.0240157507,-0.64339143,-0.356877506,0.997095525,-0.0197777022,-0.631698489,-0.336994559,0.997884929,0.0462123379,-0.617009401,-0.214859307,0.997396767,-0.0955059603,-0.573212802,-0.233016104,0.993949711,0.0190184601,-0.606994152,-0.284483582,0.996603906,-0.0212516822,-0.571768522,-0.315862894,0.99660629,0.134690136,-0.467358768,-0.0727196634,0.999715567,-0.178124413,-0.511224806,-0.0288346224,0.999343157,0.18562004,-0.287421,-0.008593034,0.293279737,-0.239599437,-0.249985948,0.0131934183,0.282425523,0.114489093,-0.157482639,0.047086712,0.0531032346,-0.158588737,-0.116126209,-0.00827763695,0.0438523777,0.0750865787,-0.138910279,0.0486354679,0.0582733415,-0.0920835361,-0.0953553542,-0.0494695604,0.0453740582,0.0512618758,-0.157790899,0.0375528298,0.0595944338,-0.0598099492,-0.14762865,-0.060662128,0.0444793,0.10495577,-0.143270433,0.0436353087,0.0511638261,-0.137355477,-0.132202804,-0.0226776376,0.0381318405,0.0963382274,-0.00371663179,0.0289693587,0.999981761,-0.0937729627,0.000943961728,-0.0279458724,0.999981642,0.108468212,0.392152458,0.0308216903,0.968833685,-0.0454820767,0.324326247,-0.00370627,0.964135945,0.10830491,0.71039027,0.230016336,0.980915248,-0.0601439327,0.71192044,0.166864723,0.991313815,0.092403993,0.744546413,0.252627909,0.86902,-0.0634686798,0.74642539,0.14541246,0.889048338,0.144625634,0.775310338,0.192282692,0.961499393,-0.105854049,0.761045575,0.0432558283,0.974416256
50.0,-0.0160911065,-0.616502,-0.346710831,0.997587144,-0.00368846091,-0.634775102,-0.336675316,0.994572163,-0.000483257056,-0.635809124,-0.324705392,0.994219601,-0.00312986947,-0.634113669,-0.327947766,0.996105433,-0.0247165039,-0.645409882,-0.352571875,0.996438324,-0.0238551386,-0.642830074,-0.364420831,0.997049093,-0.0195431691,-0.631281316,-0.344476759,0.997858822,0.0464129262,-0.615882695,-0.222129494,0.997281134,-0.094467476,-0.572515726,-0.240441516,0.993794858,0.0188238658,-0.606581748,-0.291744769,0.996513069,-0.0210497547,-0.57155931,-0.323301643,0.996545076,0.134836838,-0.466673255,-0.078958258,0.999694884,-0.178160444,-0.51089865,-0.0359209701,0.999338031,0.184293717,-0.285570353,-0.00989066251,0.293050826,-0.238035083,-0.249692827,0.0064781541,0.288782865,0.112206,-0.154038608,0.0539747849,0.0518040769,-0.158422604,-0.113153256,-0.0109048486,0.0447519161,0.0724745467,-0.134022519,0.0577278621,0.0570257977,-0.0924586654,-0.0925490782,-0.0512711555,0.0463808,0.0490263924,-0.153439596,0.0465741418,0.0585183837,-0.0607909784,-0.144797623,-0.0617666021,0.0458006486,0.102970302,-0.139927343,0.0508433282,0.0501986332,-0.137290552,-0.12873067,-0.0250740629,0.0391853601,0.0962405503,-0.00391017832,0.028928427,0.999979794,-0.0936998054,0.00104730099,-0.0278951116,0.999980032,0.108173318,0.392131895,0.0308065619,0.968455,-0.0443890728,0.326481551,-0.00343939732,0.963523865,0.108337454,0.710699677,0.228972077,0.980989277,-0.0617566705,0.712997735,0.165525615,0.991300046,0.0924667567,0.745068,0.251567751,0.870005429,-0.0657135695,0.747201324,0.143626988,0.889197946,0.144718826,0.775316298,0.191588894,0.962177753,-0.107478328,0.761046469,0.0424607173,0.974713743
66.66666666666667,-0.0158760231,-0.614304185,-0.349341363,0.997331679,-0.00264187972,-0.632313311,-0.339799166,0.993916512,0.000364242558,-0.633111596,-0.327752948,0.993507,-0.00221635378,-0.631589651,-0.331274122,0.995593369,-0.0242506303,-0.643385053,-0.35604158,0.996049285,-0.0232399739,-0.640743434,-0.368162304,0.996782,-0.0188694857,-0.629451811,-0.348224968,0.997684956,0.0469209589,-0.614152193,-0.225375861,0.996816099,-0.0931501463,-0.571751058,-0.245090052,0.993196,0.0187484045,-0.604680777,-0.294416398,0.99610883,-0.0206704717,-0.570150256,-0.32655403,0.996238947,0.135177284,-0.465973586,-0.0810797364,0.999651253,-0.178042114,-0.510713398,-0.0439825729,0.999312222,0.184005365,-0.283501953,-0.0208351742,0.291044742,-0.23583585,-0.249494731,-0.0111084972,0.30022338,0.111431643,-0.152365848,0.0279887542,0.0507257544,-0.157758608,-0.112026669,-0.0375824682,0.0473599769,0.0714585409,-0.131133884,0.0299265087,0.0563554838,-0.0925571769,-0.0910985395,-0.0788813233,0.0492543727,0.0483529419,-0.151302859,0.0184741057,0.0581019744,-0.0610780828,-0.143491909,-0.0900631472,0.0491057597,0.10231863,-0.13848421,0.024285024,0.0498593971,-0.136768445,-0.127333403,-0.0516253263,0.041966103,0.0958957076,-0.00401835749,0.0289312135,0.999975801,-0.0933741257,0.00110294879,-0.0278937407,0.999976695,0.107592985,0.392139822,0.0287355985,0.967073,-0.0442663766,0.327684104,-0.00395192718,0.961801231,0.108534634,0.710917354,0.21813795,0.980808377,-0.0624941587,0.714425325,0.162748605,0.991117,0.0926449299,0.745297074,0.240243137,0.869519234,-0.0665029362,0.748338759,0.14009878,0.887383223,0.144814447,0.775132656,0.178138,0.9624511,-0.107462123,0.761053741,0.0335576534,0.974607348
83.33333333333334,-0.0157380309,-0.614403665,-0.346118867,0.997118831,-0.00222212379,-0.632348537,-0.336221963,0.993391395,0.000733090215,-0.633156717,-0.324312955,0.992975,-0.00185050745,-0.631630301,-0.327768892,0.995205641,-0.0239966791,-0.64340049,-0.352539957,0.995723844,-0.0229369029,-0.640761435,-0.364543408,0.996559501,-0.018491175,-0.629479945,-0.344636679,0.997534454,0.0470861159,-0.614183486,-0.221729204,0.996499062,-0.092557691,-0.571701646,-0.241195306,0.992694616,0.0187358707,-0.604746938,-0.291260093,0.995867491,-0.0203331113,-0.570258915,-0.32328096,0.996042192,0.135644063,-0.465942353,-0.0791081339,0.999622941,-0.178173184,-0.510708094,-0.0397422872,0.999295235,0.183901548,-0.283503741,-0.0239911638,0.289783031,-0.236116529,-0.249474868,-0.00179834571,0.304087788,0.1109863,-0.153978586,0.0172359012,0.0501613133,-0.158224598,-0.112019479,-0.0204076767,0.0488234051,0.0709844828,-0.133077741,0.0169087723,0.0562165789,-0.0943646207,-0.0911554322,-0.060894791,0.0511321351,0.0476859137,-0.154752344,0.00625054864,0.0582122542,-0.0637548044,-0.143543169,-0.0725047216,0.0513689816,0.101764902,-0.140607953,0.0134835374,0.0497768521,-0.137403116,-0.127372488,-0.0346165784,0.0437656082,0.0958767831,-0.00412567332,0.0289287306,0.999972939,-0.0933562592,0.00115107629,-0.0278892145,0.99997431,0.107455082,0.392466903,0.0321142711,0.965442657,-0.0431824811,0.328777283,-0.00415396877,0.960829496,0.108682171,0.71218586,0.224696189,0.98036927,-0.062969543,0.71493566,0.161876857,0.990942359,0.0928785,0.746811926,0.247543767,0.868329227,-0.0671678483,0.748655,0.139174908,0.885972202,0.145538583,0.775458276,0.185747415,0.962335229,-0.107705817,0.760990322,0.0315827616,0.974516213
100.00000000000001,-0.0153959971,-0.614281297,-0.343641639,0.996979594,-0.00154217368,-0.63211906,-0.333738476,0.993006885,0.00133653928,-0.632906675,-0.321829,0.992578626,-0.00120974181,-0.631405,-0.325327963,0.994930267,-0.0235034563,-0.643201172,-0.350047022,0.995479763,-0.0223460533,-0.640567839,-0.361954898,0.99638772,-0.017861696,-0.629334509,-0.342107266,0.997418344,0.0472818725,-0.614009321,-0.219421387,0.996246219,-0.0915806293,-0.571552217,-0.238818198,0.992259383,0.0187381059,-0.604673445,-0.288927376,0.995674193,-0.0198017228,-0.570201278,-0.320834577,0.995882332,0.135649294,-0.465936929,-0.0778185204,0.999608517,-0.178125009,-0.510491371,-0.0377754048,0.999281585,0.183171302,-0.283505648,-0.0209026076,0.290009886,-0.236216694,-0.248932317,-0.00148224644,0.308238119,0.110584691,-0.153795511,0.0242985655,0.0497396551,-0.15758878,-0.111281075,-0.0240850635,0.0488727428,0.0706928372,-0.13249512,0.0249538571,0.0560450181,-0.093988426,-0.0902179107,-0.0647782534,0.0513748564,0.0475397035,-0.153727427,0.0141048627,0.0582203,-0.0633942261,-0.142874941,-0.076193288,0.0518020168,0.101502858,-0.140306711,0.0206095204,0.0497283153,-0.136636421,-0.126601309,-0.0382196158,0.0441671,0.095634155,-0.00428938866,0.0288696,0.99997133,-0.0931100175,0.00128314621,-0.0278071482,0.999972761,0.106872506,0.393932343,0.0264725182,0.964287162,-0.0429039784,0.330782324,-0.00522901397,0.958970249,0.109180667,0.713139296,0.213328198,0.979894757,-0.0630499721,0.716264606,0.157233551,0.990596831,0.0935170949,0.747649968,0.235458612,0.866140246,-0.0672312677,0.749792457,0.133789331,0.882952273,0.145739526,0.77557832,0.174712762,0.962037563,-0.107629508,0.761175692,0.0271214843,0.974004686
116.66666666666669,-0.015393436,-0.613942742,-0.349138856,0.996934116,-0.00149321451,-0.631713,-0.339675516,0.992934525,0.00137561723,-0.632480443,-0.327625543,0.992499411,-0.00116817886,-0.630999088,-0.331080735,0.994879961,-0.023479471,-0.642800033,-0.355686486,0.995431304,-0.0223055482,-0.640143335,-0.367685378,0.996359825,-0.0178178679,-0.628983736,-0.347756207,0.997407734,0.0474444218,-0.613460481,-0.225679785,0.996177614,-0.0911463574,-0.570915937,-0.244084254,0.992152452,0.0186213609,-0.60433358,-0.294434458,0.995645702,-0.0197088644,-0.569884956,-0.326199025,0.995870173,0.135925457,-0.465279311,-0.0819456205,0.999597669,-0.178092584,-0.509900093,-0.0404851586,0.999278605,0.182837486,-0.282812625,-0.0182903856,0.291634321,-0.236235976,-0.248706385,-0.00322841574,0.315270782,0.110541329,-0.151705891,0.034411516,0.0495788418,-0.157623842,-0.109832853,-0.027348876,0.0498123728,0.0706872419,-0.130169883,0.0364749804,0.0559779704,-0.094471544,-0.0887152404,-0.0687565282,0.0523469634,0.0475522391,-0.150773361,0.0252986569,0.0583641455,-0.0638665929,-0.141176775,-0.0798473209,0.0530511811,0.101495467,-0.137921095,0.0308493413,0.0498119406,-0.136667281,-0.125010744,-0.0416572355,0.045178704,0.0955619216,-0.00435798522,0.0287093073,0.999969959,-0.0930495,0.00131773832,-0.0276249666,0.999971569,0.106855817,0.394320667,0.0251924787,0.964359,-0.0427775681,0.332745701,-0.00535675,0.958872259,0.110877194,0.715839624,0.214108974,0.980084717,-0.0632364452,0.719620287,0.157060549,0.990705431,0.0953116715,0.750604331,0.236346662,0.866205096,-0.0674885362,0.75318259,0.133607194,0.883452535,0.146702781,0.777816653,0.1759969,0.96278131,-0.108162664,0.762861371,0.0263272412,0.974567235
133.33333333333334,-0.0149620045,-0.613925576,-0.347522855,0.996629715,-0.000734898378,-0.631656647,-0.338109463,0.992174745,0.00205759332,-0.632414758,-0.326069832,0.991727054,-0.000454595691,-0.630947769,-0.329582185,0.994358778,-0.0227699839,-0.642763793,-0.354101,0.994927526,-0.0215378925,-0.640110493,-0.36607483,0.995983243,-0.0170089882,-0.628956378,-0.346152574,0.997148097,0.0479024872,-0.613468707,-0.224982619,0.995759964,-0.0894343182,-0.570918858,-0.243205547,0.991309881,0.0187130552,-0.604336,-0.293141693,0.995300233,-0.0189351048,-0.569892585,-0.324839532,0.995562673,0.136428356,-0.46527347,-0.0832000077,0.999585152,-0.177469194,-0.509968758,-0.0411481597,0.999266505,0.182693362,-0.282035202,-0.0216591638,0.29238,-0.236200944,-0.248915702,-0.00722656,0.321295202,0.110550836,-0.151129097,0.0313892066,0.0496468,-0.157989368,-0.109801158,-0.0349803418,0.051166717,0.0707039386,-0.129252806,0.0337187424,0.0563114583,-0.0958622843,-0.0884358957,-0.0768374503,0.0538316555,0.0476574898,-0.149929285,0.0222111642,0.0588620193,-0.0650513619,-0.140742943,-0.0883149654,0.0547525436,0.101556383,-0.137367174,0.0277079102,0.0502034612,-0.137044743,-0.12489523,-0.0494721197,0.0466720127,0.0953555107,-0.00445440691,0.0286189131,0.999968588,-0.0928427204,0.00139260909,-0.0275236145,0.999970317,0.106901996,0.394438475,0.0251778066,0.963338673,-0.0427215174,0.333222836,-0.00545516284,0.957506955,0.110867545,0.716095805,0.212018594,0.979983091,-0.0632584542,0.720339954,0.153667495,0.990532,0.0952842161,0.750811815,0.233738437,0.865675032,-0.0674968436,0.753918707,0.129436627,0.882253647,0.146749914,0.777818263,0.173710749,0.962853789,-0.108322032,0.763525784,0.0233777855,0.974386573
150.0,-0.0150514301,-0.613751531,-0.351650238,0.996674478,-0.000797088316,-0.631356895,-0.34202975,0.992318809,0.00199428247,-0.632130146,-0.329991519,0.99188292,-0.000532016275,-0.630629361,-0.333407283,0.994455755,-0.0228351373,-0.642477572,-0.357830375,0.995016515,-0.0216027126,-0.639826596,-0.369738,0.996061325,-0.0170620214,-0.628705323,-0.349721551,0.997201264,0.0479248725,-0.61295104,-0.227657408,0.995831907,-0.0895708948,-0.570438445,-0.245453432,0.991444826,0.0185725242,-0.604163349,-0.296783149,0.995388448,-0.0189531874,-0.569761753,-0.328300148,0.995646954,0.136437222,-0.465214729,-0.0832375363,0.999581,-0.177684575,-0.509806037,-0.0417345203,0.999271572,0.18227233,-0.282269984,-0.0189250801,0.293047279,-0.236265033,-0.248915508,-0.00491327094,0.32609579,0.110100202,-0.151584625,0.035362836,0.049808111,-0.158214286,-0.109827064,-0.0279648285,0.0522735529,0.0701618493,-0.130066201,0.0380606465,0.0565268472,-0.096181415,-0.0884980857,-0.0692483857,0.0548662022,0.0470809,-0.150531352,0.0269392487,0.0592258312,-0.0653542504,-0.140803382,-0.0801655129,0.0559535027,0.101121157,-0.137726992,0.0317938142,0.0503595695,-0.13727583,-0.124947086,-0.0422504507,0.047483895,0.095341377,-0.00454852171,0.0286111198,0.99996841,-0.0928310901,0.0014624407,-0.0275133792,0.999970198,0.106748082,0.393901527,0.0257194974,0.963958859,-0.0427564345,0.333107084,-0.00511891814,0.958211958,0.110862814,0.716205478,0.214980185,0.980515,-0.063019976,0.72027123,0.156035,0.990757287,0.0952822939,0.751054585,0.237032816,0.868365467,-0.0672513396,0.753886878,0.132383466,0.884545267,0.147256792,0.778195143,0.17601338,0.964010656,-0.108454257,0.763581693,0.0269389898,0.975113153
