time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00422633253,-0.610584259,-0.401167482,0.999988794,0.0155589031,-0.63003844,-0.390958279,0.999967,0.0182976425,-0.628776968,-0.37874794,0.999952555,0.0170386,-0.629283428,-0.382060021,0.999968648,-0.00834105443,-0.638861775,-0.401718706,0.99998343,-0.00693719834,-0.637611,-0.414612889,0.999984145,-0.00219379924,-0.624992907,-0.393730074,0.999989867,0.0829643458,-0.603928626,-0.280862153,0.999954939,-0.0665058419,-0.567041755,-0.275556,0.999956,0.0347143412,-0.596222222,-0.349629849,0.999987364,-0.00311990269,-0.563772619,-0.376027137,0.999990702,0.165395439,-0.424706191,-0.133553013,0.99999392,-0.132717237,-0.49145931,-0.0983533,0.99999547,0.195770949,-0.204902351,-0.0833457932,0.959266722,-0.166325495,-0.195084721,-0.114423685,0.98587507,0.226666272,0.0550598092,-0.0584120229,0.955570042,-0.190375254,0.0246733036,-0.186787978,0.994374037,0.227249712,0.107844427,-0.051872246,0.926171422,-0.173086554,0.0721384659,-0.23449038,0.988027573,0.196014851,0.12567322,-0.0828376561,0.936626196,-0.133848041,0.0541584641,-0.259928495,0.989682257,0.218957558,0.0932733938,-0.0684895664,0.917836785,-0.171439469,0.0325593501,-0.208838105,0.983295858,0.0915845707,0.000743700657,0.0408164784,0.999979,-0.0896758661,-0.00415247818,-0.0393502414,0.999985576,0.114622742,0.408677906,0.0279048383,0.726713538,-0.0344815068,0.329171479,-0.0166907087,0.757804871,0.124847621,0.721162319,0.214060858,0.671149,-0.0521226376,0.710737646,0.15584293,0.788099647,0.108694613,0.752541,0.235968992,0.30204466,-0.0494644232,0.741643488,0.131615579,0.248681203,0.150372177,0.764804661,0.179954395,0.762424827,-0.0193975158,0.748478413,0.0355037563,0.777759492
16.666666666666668,-0.00418027025,-0.610173702,-0.396022409,0.999988437,0.0156696141,-0.629876,-0.387585,0.999965966,0.0183856,-0.628609061,-0.375319481,0.999951243,0.0171517711,-0.629129887,-0.378879637,0.999967694,-0.00791508798,-0.638804555,-0.398092419,0.999982834,-0.00648753485,-0.637516856,-0.410885423,0.999983609,-0.00172647205,-0.624874,-0.390090793,0.99998951,0.0829611719,-0.603928,-0.280869067,0.999953,-0.0633838251,-0.567001,-0.275484174,0.999954224,0.0347128175,-0.595970094,-0.346198559,0.999986172,-0.00285090855,-0.563356578,-0.37208733,0.999989808,0.165103376,-0.424732029,-0.13451466,0.999993682,-0.126750857,-0.491434067,-0.0991753414,0.999995172,0.195769146,-0.205830678,-0.0855986625,0.959061146,-0.160910904,-0.195981443,-0.118574612,0.98528713,0.227437109,0.0533064455,-0.0577237,0.955396354,-0.184219927,0.024195591,-0.187000319,0.993996,0.228065118,0.106270157,-0.0495484881,0.925945103,-0.166638866,0.0719505623,-0.234142885,0.98730725,0.197547555,0.124506243,-0.0803823248,0.936349571,-0.128544778,0.054108683,-0.258813709,0.98903662,0.220148802,0.0914488584,-0.067592591,0.917529643,-0.165615946,0.0320014358,-0.208838761,0.982502699,0.0912867114,0.000741577125,0.0406375788,0.99997884,-0.0893082321,-0.00414577173,-0.0392236,0.999985278,0.114794448,0.408691227,0.0251212586,0.7253564,-0.0359536074,0.328182727,-0.0236689281,0.756769478,0.127504826,0.721169412,0.206861347,0.672795534,-0.0483166166,0.710114539,0.144591913,0.78902936,0.11116951,0.752539635,0.227744579,0.302589,-0.0453577638,0.741150916,0.119364217,0.251862854,0.151795566,0.764852285,0.173171863,0.762653112,-0.0183837134,0.748546779,0.0280036088,0.779326916
33.333333333333336,-0.00439053681,-0.609057665,-0.395318717,0.9999879,0.015550144,-0.629118,-0.387274355,0.999964416,0.0182472896,-0.627838254,-0.37497592,0.999949157,0.0170228221,-0.628364682,-0.37859571,0.999966145,-0.00794097129,-0.638190567,-0.3976852,0.999982059,-0.00650791917,-0.63683188,-0.410442442,0.999982953,-0.00174448919,-0.624152839,-0.389660537,0.999989092,0.0827053785,-0.603748858,-0.281383216,0.999950171,-0.0629435927,-0.566654682,-0.275695145,0.999952197,0.0343842618,-0.59520936,-0.345794231,0.999984801,-0.00291084987,-0.562379479,-0.371530771,0.999988854,0.164552942,-0.424751759,-0.136841834,0.999993324,-0.125602901,-0.491218776,-0.0999925137,0.999994874,0.195423618,-0.206489339,-0.0891665518,0.958669424,-0.159940094,-0.196361974,-0.121479683,0.98493439,0.227720261,0.0528041609,-0.0577146895,0.954394162,-0.18274717,0.0241205432,-0.187562,0.993758321,0.228538737,0.105931006,-0.0490770526,0.924400091,-0.164980367,0.0719642937,-0.234137267,0.986820459,0.198558688,0.124415472,-0.079993546,0.934928834,-0.126893193,0.0542377532,-0.258618623,0.988597214,0.220708117,0.091076158,-0.0675718859,0.915919483,-0.164075747,0.0319372565,-0.20906499,0.981975913,0.0912091956,0.000705789251,0.0401624106,0.999978542,-0.0891999304,-0.00409813505,-0.0387952439,0.99998492,0.114854872,0.408667803,0.0192769,0.72709173,-0.0382727757,0.327875942,-0.0270535033,0.756625175,0.128290311,0.721335888,0.197540268,0.676387131,-0.0475510694,0.709957957,0.138991669,0.790379167,0.111803487,0.752692342,0.217835769,0.304205239,-0.0446205363,0.74103719,0.113406219,0.254928112,0.151813537,0.765103579,0.162995547,0.763911188,-0.0190820526,0.748877883,0.0234968513,0.780925035
50.0,-0.00505557144,-0.608195662,-0.394789428,0.999987423,0.0150607079,-0.628466,-0.387036055,0.999963045,0.0177257471,-0.627186477,-0.374709398,0.999947309,0.0165077783,-0.627705336,-0.378377587,0.999964774,-0.00826546084,-0.637682,-0.39734906,0.999981344,-0.00682204356,-0.636269569,-0.410080492,0.999982297,-0.00204998767,-0.623566926,-0.389303207,0.999988675,0.0822363272,-0.603588164,-0.281766713,0.999947667,-0.0628948361,-0.566459715,-0.275772721,0.999950171,0.0336530358,-0.594625354,-0.345447034,0.99998349,-0.00329190423,-0.561695218,-0.37101838,0.9999879,0.164094895,-0.424928695,-0.137980208,0.999992967,-0.125190273,-0.491011202,-0.100658946,0.999994576,0.195355326,-0.207762137,-0.0908943117,0.958271384,-0.158820271,-0.196364611,-0.124129,0.984376,0.228432745,0.0512701198,-0.0577071942,0.953647673,-0.181643769,0.0239726529,-0.188877612,0.993414,0.22960645,0.104579218,-0.0487161465,0.923234284,-0.163856834,0.0718852058,-0.234513193,0.986125112,0.200179964,0.123543583,-0.0797241554,0.93385464,-0.125891775,0.0542142019,-0.258663386,0.987977326,0.221771449,0.0897316,-0.0675604,0.914691806,-0.163005963,0.031753011,-0.209864438,0.981179297,0.0911649168,0.000646363,0.0397754498,0.999978185,-0.0891324803,-0.00402033,-0.0384333022,0.999984503,0.11485523,0.40851146,0.0172328427,0.728211522,-0.0386982895,0.327866614,-0.0283700339,0.755566061,0.128791,0.721335113,0.193604201,0.679849923,-0.0466611534,0.709874809,0.137957454,0.790916622,0.112172633,0.752691746,0.213649347,0.305261344,-0.0438533537,0.740975678,0.112456888,0.257151276,0.15162842,0.765114903,0.158476219,0.764875412,-0.0197314862,0.749045968,0.0231217854,0.781574309
66.66666666666667,-0.00567235705,-0.607413828,-0.393925726,0.999987125,0.0146113718,-0.627858341,-0.386517346,0.99996233,0.0172500946,-0.626570761,-0.374164522,0.999946356,0.016044056,-0.627094328,-0.377888143,0.999964058,-0.00851991307,-0.637228,-0.396758437,0.999981,-0.00706731575,-0.635767,-0.409457266,0.99998194,-0.00228479691,-0.623047709,-0.388689488,0.999988437,0.0815989599,-0.603280127,-0.281976491,0.999946177,-0.0628096312,-0.566211939,-0.275846183,0.999949038,0.0328535736,-0.594002187,-0.344911247,0.999982595,-0.00369001087,-0.561037719,-0.370344281,0.999987245,0.163164064,-0.424946457,-0.139174744,0.999992728,-0.124875158,-0.49063924,-0.101260483,0.999994338,0.194970265,-0.208671242,-0.0928506404,0.957894862,-0.158071235,-0.196387202,-0.126856148,0.983832359,0.228390634,0.0504337251,-0.0578149818,0.952943504,-0.181053653,0.0237770658,-0.190718621,0.993086815,0.229578823,0.103904374,-0.0486888364,0.922141731,-0.163388699,0.0717382804,-0.235426,0.985486329,0.200158149,0.123221882,-0.0797085762,0.932828367,-0.125462025,0.0541941784,-0.259019822,0.987402439,0.221751958,0.0890474916,-0.0676512346,0.913512,-0.162484288,0.0315570831,-0.211213648,0.980441272,0.0910785273,0.00058084738,0.0394536927,0.999977887,-0.0890183598,-0.00394065,-0.0381245762,0.999984145,0.114769526,0.408005714,0.013453519,0.72729,-0.0397789,0.32764712,-0.0313518532,0.752553463,0.128685251,0.721193314,0.189687908,0.678959966,-0.0464087389,0.709835231,0.133477479,0.789584517,0.111938849,0.7525208,0.2097224,0.303402215,-0.0436794385,0.740956724,0.107752308,0.257732809,0.14991881,0.764969766,0.155296221,0.762669325,-0.0213859063,0.749133885,0.0198659059,0.780568063
83.33333333333334,-0.00593790505,-0.607248485,-0.390744984,0.99998647,0.0144461291,-0.627759695,-0.383748442,0.999960482,0.0170694087,-0.626471519,-0.37137267,0.999943793,0.015878588,-0.626994,-0.375196904,0.99996233,-0.00858993363,-0.637176633,-0.393890947,0.99998,-0.00713835051,-0.635699928,-0.40652439,0.999981,-0.00234652264,-0.622967541,-0.385821879,0.999987841,0.0813358799,-0.603277147,-0.281216115,0.999943256,-0.0626162291,-0.566207707,-0.274813592,0.999946415,0.0324861109,-0.593911588,-0.342171341,0.999981165,-0.00385765359,-0.560924411,-0.367374957,0.999986172,0.162906393,-0.425207376,-0.13913101,0.99999243,-0.124547042,-0.490594864,-0.101097412,0.99999404,0.194829732,-0.210054636,-0.0928450823,0.957488,-0.157291129,-0.196585089,-0.126755536,0.983281791,0.22840406,0.0495805405,-0.0576336496,0.952159107,-0.179801062,0.0234450642,-0.190626815,0.992719054,0.22960791,0.103296138,-0.0482069403,0.92094326,-0.162044555,0.0715356544,-0.234918848,0.984788179,0.200225502,0.122960545,-0.079230234,0.931713939,-0.124175921,0.0541212969,-0.25805223,0.986773551,0.221797109,0.0883646235,-0.067456618,0.912262678,-0.16128552,0.0312172193,-0.210968286,0.979636073,0.0910518765,0.000541931135,0.0391814411,0.999977767,-0.0889749527,-0.00388787803,-0.037865404,0.999983907,0.114776649,0.407903165,0.0114138713,0.72949034,-0.040576607,0.327630281,-0.0315812528,0.752355576,0.128653258,0.72108835,0.188466057,0.681845665,-0.0462212488,0.709786296,0.133387908,0.791194,0.111842528,0.752382,0.208612233,0.304249346,-0.0435343534,0.740927,0.107610837,0.260458797,0.149394646,0.764792681,0.154068008,0.763548195,-0.0224234536,0.749197662,0.019523995,0.782251477
100.00000000000001,-0.00645226939,-0.607121348,-0.390805811,0.999985754,0.0141109126,-0.627685845,-0.38380444,0.999958515,0.0166939963,-0.626392782,-0.371430695,0.999941051,0.0155156907,-0.626915216,-0.375246584,0.999960363,-0.00881024636,-0.637137473,-0.393937767,0.999979,-0.0073499009,-0.635649323,-0.40657264,0.999980152,-0.00254362,-0.622908,-0.385868192,0.999987304,0.0811025277,-0.603209615,-0.282172322,0.999940097,-0.0623801723,-0.566133618,-0.275110185,0.99994427,0.0319793895,-0.593788564,-0.342223793,0.999979675,-0.00412116619,-0.560775757,-0.367407918,0.999985158,0.16284284,-0.425201952,-0.140478656,0.999992,-0.12421824,-0.490405738,-0.101752713,0.999993742,0.19466044,-0.210162625,-0.094260022,0.956520736,-0.156950787,-0.196595237,-0.128613457,0.982771099,0.228402495,0.0493165553,-0.057732977,0.950013638,-0.179540962,0.0232292656,-0.193278536,0.992335081,0.229603827,0.102871597,-0.0481849387,0.917782128,-0.161792248,0.0712256,-0.237201542,0.984044969,0.200400069,0.122606181,-0.0792288184,0.928879499,-0.123947673,0.0538746752,-0.259716868,0.986107528,0.221850678,0.0880672634,-0.0675520375,0.90901804,-0.161047652,0.0309363324,-0.213295922,0.978758872,0.0910415798,0.000519941968,0.0388489254,0.999977827,-0.0889589489,-0.00385344704,-0.037540473,0.999983847,0.114744112,0.407655269,0.00960614067,0.734322131,-0.0424808078,0.328024387,-0.0317880921,0.754923463,0.128618643,0.721290171,0.1884422,0.687401593,-0.0464066491,0.710031569,0.133939549,0.794539809,0.111754544,0.75259912,0.208775714,0.306580186,-0.0437795781,0.741196752,0.108235724,0.264253527,0.149004295,0.76487416,0.153747261,0.766419,-0.0256093796,0.749503672,0.0196786691,0.785571516
116.66666666666669,-0.00697158929,-0.607054889,-0.390295237,0.999985158,0.0137302699,-0.62761867,-0.383419782,0.999956846,0.0163036436,-0.626325,-0.371055543,0.999938846,0.015115222,-0.626841247,-0.374859422,0.999958634,-0.00905793719,-0.637101591,-0.393461555,0.999978185,-0.00758322189,-0.635609388,-0.406077445,0.999979496,-0.0027579614,-0.622872949,-0.385377288,0.999986887,0.0807319134,-0.603134,-0.282183617,0.999937594,-0.0622912645,-0.566128135,-0.275046587,0.999942541,0.0313714929,-0.593730628,-0.341831505,0.999978602,-0.00447289879,-0.560735,-0.366973847,0.999984443,0.16250211,-0.425324082,-0.140587851,0.999991715,-0.124258921,-0.490401119,-0.101776011,0.999993622,0.194228724,-0.210774466,-0.0943390727,0.956143,-0.156996459,-0.196860254,-0.128582731,0.982612848,0.228273213,0.0485192351,-0.0577315129,0.948996902,-0.179615885,0.0224888,-0.193687379,0.992246151,0.229543045,0.102025121,-0.048064366,0.916279852,-0.161878303,0.070282869,-0.237566203,0.983867764,0.200412214,0.121798076,-0.0791583732,0.927518129,-0.124121979,0.0529048853,-0.26004681,0.985945523,0.221813202,0.0872582421,-0.0675529167,0.90748471,-0.16115278,0.0300635938,-0.213698909,0.978558421,0.0910443142,0.00047175595,0.0387628414,0.999977767,-0.0889553726,-0.00379636488,-0.0374516807,0.999983728,0.114697233,0.407375276,0.00871249754,0.739928246,-0.0430634618,0.328204602,-0.0331584327,0.759175479,0.128420189,0.7219491,0.187178969,0.694069207,-0.0466357619,0.710335255,0.132684916,0.798263788,0.111505605,0.753450871,0.207517236,0.31114018,-0.0440454632,0.741534,0.106993325,0.268440247,0.14882727,0.76564914,0.151782155,0.770519733,-0.026357064,0.750308,0.0174342059,0.789174676
133.33333333333334,-0.00719841756,-0.606449425,-0.393580943,0.99998492,0.013501388,-0.627007,-0.386733145,0.999956071,0.0160640962,-0.625692904,-0.374329746,0.999937892,0.0148633569,-0.626204252,-0.378118128,0.99995774,-0.00933105499,-0.63652873,-0.396818876,0.999977827,-0.00783859286,-0.63501507,-0.409473687,0.999979258,-0.00300967391,-0.622299314,-0.388679743,0.999986708,0.0804188102,-0.602735817,-0.285159081,0.999936283,-0.0625238568,-0.565755963,-0.278485417,0.999941826,0.0310855079,-0.593238473,-0.344651163,0.999977946,-0.00474810787,-0.560251594,-0.370089769,0.999984,0.162099317,-0.425327867,-0.142876565,0.999991477,-0.124403,-0.490251362,-0.104874097,0.999993503,0.193484455,-0.21089159,-0.0960372835,0.956642568,-0.15703547,-0.196706772,-0.132570818,0.982729137,0.228308365,0.0481398739,-0.0588758811,0.949546039,-0.17968601,0.0222462155,-0.19961,0.992346525,0.229698285,0.101597928,-0.0487389676,0.917047143,-0.161960557,0.0698614568,-0.243778184,0.984058499,0.200902879,0.121352635,-0.0801354,0.92820251,-0.124169677,0.0523066781,-0.266157359,0.986112058,0.221950784,0.086884819,-0.0687743574,0.908453286,-0.161205322,0.029693732,-0.219629928,0.97882545,0.0910402611,0.000445081794,0.0387409702,0.99997735,-0.0889482126,-0.00376652274,-0.0374298766,0.99998337,0.114651896,0.407033384,0.00900547765,0.745249748,-0.0433041938,0.328173876,-0.0332929529,0.76365453,0.128206134,0.722036183,0.187404349,0.701610863,-0.0470446311,0.710337102,0.131577432,0.803067327,0.11121323,0.753585577,0.207754582,0.316999495,-0.0445353277,0.741539657,0.105811052,0.273957253,0.147863328,0.765844107,0.151608273,0.77548635,-0.0268525872,0.750413,0.014940395,0.793773234
150.0,-0.00743713789,-0.604981422,-0.399251521,0.99998486,0.0133144576,-0.625453949,-0.392754227,0.999955773,0.0158850644,-0.624106348,-0.380228609,0.999937534,0.014662737,-0.624627173,-0.384062201,0.999957323,-0.00951831602,-0.635053098,-0.402694762,0.999977767,-0.00801635347,-0.633521318,-0.415392667,0.999979198,-0.00319444458,-0.620846808,-0.3944484,0.999986649,0.0802179053,-0.601553261,-0.291056,0.999935508,-0.0625847951,-0.564794958,-0.283994794,0.999941647,0.0308090802,-0.591982365,-0.350010455,0.999977529,-0.00496995822,-0.559075,-0.375450283,0.999983788,0.161837444,-0.425285667,-0.149126217,0.999991357,-0.124444135,-0.489828467,-0.107413627,0.999993384,0.19325915,-0.210974067,-0.101850502,0.957512617,-0.156900987,-0.196463346,-0.134400144,0.982884407,0.228364855,0.0477371551,-0.0623296238,0.950279,-0.179679021,0.0221865084,-0.201641351,0.992498815,0.229808405,0.101103708,-0.0516819581,0.917996407,-0.161979452,0.0697898045,-0.245930031,0.984340966,0.20111762,0.120821141,-0.0834614187,0.929049313,-0.124147192,0.0522036478,-0.26867488,0.986359894,0.222064167,0.0865254626,-0.072314404,0.909618795,-0.161170751,0.0296099707,-0.2219221,0.979207695,0.0910138339,0.000383049803,0.0380356573,0.999976933,-0.0889181346,-0.00370234228,-0.0367296,0.999983,0.114468843,0.406784505,0.0088728033,0.748483241,-0.0443845,0.328145444,-0.0331622623,0.764891207,0.128015712,0.722117305,0.186634406,0.705349922,-0.0468712114,0.710352838,0.129269347,0.8050946,0.110902838,0.753668964,0.206850916,0.319049388,-0.0443667471,0.741551518,0.103141271,0.277587831,0.145872712,0.765863776,0.15083085,0.776943147,-0.0283282027,0.750390112,0.0129091591,0.795641303
