time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.458368272,0.543413043,4.93393877e-008,0.446489632,0.536393642,-0.00299387448,0.429576576,0.533319,-0.00540383,0.415313572,0.533512771,-0.00690075569,0.405680686,0.535365164,-0.00798641518,0.430615276,0.538576245,-0.00926428847,0.411851704,0.540712714,-0.0132397432,0.406397521,0.540837169,-0.0144912712,0.404033691,0.540762126,-0.0146549568,0.431775361,0.545825899,-0.00855903327,0.412677258,0.54753828,-0.0109568425,0.406340301,0.547820449,-0.0109784668,0.4032332,0.547903121,-0.0111404527,0.43278262,0.552351832,-0.0077116047,0.41479063,0.55381763,-0.00910611078,0.408304602,0.554140091,-0.00780443661,0.40451479,0.554726541,-0.00717585674,0.433283865,0.557560444,-0.00694844313,0.417925686,0.559203088,-0.00761614181,0.411343038,0.559723914,-0.00642016111,0.407009482,0.560660362,-0.00559270615
0,0.355954,0.552150667,-4.12054106e-008,0.370920241,0.543243885,-0.00228754524,0.390356362,0.538538158,-0.00566779,0.406622499,0.535463333,-0.00852440763,0.417241842,0.533103943,-0.0109608173,0.396070451,0.548163652,-0.0121341348,0.425376475,0.549080253,-0.0173534527,0.436946064,0.547524929,-0.0186245963,0.442386895,0.546420276,-0.0181105249,0.394743711,0.555232108,-0.0131226368,0.426790118,0.555924416,-0.0169924758,0.437909722,0.553802252,-0.0158477016,0.443096459,0.552388906,-0.0144681735,0.393006444,0.560876667,-0.0138117541,0.423433363,0.562039137,-0.0169156976,0.433975339,0.559396565,-0.0139692929,0.438960254,0.55749315,-0.011239578,0.390866578,0.564748883,-0.0144784302,0.415329278,0.565047801,-0.0153749688,0.424476475,0.56280458,-0.0118738832,0.428723216,0.560475826,-0.00879399292
16.666666666666668,0.462267935,0.540990412,6.12466966e-009,0.451087236,0.535514653,-0.00192407309,0.434805095,0.532512724,-0.00502618402,0.42109257,0.531374454,-0.00767427,0.41288352,0.529935718,-0.0101597896,0.437998593,0.535272479,-0.011798528,0.417019933,0.538747311,-0.0175814796,0.415187418,0.539715588,-0.0194786042,0.417952359,0.539305151,-0.0196851678,0.440669686,0.542043447,-0.0124418456,0.418911606,0.545312762,-0.0172780603,0.41652897,0.546306372,-0.0178577397,0.418423086,0.54601115,-0.0178405233,0.442750752,0.54856509,-0.0128029473,0.421987712,0.552006423,-0.0157199968,0.418492317,0.55314064,-0.0146846315,0.418901235,0.553310156,-0.0138366744,0.443710685,0.55400461,-0.0130933346,0.427765191,0.557548165,-0.0148057314,0.422412515,0.559024572,-0.0142976083,0.419978797,0.560016572,-0.01382674
16.666666666666668,0.354742736,0.557005167,-4.29934109e-011,0.367517918,0.547799885,-0.00306285778,0.384596348,0.542631745,-0.00640915288,0.398752898,0.53928405,-0.00909276586,0.408823609,0.536444783,-0.0113823544,0.392784327,0.552204847,-0.0111785978,0.419286847,0.552292526,-0.0158455949,0.432680339,0.551365197,-0.0171190668,0.440953881,0.550415397,-0.0168195982,0.39243874,0.559400856,-0.0114574917,0.420285344,0.559586942,-0.0149590326,0.433527201,0.557684302,-0.0141361943,0.441507488,0.555779338,-0.0128878793,0.391128838,0.564786673,-0.0115646198,0.417735487,0.564994931,-0.0147885932,0.429699332,0.562447071,-0.0130124576,0.436544925,0.560137391,-0.010799611,0.389271408,0.568278611,-0.0116872061,0.41190505,0.568370283,-0.0131870611,0.421589971,0.566049039,-0.0106354412,0.426955462,0.563318253,-0.00793419685
33.333333333333336,0.471085131,0.537160695,6.59026185e-008,0.458049387,0.53245616,-0.00159383798,0.440850884,0.530468225,-0.00504914671,0.426673472,0.529485703,-0.00798008498,0.417070955,0.527323782,-0.0115829296,0.444637448,0.531972349,-0.0149162188,0.424861819,0.534997165,-0.0209049974,0.413904309,0.537085414,-0.0231255721,0.407024,0.538747907,-0.0238920134,0.448607951,0.537899733,-0.0167848691,0.426865846,0.541137159,-0.0216696672,0.414471656,0.543063641,-0.0228108689,0.40663147,0.544280827,-0.0236932859,0.452302158,0.54384023,-0.0180284083,0.431876898,0.547011852,-0.021463383,0.420242131,0.548306227,-0.0217750166,0.413251579,0.548727155,-0.0221659597,0.455739707,0.549458,-0.019089127,0.439326942,0.552645266,-0.0215967409,0.429659188,0.553504169,-0.0215448849,0.4230555,0.553695,-0.0214978792
33.333333333333336,0.347819358,0.5643062,-1.59646962e-008,0.36122036,0.555830419,-0.000530223537,0.37956503,0.551270187,-0.00271981629,0.393967569,0.548275948,-0.00462444592,0.402745962,0.544427,-0.00625343621,0.384077787,0.558311,-0.00955950376,0.41025424,0.559325218,-0.0140721807,0.422139496,0.558734596,-0.0147068221,0.427802354,0.557777941,-0.0136146974,0.383080691,0.566032767,-0.0110374447,0.412535131,0.567232966,-0.0149619263,0.424326152,0.565467298,-0.0138474181,0.429125518,0.563233733,-0.0117101688,0.381683439,0.572133243,-0.0120162638,0.409432858,0.572517157,-0.0143446187,0.419552386,0.569905818,-0.0115049016,0.423621833,0.567501664,-0.00836741365,0.379743397,0.576606929,-0.0128466059,0.40288794,0.576111794,-0.0130428728,0.411170572,0.57370156,-0.00942181051,0.414577246,0.57127738,-0.00591823366
50.0,0.475233972,0.535546184,6.31338324e-008,0.462058842,0.530449271,-0.00123783678,0.445116788,0.527953088,-0.00477603124,0.431806058,0.52772671,-0.00779339345,0.421604067,0.527943134,-0.0111888302,0.45158723,0.52940464,-0.0155167738,0.431551963,0.532525361,-0.02290323,0.421451241,0.533971846,-0.025642246,0.418341488,0.534719348,-0.0258911178,0.455361038,0.535616,-0.0171667095,0.432477623,0.539227188,-0.0232437793,0.421021461,0.540642858,-0.0240248032,0.417435199,0.540884137,-0.0239766389,0.458138794,0.541623175,-0.018321801,0.435849,0.545169652,-0.0226316955,0.423807859,0.546466827,-0.0228343122,0.418781132,0.546432912,-0.0224872418,0.460233688,0.547101557,-0.0191905946,0.441525221,0.550505936,-0.0225009453,0.431104451,0.551448,-0.0228707865,0.425664365,0.551446319,-0.022589609
50.0,0.34248668,0.569166,-2.49249617e-008,0.35682115,0.561304212,-0.00106340763,0.375003725,0.557706237,-0.0027555665,0.389442295,0.555383861,-0.00405528676,0.39916864,0.5524019,-0.00500191702,0.377180576,0.564683616,-0.00830776338,0.401624501,0.565334201,-0.0121009946,0.413327962,0.564880073,-0.0126327183,0.420033127,0.564096928,-0.0118661607,0.37619409,0.572078168,-0.00909988582,0.403251439,0.572390378,-0.0119970813,0.41448921,0.570899785,-0.0110479351,0.419980764,0.56914,-0.00957349688,0.375130177,0.578033805,-0.0095171975,0.400467515,0.577692509,-0.0111609343,0.410808504,0.575687051,-0.00883456,0.416445494,0.573850513,-0.00661369553,0.373796761,0.58252281,-0.00991342,0.394276917,0.582201481,-0.0104397647,0.402884156,0.580368698,-0.00795022305,0.407953829,0.578164876,-0.00553665543
66.66666666666667,0.337181777,0.574392676,-3.27381322e-008,0.351415098,0.567134,-0.0019879227,0.370102286,0.564221621,-0.00420040078,0.385299027,0.5627442,-0.00585091347,0.395929098,0.560413599,-0.00704235351,0.369023353,0.571475923,-0.0105033,0.3935664,0.573056519,-0.015235492,0.404376775,0.572426736,-0.0160051398,0.409712583,0.571390212,-0.0150193339,0.367161214,0.578870773,-0.0110117132,0.394981,0.580104411,-0.0146776792,0.405172139,0.578027725,-0.0135553647,0.409109324,0.575967968,-0.011729693,0.365841478,0.584747434,-0.0111863082,0.392155349,0.585978031,-0.0136686,0.40133667,0.582918167,-0.0109515423,0.404989481,0.580401,-0.00811195839,0.364655256,0.588927567,-0.0113519812,0.386763185,0.589419305,-0.0122048967,0.394649357,0.586600721,-0.00925537385,0.397984415,0.583735645,-0.00635016244
83.33333333333334,0.467126966,0.530614913,-2.60963642e-008,0.463084221,0.528170168,-0.00261717895,0.455515802,0.527098179,-0.00534329144,0.444918692,0.527276754,-0.00720429467,0.436886787,0.527143359,-0.00961058401,0.466513932,0.526433885,-0.0112278173,0.448723465,0.528409302,-0.0153184701,0.437707484,0.53036,-0.0175890829,0.432163417,0.531837046,-0.0189061593,0.467915416,0.529199,-0.0117428154,0.449424356,0.532526135,-0.0141067542,0.438957214,0.534112275,-0.0148954596,0.434059262,0.534865,-0.0163727272,0.467810303,0.532621443,-0.0119871087,0.451142937,0.536682546,-0.014071309,0.441214651,0.538251519,-0.0137199135,0.436136812,0.538471282,-0.014158926,0.466047227,0.536459684,-0.0121777635,0.452819884,0.54119879,-0.0148657681,0.444628268,0.542784214,-0.0146740917,0.43967849,0.543191254,-0.0146515891
