time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0112466309,-0.608548224,-0.337638319,0.999919772,0.0145307276,-0.626837194,-0.332840413,0.999797881,0.0166645478,-0.626349,-0.320189446,0.999768913,0.0149881775,-0.626453936,-0.324864239,0.999827206,-0.00907269865,-0.64114368,-0.341222882,0.999859452,-0.00750169624,-0.639086,-0.354160964,0.999880672,-0.00328902574,-0.627302587,-0.333772898,0.99990356,0.0823349506,-0.603533685,-0.235283673,0.999842525,-0.0520109758,-0.579019487,-0.225007668,0.999696493,0.0252716485,-0.595128715,-0.290866822,0.999884844,-0.00983315893,-0.566294551,-0.315270036,0.999889493,0.164219201,-0.438311577,-0.111280322,0.999980688,-0.130847901,-0.511087239,-0.0520780571,0.999954939,0.187884063,-0.230691448,-0.104983255,0.976900578,-0.166384175,-0.222880825,-0.095665209,0.93231827,0.0914963931,-0.0547132269,-0.12027318,0.961401165,-0.090218,-0.050701756,-0.191362873,0.901334822,0.0489413179,-0.00613007415,-0.128026858,0.951084495,-0.0381266102,-0.00186410744,-0.243157148,0.877532959,0.0133460648,-0.0195215363,-0.145875484,0.954291224,0.00944565,-0.0446988195,-0.255860209,0.882744491,0.0755297616,-0.0331804678,-0.125164807,0.931697547,-0.0616712049,-0.0550588258,-0.206247613,0.846660256,0.0913554356,0.000308097689,0.0215289891,0.999984,-0.089173153,-0.00261812191,-0.019673286,0.99998,0.107346579,0.412455082,-0.0154424412,0.972656488,-0.0503361151,0.333761454,-0.0260570608,0.951011896,0.149322197,0.742226,0.154323593,0.983198583,-0.0680049509,0.718417883,0.148649827,0.982080758,0.131673574,0.776811242,0.173293144,0.816955626,-0.0703802332,0.751014292,0.124781676,0.830174267,0.120375104,0.807616413,0.104319125,0.979309201,-0.104290694,0.763940275,0.0405046158,0.9754498
16.666666666666668,-0.00954585895,-0.608798683,-0.345877975,0.999919415,0.0167125389,-0.626891315,-0.340294093,0.999798059,0.0189234037,-0.626375914,-0.32751298,0.999768257,0.0171426181,-0.626484931,-0.33211121,0.999826372,-0.00726505509,-0.641202807,-0.349100947,0.999860346,-0.00574036688,-0.639158845,-0.362087131,0.999881446,-0.00148238963,-0.627390146,-0.341443807,0.999904454,0.0843229294,-0.603482127,-0.239620045,0.999841273,-0.051521562,-0.579116642,-0.231050789,0.999699175,0.0265833586,-0.595354795,-0.298154831,0.999884844,-0.00877452083,-0.566659629,-0.32310763,0.999890268,0.164753363,-0.438331485,-0.114175066,0.999980032,-0.130305499,-0.511087537,-0.0554188639,0.999955058,0.188131645,-0.230681226,-0.106018789,0.976571083,-0.163806945,-0.222551197,-0.097117953,0.932789326,0.0919491649,-0.0527739897,-0.121560074,0.960265279,-0.0908262804,-0.0524848066,-0.19324,0.9047966,0.0493172482,-0.00392325781,-0.129407838,0.949635684,-0.04044706,-0.00597625179,-0.245530143,0.881558776,0.0136018507,-0.0167458281,-0.147668883,0.952913105,0.00593846,-0.0487912111,-0.258702725,0.886597812,0.0757803768,-0.0306389928,-0.126708135,0.929869,-0.0628531203,-0.0570920445,-0.20845589,0.851077437,0.0912623405,0.000294404017,0.0214492697,0.999983966,-0.0890795738,-0.00261136,-0.0195771661,0.999980092,0.10826268,0.412793607,-0.00955635682,0.972836554,-0.0484387241,0.333851546,-0.0213634335,0.951438308,0.149213761,0.742233694,0.164362937,0.983206928,-0.0557483472,0.719968319,0.148631617,0.982343674,0.131498098,0.776831508,0.183674455,0.818279207,-0.057177756,0.752732515,0.124639161,0.833228528,0.119793884,0.807409,0.116193771,0.979260206,-0.0965413377,0.764606476,0.040270023,0.975726902
33.333333333333336,-0.00961891375,-0.609382093,-0.348502785,0.999918342,0.0166959222,-0.627255559,-0.343156189,0.999795914,0.018905079,-0.626679122,-0.330430597,0.999765217,0.0171260331,-0.626819253,-0.33497867,0.999824,-0.00728948368,-0.641520321,-0.351659298,0.999859571,-0.00576266786,-0.639490783,-0.364661098,0.99988091,-0.00149918778,-0.627752125,-0.343976676,0.999904454,0.0846005902,-0.603494704,-0.243411213,0.999838054,-0.051328484,-0.5791803,-0.233194426,0.999698,0.0265726727,-0.595823288,-0.301096082,0.999885,-0.00877846312,-0.567160964,-0.325780094,0.999891043,0.165268168,-0.438218951,-0.116239771,0.999979615,-0.130187243,-0.511073172,-0.0572313555,0.999955535,0.188134968,-0.230539039,-0.107953213,0.97648412,-0.164137155,-0.222542495,-0.098547563,0.933788776,0.0922671407,-0.0516858473,-0.126465559,0.960214734,-0.0939728543,-0.0539784729,-0.198834464,0.908579886,0.0497235842,-0.00282652257,-0.13545908,0.949553311,-0.0447283462,-0.00867158361,-0.252699763,0.885979414,0.0137828272,-0.0153022325,-0.154120177,0.952836454,0.0015738915,-0.0514508188,-0.266439795,0.890891075,0.0759330243,-0.0292882286,-0.13192223,0.929725647,-0.0661306828,-0.0587225482,-0.214583129,0.856071055,0.0912657902,0.000282298366,0.0216337238,0.999983728,-0.0890846923,-0.00261009578,-0.0197550468,0.999980092,0.108345419,0.413675249,-0.00446639676,0.972421765,-0.0471943431,0.334169388,-0.0214432254,0.951701581,0.147951365,0.742764294,0.169829503,0.982911706,-0.0512780547,0.721201062,0.146143079,0.982272565,0.130098835,0.777324915,0.189108163,0.817219734,-0.0521591865,0.753881514,0.121636793,0.832350791,0.119694978,0.806414485,0.120508395,0.978968382,-0.0871452317,0.764736295,0.0349249914,0.97560966
50.0,-0.0111462623,-0.609394908,-0.350844026,0.999916911,0.0155002838,-0.627263129,-0.345550776,0.999793231,0.0177170932,-0.626680553,-0.332819939,0.999761462,0.0159145854,-0.626821518,-0.337353885,0.999820411,-0.00875507575,-0.641515434,-0.353512347,0.999858379,-0.00724324165,-0.639490366,-0.366536438,0.999880135,-0.00293207378,-0.627753913,-0.345835894,0.999904156,0.084591344,-0.603506386,-0.245913461,0.999834657,-0.0517816879,-0.579174638,-0.233793318,0.999697328,0.0257955119,-0.595854521,-0.30355823,0.999883831,-0.0097921323,-0.567182,-0.327599674,0.999890506,0.165469393,-0.438242227,-0.117730141,0.999978781,-0.130131662,-0.511016,-0.0579303615,0.999955654,0.188127607,-0.230531365,-0.109179951,0.976197183,-0.164347678,-0.222170576,-0.0990828574,0.934821546,0.0922614112,-0.0511052944,-0.127221316,0.959443569,-0.0980096683,-0.0543342717,-0.200758561,0.912399411,0.0497120507,-0.00213785074,-0.136231899,0.948690176,-0.0502322428,-0.00943499245,-0.254724443,0.890428782,0.0136868283,-0.0143348537,-0.154775009,0.952000141,-0.00416633161,-0.0521770492,-0.268519759,0.895162165,0.0758574829,-0.0284724124,-0.132631853,0.928593814,-0.0705260113,-0.059091609,-0.21661526,0.861239433,0.091292344,0.000276560837,0.0216592364,0.999983609,-0.0891159624,-0.00260990043,-0.0197698399,0.999980211,0.108345777,0.414072901,-0.00196759822,0.972554803,-0.0472809449,0.334842831,-0.0210295673,0.952877343,0.14715451,0.742148578,0.177089572,0.982887387,-0.0506431833,0.721236825,0.146563768,0.982499838,0.129262134,0.776688159,0.197119519,0.818146646,-0.0512801632,0.753887713,0.122127876,0.834182918,0.119347163,0.806324959,0.130359292,0.978851,-0.0853515044,0.76604259,0.0359242372,0.975765228
66.66666666666667,-0.0127146496,-0.609481931,-0.351506799,0.99991709,0.0140311113,-0.627310693,-0.346255273,0.999794483,0.0162531622,-0.626717925,-0.333525121,0.999762177,0.0144615127,-0.626857698,-0.338010818,0.999820411,-0.010445972,-0.641547263,-0.354125619,0.999860108,-0.00893232785,-0.639527082,-0.367123246,0.999881804,-0.00460429303,-0.627791286,-0.346457,0.999905765,0.0841081813,-0.603640735,-0.246178403,0.999833882,-0.0533222035,-0.579341,-0.233906806,0.999702454,0.024515491,-0.596003354,-0.304016411,0.999884725,-0.011292831,-0.567338049,-0.328009188,0.999892056,0.165306658,-0.438639849,-0.117673732,0.999978364,-0.130500898,-0.511140168,-0.0579726249,0.99995625,0.187831134,-0.230677798,-0.109051339,0.975766838,-0.164582983,-0.222006127,-0.0990042314,0.935671031,0.0920149535,-0.0509689897,-0.127331212,0.95886308,-0.1010179,-0.0548704602,-0.200588286,0.916183531,0.0495019257,-0.00204521604,-0.136391491,0.948096216,-0.0541204065,-0.0106276097,-0.254434764,0.894928515,0.0133699486,-0.0141622731,-0.154924318,0.951469898,-0.00857424177,-0.053272143,-0.268183798,0.899515808,0.0754842758,-0.028290391,-0.132731766,0.927902639,-0.0739405677,-0.0597121306,-0.216403782,0.8664487,0.0912943631,0.000278469612,0.0217055455,0.99998343,-0.0891195685,-0.00262134499,-0.0198008176,0.99998033,0.107690535,0.416213483,-0.000371388305,0.972345233,-0.0472891442,0.335448921,-0.0202578232,0.95337218,0.144842371,0.742694,0.180805862,0.982702494,-0.0501601472,0.721499801,0.148784533,0.982522607,0.126722634,0.777232409,0.201065704,0.817391038,-0.0506479517,0.754079103,0.124718919,0.833718717,0.113990366,0.807182252,0.133333892,0.978741705,-0.0820393935,0.767274141,0.0378497168,0.975821674
83.33333333333334,-0.0138915163,-0.609546483,-0.351118833,0.99991864,0.0130560305,-0.627376139,-0.345927685,0.999798477,0.0153288553,-0.626771033,-0.333241642,0.999766171,0.013551875,-0.626916766,-0.337685436,0.999823272,-0.011430487,-0.64161694,-0.353586137,0.999863446,-0.00992295798,-0.639596939,-0.366517335,0.999884725,-0.00558845559,-0.627863765,-0.345904291,0.999908328,0.0840708166,-0.603719473,-0.245847046,0.999835134,-0.0536138266,-0.579547882,-0.23237434,0.999709547,0.023772195,-0.596080422,-0.303587735,0.999886632,-0.0121216113,-0.567424,-0.327269733,0.999894321,0.165352091,-0.438793927,-0.116701402,0.999978244,-0.130553991,-0.511226714,-0.0561935194,0.999957085,0.18786855,-0.230921358,-0.108656392,0.975463033,-0.165091828,-0.221997693,-0.0956799164,0.936128855,0.0918697938,-0.0509413965,-0.127356544,0.958571196,-0.102982871,-0.0550454967,-0.197231829,0.919109046,0.0493554771,-0.00202286243,-0.136443228,0.947799385,-0.0559451468,-0.0109170824,-0.250938535,0.898387253,0.0130535774,-0.0140926745,-0.15490821,0.951200068,-0.0105219344,-0.0535226353,-0.265004039,0.902884364,0.0752431527,-0.0282693375,-0.132722527,0.927489698,-0.0759706199,-0.0599133968,-0.213159367,0.870391965,0.091318883,0.000292854151,0.0218053013,0.999983132,-0.0891434774,-0.00264848024,-0.0198959988,0.999980211,0.10679061,0.417614073,-0.000730431115,0.971442163,-0.0469742045,0.3354972,-0.022289874,0.952748954,0.140463442,0.744927526,0.180413604,0.982148409,-0.0505657978,0.721595,0.146192208,0.982004702,0.1219244,0.779466748,0.20036301,0.814804494,-0.0511795543,0.754129529,0.122097075,0.830113173,0.10901653,0.807306349,0.130746856,0.978295207,-0.0816516802,0.766958773,0.0342671238,0.975295186
100.00000000000001,-0.0146633005,-0.609383047,-0.355303079,0.999919116,0.0120968986,-0.627189934,-0.350194573,0.999799907,0.0143922744,-0.626549721,-0.337477267,0.999766886,0.0126238335,-0.626698911,-0.341889918,0.999823809,-0.0125382049,-0.641348898,-0.358086199,0.999865294,-0.0110133411,-0.639321864,-0.370985985,0.999886215,-0.00668379478,-0.627579331,-0.350345939,0.999909937,0.0832487866,-0.60369873,-0.249110967,0.999833941,-0.0554792844,-0.579400957,-0.236567959,0.999713659,0.0230070744,-0.596018672,-0.307309,0.999887526,-0.0129523762,-0.567317843,-0.331314325,0.999895751,0.165292412,-0.438908935,-0.118495837,0.999978,-0.13130185,-0.510885596,-0.0594257079,0.999957681,0.188032895,-0.230968639,-0.110853158,0.974847198,-0.165116772,-0.219873369,-0.0977358,0.936578214,0.0919072405,-0.0509739481,-0.132598639,0.957706451,-0.102975607,-0.0550236292,-0.198358893,0.922163963,0.049373392,-0.00224845367,-0.141818807,0.946846128,-0.05583933,-0.0111134229,-0.252117306,0.902019,0.0130487969,-0.014466865,-0.160504758,0.950347066,-0.0104404688,-0.0539590456,-0.266180515,0.906410813,0.075247705,-0.0283568017,-0.138125673,0.926308692,-0.0760221928,-0.059930779,-0.214327469,0.874416947,0.0912708789,0.000296850078,0.021812072,0.999982774,-0.0890988335,-0.00266538234,-0.0199028384,0.999980032,0.104985274,0.418593705,-0.000854216341,0.970101237,-0.0467788838,0.335566491,-0.0217413902,0.950974703,0.137629896,0.74594,0.179681197,0.981482208,-0.0502501428,0.722130179,0.146150947,0.981424153,0.1190883,0.780414879,0.19983983,0.811447501,-0.0509133451,0.754644871,0.122016795,0.826222539,0.104825303,0.807309151,0.129608959,0.977830708,-0.0814027637,0.766915798,0.0338583849,0.974773467
116.66666666666669,-0.0154063562,-0.609385848,-0.354184836,0.999917,0.0108786691,-0.6271981,-0.349218756,0.99979353,0.0132530099,-0.626556039,-0.336556762,0.999758244,0.0115185818,-0.62670368,-0.340987,0.999817848,-0.0136652784,-0.641345203,-0.35724324,0.999862194,-0.0120991319,-0.639311969,-0.370046258,0.999883652,-0.00780132087,-0.627566636,-0.349490702,0.999908447,0.0819242075,-0.60397625,-0.248312503,0.999825716,-0.0569227524,-0.579439878,-0.235956639,0.999707,0.022281453,-0.596119285,-0.306035,0.999884665,-0.0136213889,-0.567336082,-0.330208,0.999893785,0.165121764,-0.44027549,-0.116670109,0.999977708,-0.131921828,-0.510860741,-0.0593173616,0.9999578,0.188691765,-0.232881248,-0.110096276,0.973788,-0.165424928,-0.219228595,-0.0975709,0.936421335,0.0919587687,-0.0520163141,-0.13250266,0.956198037,-0.103133745,-0.0548959,-0.196945474,0.924028456,0.0493957922,-0.00339740515,-0.141691372,0.945257,-0.0556833372,-0.0110640274,-0.250415891,0.904275477,0.0130031491,-0.0153201288,-0.160293475,0.948875964,-0.0104178498,-0.0539263263,-0.264486223,0.908607244,0.0752563924,-0.0294536725,-0.138017341,0.924339354,-0.0762752593,-0.0599014,-0.212922126,0.876692355,0.0912038386,0.000290142663,0.0222052503,0.999982357,-0.0890208855,-0.00266836165,-0.0203351378,0.999979675,0.102448814,0.418934226,-0.00119049475,0.967782199,-0.0458198339,0.33545664,-0.0227262303,0.947739601,0.131205261,0.7492401,0.168295518,0.980484366,-0.0493822284,0.722789109,0.138806507,0.980313,0.112678178,0.783728898,0.186481684,0.806765258,-0.0498151742,0.755359411,0.113501653,0.817526,0.104146019,0.807524204,0.113954298,0.976964951,-0.0760120228,0.76677537,0.0217231046,0.973469
133.33333333333334,-0.0161657967,-0.609367,-0.353812575,0.999913514,0.00979928393,-0.627194822,-0.348850131,0.999783456,0.0122204237,-0.626549959,-0.336187273,0.999744713,0.010510698,-0.626694143,-0.340628326,0.999808252,-0.01486417,-0.641319871,-0.356880099,0.999856889,-0.0132760154,-0.639273,-0.369691223,0.999879301,-0.00899370667,-0.62752676,-0.349143118,0.999905705,0.081030421,-0.604185402,-0.248119712,0.999813259,-0.0586635247,-0.579479218,-0.235780746,0.999695301,0.0216284171,-0.596169353,-0.305751711,0.999879897,-0.0143886916,-0.567344,-0.329909325,0.999890208,0.165046826,-0.441348284,-0.115762115,0.999976933,-0.133020818,-0.510835171,-0.0595678091,0.999957621,0.189666495,-0.234055877,-0.109993078,0.972400427,-0.166354254,-0.218567982,-0.0981476679,0.936968625,0.092333056,-0.0532091111,-0.133612469,0.954091132,-0.103567705,-0.0549485832,-0.197521642,0.926716089,0.0497427,-0.00497919368,-0.143004775,0.943094611,-0.0557896979,-0.0116025927,-0.251273453,0.907487154,0.0130616175,-0.0166103169,-0.161471739,0.946849644,-0.010694623,-0.0549798049,-0.26522091,0.911724091,0.0754852071,-0.0307341851,-0.139174506,0.921623528,-0.0768236071,-0.0601818375,-0.213502422,0.880154,0.0911769345,0.000261949404,0.0229676403,0.999981582,-0.088989161,-0.00266329572,-0.0211410094,0.99997896,0.100127526,0.418927342,-0.00138504326,0.964748085,-0.0456793793,0.335446477,-0.0238324329,0.944019914,0.122716293,0.75083071,0.16351983,0.979113936,-0.0492196195,0.723155499,0.135763571,0.978742659,0.103982948,0.785376608,0.181060448,0.80144316,-0.0494623818,0.755688429,0.110137559,0.806672275,0.10349787,0.807509,0.108321875,0.975629568,-0.0716152415,0.766551077,0.0169894788,0.971395731
150.0,-0.0161540303,-0.609349549,-0.353236735,0.999907911,0.00972716138,-0.627175808,-0.348022044,0.999767,0.0121602658,-0.626530051,-0.335430056,0.999723196,0.010450379,-0.626665533,-0.339906245,0.999794126,-0.0149696553,-0.641226828,-0.356325895,0.999846935,-0.0133847287,-0.639172256,-0.369090676,0.999870598,-0.00908797327,-0.627424061,-0.348626405,0.999899745,0.0806671,-0.604296625,-0.246789068,0.99979496,-0.0595186092,-0.579333067,-0.235359132,0.999669313,0.0216449667,-0.596230388,-0.305001318,0.999872208,-0.0143871903,-0.567341506,-0.329410523,0.999883056,0.16504392,-0.442335039,-0.113516167,0.999976218,-0.133930787,-0.510525227,-0.0595375858,0.999956667,0.190864787,-0.236206219,-0.108603135,0.969911039,-0.167267561,-0.218356311,-0.0981759578,0.935095131,0.0925970301,-0.0550663136,-0.133502409,0.94983089,-0.103778899,-0.0556959026,-0.19750382,0.926283062,0.049852062,-0.00669642584,-0.142840654,0.938545465,-0.0556859337,-0.0131214326,-0.251253217,0.907136619,0.0130397547,-0.0179076139,-0.161334321,0.942525387,-0.0107150758,-0.0572929457,-0.265180886,0.911396503,0.0755997822,-0.03248116,-0.139052778,0.915681839,-0.0771401748,-0.0614094064,-0.213473797,0.878962517,0.0911577716,0.000190177438,0.0241692681,0.999981,-0.0889610052,-0.00261671236,-0.0223916881,0.999978244,0.0979991928,0.418915838,-0.00151032291,0.959731936,-0.0457597,0.335211724,-0.0256704018,0.936920226,0.113217682,0.751840055,0.159045443,0.977025509,-0.0491034389,0.72229588,0.135038957,0.975698233,0.0943438634,0.786391556,0.176088572,0.794204533,-0.0491175912,0.754567504,0.109457225,0.790471315,0.103360228,0.806906462,0.104134217,0.97343719,-0.0682387352,0.763039172,0.017208511,0.967315614
