time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00413466245,-0.582000732,-0.444149792,0.996765614,0.000971645117,-0.595537364,-0.436558932,0.995715559,0.00333113223,-0.597061,-0.424727201,0.994725883,0.000762645155,-0.594844818,-0.425074458,0.996875167,-0.0123141,-0.605989,-0.451796591,0.997276843,-0.0105134808,-0.603342,-0.461556494,0.997154474,-0.00524147972,-0.589847207,-0.441004544,0.998302698,0.0484971963,-0.562136889,-0.329675376,0.997392416,-0.0783660263,-0.514962196,-0.345050365,0.994998336,0.0285535417,-0.565481484,-0.387182891,0.996585369,-0.0027551204,-0.531909049,-0.417525917,0.996964753,0.122734457,-0.405539423,-0.156857103,0.999677539,-0.149683073,-0.449623793,-0.125642791,0.999554574,0.142375499,-0.234507233,0.00721214944,0.0238272026,-0.166000873,-0.19006981,-0.000408507243,0.0377488211,0.0904009417,-0.0795540288,0.199595585,0.00200791354,-0.0924840495,-0.0720137134,0.125133991,0.00369250239,0.0629973561,-0.0683936104,0.228949428,0.00200584019,-0.0256649721,-0.0705060735,0.108677685,0.00329313753,0.0443960279,-0.0759389773,0.214153334,0.00210767705,-0.0020109294,-0.116743982,0.108824179,0.00334483455,0.0866129398,-0.0619888306,0.199861795,0.00200141501,-0.0779697374,-0.0901551619,0.114207342,0.00262719579,0.100152992,-0.00319876475,0.0462619,0.999935269,-0.0991845578,-0.00220330246,-0.0466642901,0.999938965,0.129070193,0.373375803,-0.00189215888,0.244540215,0.00174569339,0.302160084,-0.0185392164,0.204676792,0.119044811,0.68239814,0.184705645,0.40077433,0.00573371723,0.658666909,0.208585501,0.478026301,0.0992172062,0.714220881,0.202791885,0.138735488,0.00290577486,0.689204693,0.198437482,0.0846522152,0.0934730619,0.765255511,0.133856818,0.405296177,0.0307227448,0.724594235,0.105600119,0.345707983
16.666666666666668,-0.0102095129,-0.582965553,-0.428053916,0.996974111,-0.00223933463,-0.596846402,-0.420496702,0.995981336,0.000287015544,-0.598246753,-0.408588141,0.995054722,-0.00219066767,-0.596206129,-0.409297645,0.997051656,-0.0171223357,-0.60815376,-0.43466115,0.997448742,-0.015237065,-0.60527885,-0.444523484,0.997343242,-0.0102063008,-0.592058,-0.42411676,0.998410404,0.0482285842,-0.564717114,-0.313240081,0.997528076,-0.081889,-0.522794902,-0.323055178,0.995318592,0.0231029,-0.567087591,-0.371378481,0.996683538,-0.00977684371,-0.533991873,-0.400117397,0.997062683,0.121692315,-0.411177874,-0.145819992,0.999676764,-0.149648041,-0.458140045,-0.11551512,0.999563932,0.141597256,-0.238296509,0.0081272861,0.0250980202,-0.16466336,-0.196026176,-0.000427116116,0.0392678715,0.0891675055,-0.0870140865,0.19859,0.00208365661,-0.0931292698,-0.0782050341,0.117887236,0.00407046685,0.06212065,-0.0736466795,0.227535397,0.00212871144,-0.0287621599,-0.074708119,0.0979452357,0.0037220791,0.0437036492,-0.0806080177,0.211789846,0.00224147737,-0.00400583958,-0.121787176,0.097139515,0.00379217137,0.0855458155,-0.0694093183,0.19856374,0.00215843925,-0.0784948394,-0.0966952741,0.107005849,0.00302421162,0.099065356,-0.00316634239,0.0454978272,0.999937475,-0.0978543088,-0.0022144122,-0.0458078906,0.999941111,0.121374242,0.374739349,0.00132126454,0.277184576,0.00174909912,0.302687764,-0.0206219517,0.233707309,0.119173102,0.687447131,0.167326853,0.440663636,0.0030596538,0.661080241,0.18612504,0.508914173,0.0997588485,0.720269799,0.182346135,0.166317105,0.000188997088,0.691690147,0.171674088,0.101174958,0.0959254503,0.769429386,0.113138996,0.44350341,0.0263307523,0.728543043,0.0783587,0.379444778
33.333333333333336,-0.0133867059,-0.584265769,-0.419469744,0.997091,-0.00418304279,-0.598298669,-0.411345333,0.996124864,-0.0015588298,-0.599648416,-0.399403125,0.995229721,-0.00402615825,-0.597655177,-0.400348395,0.997130275,-0.0197428167,-0.610261,-0.425374746,0.997542858,-0.0178788323,-0.607273817,-0.435143,0.997452259,-0.0129214441,-0.594195366,-0.414820671,0.998468757,0.0480217896,-0.566508532,-0.303842455,0.997575641,-0.0842221305,-0.527276814,-0.312422901,0.995505095,0.0202831421,-0.568784475,-0.362790495,0.996617138,-0.013353386,-0.536062717,-0.391081154,0.997022927,0.120252319,-0.41448465,-0.137831554,0.999659717,-0.149658948,-0.462145358,-0.109241776,0.999558449,0.138856009,-0.243455812,0.0127483681,0.0252618138,-0.165406913,-0.19963102,-0.000227241384,0.040574,0.0877508447,-0.0930320248,0.20246844,0.0020896541,-0.0939203501,-0.0825500712,0.117874153,0.00439523254,0.0613984466,-0.0786551461,0.231828496,0.00216879,-0.0299910307,-0.0785529837,0.0979582593,0.00405413192,0.0432886295,-0.0840729,0.215665624,0.00228486513,-0.00440293225,-0.12599583,0.0973504,0.00413136603,0.084470436,-0.0747722685,0.202235863,0.00222127326,-0.0790182799,-0.101212911,0.107094765,0.0033230572,0.0983598307,-0.00309866713,0.0448383205,0.99993813,-0.0970106274,-0.00225162134,-0.0450961366,0.999941587,0.114634268,0.374926865,0.00203762017,0.300921381,0.000344084896,0.302658528,-0.0216305,0.251538098,0.118404739,0.690612,0.150821343,0.475493878,-0.00321149756,0.66101712,0.181401208,0.531832576,0.099382855,0.724239767,0.164139569,0.190352306,-0.00661583198,0.691646159,0.166710168,0.113211557,0.0965079293,0.774416506,0.0954892039,0.476006091,0.014937277,0.729293883,0.0763782,0.403441697
50.0,-0.0144987162,-0.58512646,-0.410704434,0.997243762,-0.00491084903,-0.599307537,-0.402398795,0.996313,-0.00225954945,-0.600618839,-0.390485406,0.99545908,-0.00470287958,-0.598700821,-0.391477048,0.99724859,-0.0208358653,-0.611527,-0.416460246,0.997668743,-0.0189550072,-0.608469665,-0.426199198,0.997591734,-0.014048296,-0.595486343,-0.405978382,0.998548508,0.0479704328,-0.568200231,-0.294729292,0.997661233,-0.0852099434,-0.529525518,-0.303145736,0.99575156,0.0192390718,-0.569966912,-0.354140282,0.996659935,-0.0146105625,-0.537258208,-0.382290572,0.997074,0.120070055,-0.416856229,-0.130582944,0.999652,-0.14957726,-0.464669287,-0.102702662,0.999561846,0.138878524,-0.246928513,0.0160482489,0.0258883294,-0.165411666,-0.20227319,0.000461061834,0.0423550829,0.0873628929,-0.0987453163,0.202821955,0.00212826533,-0.094022207,-0.0876179412,0.117580868,0.0047897771,0.060988944,-0.0841324776,0.232045069,0.00224266481,-0.0304286778,-0.0835008323,0.0974863246,0.00445531961,0.0427986085,-0.0898775309,0.215837494,0.00236494932,-0.00458759768,-0.131610125,0.0968886912,0.0045401114,0.0840450153,-0.080902651,0.202537224,0.00232223654,-0.0790710747,-0.106511563,0.106950171,0.0036819193,0.0975966,-0.00302238,0.0441909097,0.999938905,-0.096145831,-0.00230274536,-0.0444041193,0.999942482,0.107436441,0.374940962,0.00229821843,0.32021004,0.000400104094,0.302704751,-0.0229136366,0.268149436,0.115437917,0.691594183,0.144122139,0.504847288,-0.00301319221,0.662680149,0.173264563,0.55281204,0.0968190581,0.725407541,0.157207623,0.210235879,-0.00636226824,0.693600476,0.157778934,0.124694668,0.0927708223,0.775760889,0.087434046,0.504148483,0.0154264066,0.733002722,0.0669262633,0.426454902
66.66666666666667,-0.0152948322,-0.586091757,-0.40992409,0.997429371,-0.00569907762,-0.600269079,-0.401327252,0.996556878,-0.00301472493,-0.601573229,-0.389497817,0.99575609,-0.00547674252,-0.599667,-0.390421629,0.997419715,-0.0217588302,-0.612541914,-0.415402353,0.997824848,-0.0198874399,-0.609498858,-0.425123274,0.997755647,-0.0149851041,-0.596564353,-0.404869437,0.99864459,0.0479237922,-0.568959057,-0.293370217,0.997793198,-0.0858276486,-0.529994,-0.301961303,0.99602741,0.0187328,-0.570965827,-0.353368402,0.996808767,-0.0152730951,-0.538183331,-0.381546646,0.997207463,0.119670719,-0.417748839,-0.127474621,0.999655724,-0.149382234,-0.465032727,-0.101348668,0.999572,0.138879433,-0.249098063,0.0208246168,0.0263042785,-0.165807247,-0.203655407,0.000378004421,0.0437871255,0.0875556469,-0.0997191444,0.205332801,0.00218500593,-0.0940553322,-0.08979211,0.115495943,0.00503997412,0.0612525232,-0.0851036608,0.234383479,0.00232280721,-0.0304591935,-0.0857779309,0.0953820795,0.00468504615,0.0430188775,-0.0903838351,0.218326926,0.00244993507,-0.00456652185,-0.133459985,0.0952017,0.00477025937,0.0842217505,-0.0815823153,0.205125079,0.00241559441,-0.0790720135,-0.108407281,0.105206363,0.00387821323,0.097080566,-0.00301658153,0.044177942,0.999940336,-0.095599696,-0.00230245083,-0.0443765335,0.999943852,0.105426386,0.374572456,0.00512681575,0.334144443,0.000175204201,0.302659243,-0.023561364,0.281354666,0.113301486,0.691513896,0.148180231,0.525934279,-0.00282703131,0.662766337,0.172815785,0.56956321,0.0948898122,0.725268,0.16218847,0.223977491,-0.00615172368,0.693670392,0.157908514,0.132840872,0.0915932953,0.775598824,0.0925862789,0.525030077,0.0160225425,0.732885182,0.067228727,0.444961667
83.33333333333334,-0.015420856,-0.586744547,-0.410963863,0.997484803,-0.00585211348,-0.600880563,-0.402861834,0.99663192,-0.00315849646,-0.60220468,-0.391008228,0.995852351,-0.00564344181,-0.600233436,-0.391837269,0.997462869,-0.0218820628,-0.613223314,-0.417193651,0.997864425,-0.0200224034,-0.610208035,-0.426979452,0.997801,-0.0151001513,-0.597211123,-0.40669632,0.998662174,0.047946319,-0.569109619,-0.295312047,0.99781996,-0.0861772373,-0.530241311,-0.305166215,0.996077955,0.0186909456,-0.571490169,-0.35458377,0.996742129,-0.0153846471,-0.538866162,-0.383190215,0.997143269,0.119558513,-0.417887896,-0.129099667,0.999644458,-0.149407044,-0.4650805,-0.102319941,0.999557376,0.139297426,-0.250804067,0.0206259787,0.0268872734,-0.166580483,-0.204937369,-0.000103234772,0.0447321609,0.0895126686,-0.0996147171,0.207584172,0.00227274769,-0.0940571353,-0.0916122869,0.115626782,0.00523193739,0.0638568103,-0.0851774067,0.237260357,0.00242253719,-0.0303471554,-0.0884832665,0.0955750421,0.0048546996,0.0455528349,-0.0900930613,0.221119896,0.00255416264,-0.00410075579,-0.135545567,0.0955921635,0.00493984902,0.0862031728,-0.081173,0.207402587,0.00252216705,-0.0790320933,-0.11010132,0.105280906,0.00402035145,0.0970560834,-0.00298654311,0.0441367701,0.99993974,-0.0955710262,-0.0023204626,-0.0443403795,0.99994266,0.106426641,0.374256879,0.00562398182,0.349432737,-0.000669122906,0.301542103,-0.0233776867,0.291376263,0.113970369,0.69341,0.149993464,0.550194144,-0.00398380635,0.662604511,0.173850507,0.585638523,0.0958304629,0.727550089,0.164168075,0.239761338,-0.00743701123,0.693604708,0.159363672,0.139905259,0.0957364365,0.778476775,0.0951317921,0.5476771,0.0138103766,0.732985914,0.0685346574,0.461335331
100.00000000000001,-0.0158149712,-0.588069379,-0.412834913,0.997507632,-0.0061727711,-0.602149665,-0.404727608,0.996660531,-0.00347474706,-0.603509188,-0.392876476,0.995895922,-0.00599059323,-0.60147959,-0.393667,0.9974733,-0.0222190786,-0.614535034,-0.419098675,0.997874737,-0.0203873944,-0.611551,-0.428864181,0.997820556,-0.0154344067,-0.598500788,-0.408553153,0.998663962,0.0479756929,-0.570033431,-0.297187418,0.997825325,-0.0864027515,-0.531259954,-0.307092279,0.996082127,0.0185371526,-0.572776079,-0.356358379,0.996664464,-0.0156325959,-0.540251315,-0.385080427,0.997068882,0.119665019,-0.41868645,-0.130304933,0.999634624,-0.149534389,-0.465795934,-0.102871552,0.999544799,0.139319211,-0.252130359,0.020644065,0.0277702827,-0.167126819,-0.206792772,-0.000109707464,0.0459219813,0.0899493471,-0.101547912,0.209402904,0.00236967043,-0.0940967649,-0.0965187475,0.114552543,0.00545217469,0.0643713623,-0.0873032138,0.239175305,0.00253777485,-0.0303235874,-0.0942525491,0.0942269042,0.0050750426,0.046300292,-0.0916497111,0.22283262,0.00267543714,-0.00393702136,-0.141401291,0.0946314186,0.00516365282,0.0867181495,-0.0828067213,0.209166721,0.00264420966,-0.0790308118,-0.115263835,0.104267202,0.00420261268,0.0971362889,-0.00296199368,0.0440322757,0.999940157,-0.0956426784,-0.00232972577,-0.0442290455,0.999942541,0.111479491,0.374262482,0.00486629223,0.372790068,-0.00373743172,0.301216751,-0.0232053772,0.307487905,0.115628153,0.695730746,0.150625437,0.576321721,-0.00917354319,0.662515581,0.177293509,0.6047616,0.0974137262,0.729980052,0.165025,0.25843057,-0.012905363,0.69355315,0.162816897,0.149589285,0.101460844,0.779506385,0.0960743204,0.571714878,0.00590444217,0.732788861,0.0728418827,0.480888128
116.66666666666669,-0.016221242,-0.59024024,-0.409342289,0.997575641,-0.00655169645,-0.604372382,-0.400768369,0.996737,-0.00386103825,-0.605802953,-0.389063418,0.995998561,-0.00637889327,-0.603740036,-0.389767915,0.997518361,-0.0226640087,-0.616733193,-0.414660454,0.997920871,-0.0208643451,-0.613781035,-0.424279034,0.997877479,-0.0158871226,-0.600601256,-0.404090136,0.998691499,0.0479789414,-0.57260108,-0.293209821,0.997859478,-0.0868514329,-0.533502817,-0.301350296,0.996173561,0.018365344,-0.575024545,-0.352798074,0.996640444,-0.015985135,-0.5423733,-0.380837888,0.997046769,0.12002299,-0.420689195,-0.127829447,0.999626875,-0.149640486,-0.467791349,-0.0990115702,0.999539614,0.139694884,-0.254466861,0.0212369487,0.0286084283,-0.167136297,-0.20979397,0.00376937189,0.0469406731,0.0899336413,-0.103532769,0.209406763,0.00243852823,-0.0941252708,-0.0988081247,0.117527813,0.00566964457,0.0643212795,-0.0891667902,0.239109799,0.0026242598,-0.0303217229,-0.0962794572,0.0973995849,0.00530576427,0.0462540872,-0.0935926363,0.222843,0.00276657194,-0.00394953554,-0.143553182,0.0977404565,0.00540059945,0.0866863802,-0.084940955,0.209208652,0.0027407466,-0.0790440142,-0.117611721,0.107393995,0.00441162148,0.0972363055,-0.00294581428,0.043982055,0.999940276,-0.0957266614,-0.00233954703,-0.0441873968,0.999942541,0.113283962,0.372389972,0.0054896283,0.387789637,-0.00555873523,0.30086267,-0.0219202507,0.320416778,0.117190696,0.694351375,0.151511222,0.594984949,-0.0112320464,0.662778497,0.179734662,0.619335115,0.0990548283,0.728534,0.166149,0.270256191,-0.0147496602,0.693939865,0.164925307,0.156248122,0.102292173,0.7779634,0.0970732197,0.589200556,0.00602341071,0.733906507,0.0749975517,0.495493442
133.33333333333334,-0.0167187173,-0.590811253,-0.410050333,0.997674823,-0.00708875293,-0.604928076,-0.401465803,0.996868968,-0.0043679052,-0.606367767,-0.389781922,0.996164858,-0.00689746,-0.604300618,-0.390444368,0.997612774,-0.0231426042,-0.617277145,-0.415304065,0.998002589,-0.0213479735,-0.614328146,-0.424898803,0.997965217,-0.0163581129,-0.601142585,-0.404699445,0.998740256,0.047879111,-0.573078811,-0.293871552,0.997937322,-0.0872328,-0.533906102,-0.301919818,0.99631393,0.0180129148,-0.575584233,-0.353432328,0.996718943,-0.0164118931,-0.542896152,-0.381436735,0.997107863,0.120021187,-0.421056867,-0.128423944,0.999631643,-0.149789572,-0.468123198,-0.0981215388,0.999542952,0.140131086,-0.254623383,0.0211045146,0.029425662,-0.166962117,-0.209860355,0.00691745896,0.0466979966,0.0890126452,-0.104257539,0.209321797,0.00249885116,-0.0945831463,-0.0985787213,0.121631868,0.00568278134,0.0626608,-0.0902502537,0.238993943,0.00269776629,-0.0309211724,-0.0961667225,0.102043107,0.00535622099,0.0440419093,-0.0952056646,0.222773284,0.00284452084,-0.00506069697,-0.143401682,0.101944946,0.00545383431,0.0854210407,-0.085971415,0.209153548,0.00281824311,-0.0796705186,-0.117420115,0.111318551,0.00446022395,0.0972566158,-0.00292962557,0.0439254344,0.999941587,-0.0957386792,-0.00234913267,-0.0441372432,0.999943554,0.113408029,0.372445613,0.00536993612,0.40205887,-0.0068710167,0.300942212,-0.0219326373,0.333639413,0.117177516,0.69426316,0.151818544,0.612380147,-0.0120554818,0.6634655,0.180803746,0.634528339,0.0990581289,0.728412926,0.166487679,0.281923145,-0.0153912231,0.694692314,0.166357383,0.1632891,0.102265902,0.77699,0.097373,0.606534,0.0064512617,0.734638453,0.0761003718,0.511799037
150.0,-0.0167748518,-0.592405498,-0.405131906,0.997702777,-0.00708811358,-0.606615603,-0.396501452,0.996892035,-0.00436876155,-0.608069,-0.384801477,0.996199667,-0.00690015312,-0.606003702,-0.385576695,0.997617,-0.0231598411,-0.619116902,-0.410054237,0.998015761,-0.0213757828,-0.616179109,-0.419665784,0.997990549,-0.0163748581,-0.603017807,-0.399515569,0.998750269,0.0481592864,-0.575116396,-0.28906849,0.997935057,-0.0872175097,-0.536551118,-0.296316057,0.996348619,0.0180013701,-0.577370226,-0.34867239,0.996649683,-0.0164566226,-0.544752479,-0.376328319,0.997051835,0.120672584,-0.422618747,-0.124562323,0.999623537,-0.149795264,-0.470204681,-0.0950579122,0.999539733,0.140263379,-0.254537076,0.0244625434,0.0299821068,-0.166832924,-0.210005522,0.0072297873,0.0475838035,0.0892669931,-0.104205608,0.212023914,0.00253768102,-0.0945691839,-0.0983089358,0.119890511,0.00587419281,0.0629386231,-0.0900799334,0.241409183,0.00276137586,-0.0309129618,-0.0957174674,0.0994140804,0.00557854958,0.0445482247,-0.0950564072,0.2251302,0.00291232159,-0.00503202528,-0.143001631,0.0994062796,0.00568290101,0.0857472867,-0.0859045535,0.211839765,0.00289377,-0.0796063095,-0.117141694,0.109601222,0.00465916935,0.0973034501,-0.00292003015,0.0438876487,0.999942839,-0.0957744271,-0.00234905863,-0.04408779,0.999944627,0.116037503,0.372374982,0.00533504132,0.422196329,-0.00753983,0.301115245,-0.0220122728,0.350523084,0.117676973,0.694140792,0.152627185,0.631725311,-0.0119212251,0.663540959,0.18141073,0.650009751,0.0994165391,0.728229344,0.167378142,0.295864195,-0.0151604889,0.694747031,0.166749775,0.171969026,0.103633806,0.776930094,0.0979340822,0.624152422,0.00672002463,0.73462081,0.0774234086,0.52761054
