time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.020868687,-0.621244848,-0.363885552,0.999889851,-0.00541146845,-0.641476929,-0.352656037,0.99962616,-0.00332757598,-0.641048,-0.339865,0.999546945,-0.00480161421,-0.640536308,-0.344414353,0.999654293,-0.0294470191,-0.649608076,-0.366990745,0.999803483,-0.028910663,-0.648107469,-0.379924446,0.99984324,-0.0236739814,-0.635585666,-0.359392852,0.999884725,0.0441553816,-0.625421464,-0.238981619,0.999714196,-0.101135708,-0.578882873,-0.255571723,0.999678493,0.0126980431,-0.611425281,-0.311577201,0.999900103,-0.0247876495,-0.576874793,-0.343228221,0.99992466,0.137921229,-0.460485488,-0.105560988,0.999980092,-0.177516073,-0.501785,-0.085814409,0.999974132,0.187882572,-0.255675137,-0.044854708,0.977905095,-0.208430648,-0.206309453,-0.114435583,0.990885735,0.217201471,-0.0201980956,-0.00675160531,0.981270075,-0.195051357,0.0125390319,-0.188316554,0.995623887,0.211809576,0.0335969664,0.00278151291,0.96875453,-0.168635651,0.0644994527,-0.237463787,0.991113961,0.17807889,0.0483490303,-0.0268165544,0.97243154,-0.123165645,0.0430915356,-0.256587118,0.992044449,0.208474919,0.0170764383,-0.0161301252,0.963920176,-0.171496227,0.0190121233,-0.206039846,0.987964749,0.0954427123,-0.00626296038,0.035747543,0.999977827,-0.0932485312,0.00369282439,-0.0339700542,0.999979854,0.135501727,0.381849557,0.0615536124,0.97738421,-0.0527769923,0.318412662,0.0174741596,0.967874169,0.170600533,0.697770357,0.271070838,0.983833373,-0.0842063427,0.684622586,0.218279362,0.984183431,0.155986756,0.732319176,0.295324475,0.845718563,-0.0861887187,0.716600418,0.196637869,0.787830174,0.20102413,0.763658822,0.241962686,0.977146804,-0.0936958641,0.740300536,0.107641965,0.97121
16.666666666666668,-0.0183095727,-0.621815264,-0.367371827,0.999896348,-0.00194961799,-0.641814,-0.354934663,0.999651551,-7.35175054e-005,-0.641349137,-0.342353761,0.999577224,-0.00157661247,-0.6408813,-0.34659344,0.999677837,-0.026352942,-0.650011182,-0.369347185,0.999816,-0.0258388277,-0.648630917,-0.382514179,0.999852777,-0.0200610552,-0.63618809,-0.361838311,0.999891818,0.0481768921,-0.625515401,-0.240062758,0.999732375,-0.0952868387,-0.578895688,-0.256993592,0.999696136,0.0146935023,-0.611773729,-0.314404458,0.999906182,-0.0217437074,-0.577434719,-0.346310556,0.999928892,0.139423981,-0.460581839,-0.105305381,0.999980927,-0.176023871,-0.501586258,-0.0864676684,0.999975085,0.189203992,-0.254809201,-0.0448551,0.977835059,-0.198297501,-0.205418497,-0.113807119,0.990661323,0.218148321,-0.0203086864,-0.0150723839,0.981542945,-0.193311438,0.012537566,-0.188388988,0.99548775,0.212600335,0.0328296609,-0.00788910501,0.9692,-0.168248907,0.0633660182,-0.237774894,0.990781248,0.178879634,0.0471621454,-0.0368895233,0.97283107,-0.123423509,0.0410336703,-0.256901652,0.991754711,0.209642008,0.0167404488,-0.0238168016,0.964189053,-0.170659155,0.0189830754,-0.206147641,0.987422645,0.0955780447,-0.00633072713,0.03633691,0.999978602,-0.0934347063,0.00375222531,-0.0344695412,0.999980509,0.144621223,0.381843209,0.0776643381,0.977287591,-0.0533496253,0.318472028,0.0265621282,0.96860671,0.183473274,0.694501281,0.32004261,0.983736,-0.0840761,0.684703231,0.248562545,0.984399319,0.169520989,0.729607224,0.348884642,0.846251667,-0.0859843567,0.716668129,0.230388075,0.790021,0.211305216,0.762106597,0.300836474,0.977235556,-0.0927001908,0.740493178,0.143490136,0.971623182
33.333333333333336,-0.0156857911,-0.621799231,-0.367882103,0.999899864,0.000929327507,-0.641752541,-0.355366111,0.999667108,0.0027046944,-0.64127636,-0.342858911,0.999595761,0.00133310654,-0.640822649,-0.347010195,0.999693394,-0.0231149923,-0.650007129,-0.369911879,0.999822795,-0.0225353222,-0.648625433,-0.383122295,0.999857426,-0.016438622,-0.6361866,-0.362483978,0.999895453,0.0503051765,-0.625397086,-0.241157785,0.99974376,-0.0905241221,-0.578794241,-0.258897632,0.999703288,0.016455885,-0.611734092,-0.314940631,0.999910057,-0.0187452864,-0.577435732,-0.34707284,0.999931276,0.140063182,-0.46050638,-0.105626151,0.999981701,-0.173830509,-0.501255572,-0.0874595,0.999975622,0.19032675,-0.253817141,-0.0450257435,0.978218138,-0.191738024,-0.205244824,-0.113065444,0.990440369,0.218235031,-0.0201063734,-0.0149574969,0.982153296,-0.191276565,0.0125583988,-0.185831651,0.995337665,0.212596029,0.0328475274,-0.00745969778,0.970119238,-0.167330608,0.0626865923,-0.234544799,0.990454555,0.178871796,0.0471657068,-0.0364355743,0.973640859,-0.123498522,0.0403263047,-0.253898084,0.99147284,0.209779739,0.016777778,-0.0236092936,0.965109646,-0.169627011,0.018973317,-0.20353511,0.986973047,0.095574975,-0.00633880589,0.0366193578,0.999979,-0.0934353173,0.00375448284,-0.0347741731,0.999980688,0.148674816,0.382053167,0.0788005441,0.976673663,-0.0534556843,0.318454921,0.0262511652,0.968575776,0.187410384,0.693576097,0.318284839,0.983077586,-0.0841038227,0.684764206,0.248350725,0.984054148,0.173492387,0.728743732,0.346558511,0.843029,-0.0860049948,0.716719449,0.230104268,0.785666049,0.216729775,0.761286378,0.298987567,0.976601481,-0.0910421759,0.740640938,0.142982796,0.971114814
50.0,-0.0152585888,-0.62217164,-0.368040144,0.999903738,0.00154042419,-0.641914845,-0.355415046,0.999683619,0.00326965144,-0.641430795,-0.342923731,0.999615848,0.00193885458,-0.640986681,-0.347051978,0.999709487,-0.0225889068,-0.650278449,-0.369953156,0.999830246,-0.0220195483,-0.648898721,-0.383178949,0.99986279,-0.0158503018,-0.63648051,-0.362552017,0.999899447,0.0515162908,-0.625406563,-0.241157472,0.999756396,-0.089517,-0.578791738,-0.258881956,0.99971205,0.0168996099,-0.611963391,-0.315035909,0.99991405,-0.0181970336,-0.577802539,-0.347165704,0.999933779,0.140623167,-0.460516751,-0.105573386,0.999982417,-0.173215047,-0.501147807,-0.0872757,0.999976,0.190523818,-0.253713131,-0.044900395,0.978708804,-0.189699277,-0.205253989,-0.109783776,0.990206718,0.218222722,-0.0202152468,-0.0147585161,0.982825577,-0.190394968,0.012572513,-0.181740507,0.995149612,0.212496459,0.0326085761,-0.00713308761,0.971162438,-0.166946262,0.0625045896,-0.229666173,0.990067899,0.178787082,0.0469489582,-0.0360928737,0.974563897,-0.12364395,0.040223565,-0.249456629,0.99113673,0.20978114,0.0165442619,-0.0234187245,0.966203,-0.169139028,0.0189798903,-0.199441612,0.98648572,0.0956112221,-0.00634437287,0.0367070436,0.999979556,-0.0934803188,0.0037587313,-0.0348522216,0.999981,0.149816498,0.382054776,0.0798814222,0.976772487,-0.053708,0.318174034,0.0272596739,0.969234228,0.188449964,0.691642165,0.322706044,0.982939184,-0.0841077939,0.68428731,0.253749579,0.984177053,0.174544826,0.726958871,0.351511657,0.84239924,-0.0860024914,0.716212392,0.235873476,0.786020935,0.217168584,0.76087594,0.304497302,0.976520598,-0.0902999565,0.74068296,0.14959757,0.971331716
66.66666666666667,-0.0151425404,-0.622286677,-0.36913237,0.999908149,0.00175720127,-0.641956389,-0.356145263,0.999701381,0.00347177871,-0.641466677,-0.343715101,0.999637246,0.00213560625,-0.64102906,-0.347753704,0.999726117,-0.0224959943,-0.650339127,-0.370654047,0.99983871,-0.0219412483,-0.648976862,-0.383950412,0.999869168,-0.015750844,-0.636571407,-0.363307506,0.999904096,0.0521795861,-0.625417352,-0.241329357,0.999769688,-0.0894525051,-0.578773201,-0.259023905,0.999723673,0.0170888659,-0.612040043,-0.315848231,0.999918342,-0.0180782862,-0.577960074,-0.347963095,0.99993664,0.140812874,-0.460634798,-0.105529703,0.999983,-0.173122272,-0.501109779,-0.0872759894,0.999976456,0.190622061,-0.253413051,-0.04537981,0.978894472,-0.189393654,-0.205312207,-0.108907111,0.99004972,0.218175247,-0.0203982126,-0.0196672529,0.983246267,-0.190316692,0.0122191254,-0.181533903,0.995055139,0.212354362,0.0320418254,-0.0130142104,0.971868813,-0.166961119,0.0612579659,-0.22964853,0.989857256,0.178562805,0.0462003946,-0.0412308648,0.975185454,-0.124348961,0.0388955437,-0.24945268,0.990958035,0.209738776,0.0161899254,-0.0279515348,0.966859698,-0.169133559,0.0185590945,-0.1992708,0.986189187,0.0956495553,-0.00637674332,0.0368542783,0.99998,-0.0935299248,0.0037876931,-0.0349726155,0.999981284,0.150063023,0.382001579,0.0825566128,0.976888537,-0.0539832078,0.31771338,0.0282681212,0.969963253,0.188201725,0.689374864,0.333135217,0.982836485,-0.0841203183,0.683341503,0.259913415,0.984286726,0.174261093,0.724793851,0.362987727,0.842683136,-0.0860052183,0.715160131,0.242782876,0.787139893,0.21688363,0.759956896,0.317741185,0.976485848,-0.089839153,0.740596056,0.157931164,0.971512
83.33333333333334,-0.0152291236,-0.622310162,-0.376205057,0.99991411,0.00170080899,-0.641944587,-0.362737268,0.999722958,0.00342298835,-0.64144665,-0.350390315,0.999663174,0.00208175252,-0.641013682,-0.354231179,0.999745905,-0.0225405209,-0.650331199,-0.376845,0.999849737,-0.0219908971,-0.648979604,-0.390319705,0.99987787,-0.0158198792,-0.63658154,-0.369501948,0.999910533,0.0528063364,-0.625201404,-0.245724156,0.999785483,-0.0895075276,-0.57859236,-0.261987984,0.999740481,0.0170778725,-0.61203742,-0.322229087,0.999923766,-0.0181278586,-0.577995121,-0.354055285,0.999940634,0.141373709,-0.460609853,-0.106076784,0.999983728,-0.173137188,-0.50104624,-0.0881339386,0.99997741,0.191344887,-0.252773136,-0.0462023132,0.978995204,-0.189683363,-0.205011085,-0.108388141,0.989930928,0.218865067,-0.021026196,-0.0280015618,0.983581543,-0.19022198,0.0120826392,-0.182014734,0.995007575,0.212941095,0.0302961506,-0.0232604649,0.972436488,-0.166897312,0.0603874363,-0.230989113,0.989727855,0.179078802,0.0436054468,-0.0514738038,0.975693107,-0.12447986,0.037179146,-0.250911802,0.990852654,0.210443139,0.0151762478,-0.0363226645,0.96731323,-0.169052884,0.0182854813,-0.199959427,0.9859339,0.0957222506,-0.00640053814,0.0371209234,0.999980569,-0.0936345309,0.00380853121,-0.0351794772,0.999981821,0.149919033,0.382008791,0.0872400105,0.977068961,-0.0551537536,0.317587435,0.0307814609,0.970808387,0.188576937,0.689300358,0.342734396,0.982896268,-0.0841601,0.682826579,0.265344262,0.984484375,0.174826205,0.724780262,0.373097926,0.844560862,-0.0860090405,0.714475214,0.248840123,0.789677739,0.217642203,0.759842336,0.327564359,0.976735592,-0.0896430835,0.739845812,0.163670436,0.971892953
100.00000000000001,-0.0152631598,-0.622346759,-0.37664035,0.999919355,0.00167828507,-0.641947329,-0.363205075,0.999741912,0.0034053477,-0.641448498,-0.350873172,0.999686182,0.00205849507,-0.641018093,-0.35470885,0.999763548,-0.0225945972,-0.650344789,-0.377321213,0.999859273,-0.022046756,-0.649000645,-0.3907758,0.999885321,-0.0158864576,-0.636614323,-0.369971693,0.999915957,0.0531111285,-0.625166893,-0.246140465,0.999799848,-0.0895026177,-0.578557611,-0.262269437,0.999754548,0.0170943867,-0.612046361,-0.322647184,0.999928594,-0.0181623735,-0.578042746,-0.354438126,0.999944091,0.141562074,-0.460607916,-0.106162302,0.999984503,-0.173130333,-0.501036644,-0.0879815072,0.999978125,0.19155556,-0.252269536,-0.0463796668,0.979670525,-0.19000645,-0.204877138,-0.104107492,0.9898718,0.218881875,-0.0210725479,-0.0289294645,0.984312057,-0.190231934,0.0120786373,-0.178199381,0.994953096,0.212937981,0.0301406495,-0.0241374765,0.973598182,-0.166877657,0.0602119491,-0.226764873,0.989613771,0.179056793,0.0433956198,-0.0521555543,0.976723135,-0.124944776,0.0368913189,-0.247197717,0.990761578,0.210453451,0.0150353266,-0.037151441,0.968557715,-0.16906929,0.0182307512,-0.196296692,0.98578316,0.0957876667,-0.00640573166,0.0372203887,0.999981165,-0.0937103108,0.00381363812,-0.0352735445,0.999982297,0.150001451,0.382244647,0.0871707797,0.977553427,-0.0558569655,0.317343831,0.0310130529,0.971891284,0.188472703,0.689365,0.341495693,0.983110249,-0.0843483508,0.682540119,0.266582757,0.984811723,0.174747318,0.724829078,0.371703565,0.846733868,-0.0861036852,0.714152694,0.250092804,0.792594969,0.21785669,0.760109901,0.32619217,0.977143824,-0.0890072435,0.73988992,0.165110469,0.972465277
116.66666666666669,-0.0153632788,-0.622839153,-0.376458466,0.999923646,0.00164256617,-0.642234266,-0.363097221,0.999757588,0.00337375654,-0.641725719,-0.350760579,0.999705,0.00202563661,-0.641329944,-0.354611903,0.999778211,-0.0226529799,-0.650719881,-0.377193809,0.999867082,-0.0221091174,-0.649408758,-0.390629381,0.999891341,-0.0159267746,-0.637056589,-0.369833,0.999920428,0.0534113906,-0.625199735,-0.24625,0.999811113,-0.0893559381,-0.578596711,-0.262204438,0.999765098,0.01709022,-0.612398922,-0.322574526,0.999932408,-0.018198166,-0.578479826,-0.354292959,0.999946713,0.142228544,-0.460602403,-0.106299199,0.999985099,-0.17289187,-0.501077473,-0.0874976739,0.999978721,0.191911638,-0.252092451,-0.046640262,0.979925573,-0.190082744,-0.204888925,-0.102636427,0.989567757,0.219275817,-0.021378953,-0.0283277761,0.98466593,-0.190147504,0.011470926,-0.177899212,0.994782,0.213310689,0.0295945238,-0.0231068525,0.974144459,-0.16675961,0.0591517389,-0.226574406,0.989289403,0.179456085,0.04274977,-0.051244732,0.977214754,-0.12499851,0.0355383158,-0.2470157,0.99048233,0.210915595,0.0145532489,-0.0365621597,0.969081759,-0.168997481,0.0174119119,-0.196052223,0.985343158,0.0958128795,-0.00641579507,0.0372398421,0.999981642,-0.0937443078,0.00382197974,-0.0352927819,0.999982715,0.150083378,0.382233322,0.0876652822,0.977201521,-0.0561157279,0.317268699,0.0318117067,0.972106218,0.189325869,0.689349234,0.337808371,0.982867479,-0.0842276961,0.682501912,0.264001608,0.984826505,0.175780386,0.724822,0.367297,0.8462075,-0.0858758241,0.714100957,0.24699913,0.793182671,0.219184428,0.759384573,0.321169406,0.977040708,-0.0886175558,0.739388466,0.16153343,0.972583652
133.33333333333334,-0.0153970979,-0.622945607,-0.3774575,0.999926209,0.00160974253,-0.64227587,-0.364022076,0.999768257,0.00334322732,-0.641759813,-0.351686716,0.999717474,0.00199198583,-0.641375363,-0.355552822,0.999787927,-0.022689905,-0.650789917,-0.378051192,0.999872148,-0.0221472345,-0.649505675,-0.391544729,0.999895155,-0.0159793254,-0.637175262,-0.370675981,0.999923348,0.0535644703,-0.625156641,-0.247324526,0.999818325,-0.0893168524,-0.578586221,-0.262930244,0.999771893,0.0170900058,-0.612447321,-0.32368663,0.999934793,-0.0182289984,-0.578608,-0.355325222,0.999948323,0.142692327,-0.460596383,-0.106314592,0.999985337,-0.172691315,-0.501120687,-0.0898005962,0.999979138,0.192782611,-0.251810551,-0.0465468951,0.979667664,-0.189865753,-0.204982609,-0.106620006,0.989384651,0.220415637,-0.0221635774,-0.0277668703,0.984670043,-0.189495355,0.0102243973,-0.18433623,0.9946931,0.214331076,0.0281309504,-0.0222831201,0.974222302,-0.166200772,0.0571834,-0.234517932,0.989088893,0.180389449,0.0408053771,-0.0504767261,0.977296591,-0.124602601,0.0330809653,-0.253942281,0.990309894,0.212017104,0.0134814251,-0.0360395089,0.969062328,-0.16829358,0.0159687418,-0.202281177,0.985019505,0.0958447158,-0.00644430099,0.03785678,0.99998194,-0.0938025191,0.00384799484,-0.035874486,0.999983,0.150880888,0.382228941,0.0956704617,0.976752341,-0.0560857169,0.316925,0.0322687477,0.97235316,0.18966867,0.688739121,0.350417525,0.982722938,-0.0837536827,0.680925667,0.265745252,0.984814048,0.176086336,0.724287093,0.380585,0.846683383,-0.0852126181,0.712357819,0.248978063,0.793430388,0.220096126,0.758990049,0.335558206,0.976914167,-0.0866233632,0.738185287,0.163359508,0.972509444
150.0,-0.0158875696,-0.62282145,-0.378890276,0.999930382,0.0012531135,-0.642079,-0.365676105,0.999782801,0.0029890344,-0.641555369,-0.353346705,0.999735,0.00164677517,-0.641171,-0.357197225,0.999801338,-0.0230966322,-0.650645077,-0.379647285,0.999879777,-0.0225414895,-0.649343073,-0.393123418,0.999901175,-0.0163655952,-0.637034655,-0.372313142,0.999927759,0.0535434969,-0.624819696,-0.249198318,0.999828935,-0.0893588439,-0.578334212,-0.264328033,0.999783635,0.0167320836,-0.61226809,-0.325092852,0.999938548,-0.0185624566,-0.578499138,-0.356670469,0.999951065,0.142646447,-0.460552037,-0.107209891,0.999985814,-0.172790855,-0.500802696,-0.0900143832,0.999979794,0.192859977,-0.252049237,-0.0473019108,0.979965329,-0.190469623,-0.204870254,-0.105625153,0.989473343,0.220325604,-0.0229865666,-0.0285238754,0.985022,-0.190175578,0.010557564,-0.182104856,0.994716048,0.214117453,0.0270648133,-0.0230427925,0.974749804,-0.166683882,0.0573178343,-0.232173249,0.989085793,0.18021144,0.0398741141,-0.051196795,0.977763295,-0.125514582,0.0331780426,-0.251784503,0.99031347,0.21194455,0.0125375036,-0.0367626,0.969577,-0.168945149,0.0161952544,-0.200090855,0.984995604,0.0958535597,-0.00645151315,0.0378673,0.999982178,-0.0938141,0.00385312922,-0.035885565,0.999983251,0.150879204,0.382427812,0.0944920182,0.976736903,-0.0567805171,0.317052245,0.0325789265,0.972781479,0.18988353,0.688764453,0.345695674,0.982485056,-0.0842587799,0.681900918,0.266151965,0.984778166,0.176262945,0.72430253,0.375309587,0.84536171,-0.0857230201,0.713393748,0.249349698,0.792635858,0.219938144,0.758702934,0.329453856,0.97674787,-0.0869854689,0.739006102,0.163519651,0.972515285
