time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.641516507,0.536436319,8.50614938e-008,0.635153472,0.543634474,-0.00253442116,0.635686,0.550685346,-0.00341331656,0.638016403,0.55562681,-0.00403613644,0.641398847,0.558138967,-0.00386700965,0.655608177,0.55273068,-0.00243202038,0.65342015,0.562247753,-0.00527502596,0.646995366,0.565640032,-0.0070548146,0.641615272,0.566716731,-0.00754917599,0.659789443,0.552277625,-0.00187293405,0.657643437,0.56248337,-0.00407771,0.651080072,0.56669271,-0.00484874565,0.645306289,0.568767905,-0.00498422422,0.660688102,0.55228436,-0.00163666683,0.658334613,0.561876893,-0.00294341147,0.652127564,0.566185176,-0.00280536432,0.646586955,0.568659961,-0.00243213889,0.659074664,0.552588522,-0.0017439787,0.657585859,0.560299456,-0.00177020894,0.652876258,0.564089,-0.000643743901,0.648387611,0.565989792,0.000432707922
0,0.432052612,0.534204781,-4.634256e-008,0.438322395,0.540186584,-0.00157837605,0.43847084,0.547838449,-0.00199821359,0.43748945,0.553978562,-0.00248616235,0.438790441,0.559080541,-0.00248313951,0.429827154,0.552665532,-0.000172800064,0.433098346,0.562479079,-0.00365782389,0.438860416,0.567527235,-0.00658701,0.444475651,0.569994569,-0.00791882165,0.427462935,0.552956879,-0.000680910307,0.431286216,0.562486112,-0.00321100838,0.437084138,0.567283154,-0.00541683519,0.443240494,0.569963098,-0.00671147415,0.427269042,0.552922487,-0.00166819536,0.43050313,0.56201005,-0.00386479194,0.436283588,0.566570818,-0.00501284935,0.442607462,0.569365084,-0.00542514352,0.428881,0.552748203,-0.00283825817,0.431531399,0.560557,-0.00437565427,0.435594,0.564834416,-0.00458021602,0.440523565,0.567749679,-0.00433019362
16.666666666666668,0.64268738,0.536362767,8.75487416e-008,0.63583225,0.543015897,-0.00309279561,0.636044323,0.550031304,-0.00448893243,0.638111174,0.554984868,-0.00559681421,0.640137255,0.557549536,-0.00630847877,0.655726,0.55194205,-0.00401282916,0.651859641,0.560459673,-0.00803799368,0.645664215,0.563984513,-0.0111489184,0.640228927,0.565601885,-0.0127777066,0.659588695,0.552172303,-0.00402404368,0.656460941,0.562463462,-0.00732982485,0.650620282,0.568105876,-0.00918839,0.644571543,0.571732938,-0.0102712577,0.66062063,0.552360833,-0.00439349422,0.657892048,0.562451899,-0.00719470577,0.652384043,0.56785953,-0.00870858878,0.646957576,0.571505249,-0.00959178,0.659273,0.552463114,-0.00508458447,0.657046914,0.560211122,-0.00705718342,0.652875543,0.564632833,-0.00741100498,0.648439109,0.567552447,-0.0074215
16.666666666666668,0.431683123,0.535418928,-2.35907169e-008,0.440167218,0.541249454,-0.00208866154,0.44040373,0.548495948,-0.00222457689,0.438105732,0.554825604,-0.0021131956,0.438029081,0.559566319,-0.00153181027,0.431260765,0.552662075,-0.00120960851,0.433935434,0.561816,-0.00357111148,0.438320518,0.566726863,-0.00536012975,0.442706496,0.569652736,-0.00607719133,0.427441925,0.553059816,-0.00105435122,0.430724442,0.5619,-0.00311521511,0.4355205,0.566812932,-0.00470457459,0.441091329,0.569936156,-0.00547055295,0.426119775,0.553251803,-0.00123305118,0.429415673,0.561706185,-0.00344804837,0.434286118,0.56625694,-0.00462795375,0.440047979,0.569129407,-0.0048888959,0.426798403,0.553413391,-0.0015717519,0.429608285,0.560841441,-0.00326173753,0.433467597,0.564903915,-0.00357439532,0.438239813,0.567634106,-0.00328790513
33.333333333333336,0.640316308,0.537139654,1.05452877e-007,0.634613156,0.544447482,-0.00255236053,0.635901272,0.551318526,-0.00382007076,0.638430178,0.555910587,-0.00525070587,0.641649842,0.558632791,-0.00628552819,0.656835914,0.552298367,-0.0015820408,0.654160857,0.560530543,-0.0062872353,0.64782238,0.564997613,-0.0103077954,0.641651,0.567558408,-0.0125333406,0.659809,0.551932395,-0.0023896026,0.657309234,0.561866343,-0.00637344131,0.651291847,0.567826629,-0.00906858,0.644974053,0.571997762,-0.0106361248,0.659946382,0.551710546,-0.00378656061,0.657437444,0.561487,-0.00740028266,0.651794076,0.567145109,-0.00917732902,0.646034181,0.571054816,-0.00997219048,0.657836437,0.551547587,-0.00556177599,0.655472636,0.559034288,-0.00799928326,0.651261687,0.563373,-0.00836079568,0.646507621,0.566292405,-0.00822491106
33.333333333333336,0.43227905,0.536892831,-2.37363675e-008,0.440383762,0.542223394,-0.0026470453,0.441172689,0.549264967,-0.00334097,0.439678252,0.555521071,-0.00369972689,0.440213442,0.560208321,-0.00364254788,0.430749238,0.552616417,-0.00349007803,0.433819234,0.56157732,-0.00649682106,0.438120186,0.566622138,-0.00841159932,0.442433774,0.569721,-0.00921914075,0.427143514,0.55306226,-0.00345419301,0.431118518,0.561801612,-0.00626548706,0.436182082,0.56674552,-0.00777052576,0.44180426,0.569760442,-0.00841572136,0.426248699,0.553394437,-0.00370915094,0.430013061,0.561749339,-0.00641331403,0.434993893,0.566342413,-0.00747217471,0.440623045,0.569231927,-0.00761193922,0.427580297,0.553631604,-0.00415348727,0.43044427,0.560976624,-0.0064653554,0.434315324,0.565082848,-0.00697716791,0.439036399,0.567807853,-0.00675859628
50.0,0.640735209,0.538297,1.0344661e-007,0.635584176,0.545685112,-0.00227065641,0.637268901,0.553164601,-0.00333630899,0.639717638,0.558247328,-0.00451803906,0.642384589,0.561799,-0.00531123532,0.657138288,0.553048193,-0.00178570079,0.655250728,0.561296046,-0.00626652921,0.64953053,0.566237867,-0.00991404057,0.643333495,0.569288075,-0.0119884303,0.660209656,0.552518,-0.00269377301,0.657879293,0.56232965,-0.00681750569,0.651798248,0.568306088,-0.00958571676,0.645021141,0.572366178,-0.0111450516,0.660219312,0.552039206,-0.0040839049,0.657888889,0.56187588,-0.0082405,0.651896596,0.567640841,-0.0104828626,0.645611167,0.571484208,-0.0115493583,0.6577968,0.55159986,-0.00572243,0.655257225,0.558997333,-0.0092313895,0.650733173,0.563134432,-0.0103273448,0.645549595,0.56588459,-0.0105691757
50.0,0.431720823,0.537639,-1.86750491e-008,0.440969765,0.542410195,-0.00321875676,0.442213476,0.548728049,-0.00413595606,0.440082192,0.554430902,-0.00458068168,0.439753443,0.558594704,-0.00464166515,0.432299703,0.552641571,-0.00392851746,0.434512526,0.561097145,-0.00697292155,0.438143283,0.565989554,-0.00899315,0.442029,0.569008708,-0.00989019,0.427858442,0.553081155,-0.00354376575,0.431212783,0.561292648,-0.00634784484,0.435688823,0.566192567,-0.00793067,0.440854162,0.569346309,-0.00865469221,0.426030666,0.553285182,-0.00348761119,0.42931211,0.561086893,-0.00631680479,0.433808506,0.565635204,-0.00756834121,0.439046443,0.568618953,-0.00784371328,0.426337212,0.553353608,-0.00366305956,0.428818017,0.560153604,-0.00618562801,0.432396919,0.564112723,-0.00690607913,0.436775953,0.566819966,-0.0068178731
66.66666666666667,0.640227795,0.538664818,9.60567803e-008,0.635232568,0.545871675,-0.00153679738,0.636706948,0.552854717,-0.00242128,0.638829947,0.557587624,-0.00385280466,0.641411901,0.56082809,-0.00501107518,0.655691743,0.553588331,0.000460393669,0.654825509,0.561563373,-0.00378285279,0.650194228,0.566831,-0.00754582928,0.644703,0.570228636,-0.00980275869,0.658286929,0.552978,-0.00110257708,0.657084763,0.562388599,-0.00504170917,0.65175426,0.568163276,-0.00809335429,0.645621,0.572161555,-0.00992430747,0.65848881,0.552369833,-0.0032698859,0.656917572,0.561903656,-0.00727115432,0.651215672,0.567417681,-0.00962357689,0.645050585,0.57098645,-0.0107936161,0.656760931,0.551656604,-0.00569300354,0.654825628,0.558925033,-0.00891320314,0.650647759,0.563090086,-0.010017246,0.645691454,0.56586206,-0.0103756133
66.66666666666667,0.431715488,0.538879752,-2.25926602e-008,0.440412134,0.542824805,-0.00386932981,0.441679537,0.54885149,-0.00507020531,0.440149695,0.554638624,-0.00567550538,0.440539181,0.559002101,-0.00586202834,0.431674421,0.55243057,-0.00503789959,0.434601963,0.560729682,-0.00837518927,0.438489765,0.565462053,-0.0103509407,0.44229418,0.568372428,-0.0112019684,0.427413583,0.553106,-0.00439449027,0.431287855,0.561209202,-0.00766002,0.436420143,0.565997183,-0.00931089371,0.441946536,0.569029272,-0.0100296,0.425601125,0.553573668,-0.00408315426,0.429375917,0.561219037,-0.00733795064,0.434634864,0.565478563,-0.00866216701,0.440300226,0.568218052,-0.00891171303,0.425963,0.553853333,-0.00403347146,0.429162681,0.560488522,-0.00690483814,0.433350921,0.564279,-0.00782869104,0.438092828,0.56684494,-0.0078366939
