time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0178334452,-0.605916798,-0.315099508,0.999982476,0.00175017864,-0.625020087,-0.306078285,0.999957323,0.00461279042,-0.624643683,-0.294092029,0.999947667,0.00389614888,-0.624786139,-0.297442079,0.999965549,-0.0189073682,-0.633962095,-0.317392439,0.999974847,-0.0173051096,-0.632581651,-0.329367906,0.999976158,-0.0131063983,-0.620259106,-0.30953306,0.999982119,0.0666890889,-0.601166,-0.203781992,0.999958634,-0.0739415288,-0.566670835,-0.198658019,0.999929428,0.0189571921,-0.590893269,-0.26637271,0.999981761,-0.0181387085,-0.558250666,-0.29252094,0.999981642,0.147621185,-0.423257738,-0.0828644559,0.999995828,-0.138874486,-0.489719808,-0.023278771,0.999982119,0.186399221,-0.225604847,-0.0501330383,0.981804132,-0.163093194,-0.200486451,-0.0408167616,0.932042301,0.208335131,0.011432521,-0.0388777703,0.987740695,-0.226808637,-0.00434774533,-0.102792494,0.959115267,0.211717919,0.0612263419,-0.0375316776,0.977176607,-0.21920678,0.0384176895,-0.140280515,0.93521446,0.178020656,0.0759704,-0.0671233907,0.980841279,-0.193459377,0.0224158764,-0.169130445,0.943627954,0.199860454,0.0467261039,-0.0511057,0.973808229,-0.214615852,0.00203470886,-0.124497749,0.928128362,0.0957612395,0.00478219474,0.0289672371,0.999978542,-0.09288688,-0.00795933418,-0.0271926261,0.999974132,0.0801406205,0.418559819,-0.0361990631,0.856322408,-0.0777181834,0.333336115,-0.0527150631,0.811650693,0.0605164543,0.778357506,0.10883221,0.849590898,-0.119396,0.743620634,0.0871665,0.879121602,0.0373866409,0.814329,0.125120178,0.40413028,-0.121976495,0.778243542,0.0589955784,0.348590195,0.0339542925,0.843472838,0.0441407524,0.888076425,-0.110941008,0.802928627,-0.0458606258,0.88327986
16.666666666666668,-0.0173974745,-0.605037689,-0.29229942,0.999982178,0.00290021859,-0.623769701,-0.283600271,0.999956727,0.00568027282,-0.623465538,-0.272105396,0.999946654,0.00503951916,-0.623644769,-0.275568157,0.999964893,-0.0176659245,-0.633467197,-0.292893589,0.999974549,-0.0161001347,-0.632000566,-0.304282397,0.99997586,-0.0115218889,-0.61961,-0.285274386,0.999982059,0.0717186332,-0.600974739,-0.186036363,0.999956608,-0.0654554591,-0.566518068,-0.173030511,0.999928951,0.0200077202,-0.5905177,-0.244319513,0.999981,-0.0158110522,-0.557875812,-0.267686367,0.999981165,0.152929872,-0.42296356,-0.0649997219,0.999995649,-0.131585166,-0.489748567,-0.000165408885,0.999982476,0.192492068,-0.220730335,-0.0389775597,0.980573595,-0.157823518,-0.20056434,-0.00788781419,0.932277858,0.211503059,0.0172776822,-0.0268205386,0.987441957,-0.224882707,-0.00164107699,-0.0607975125,0.960824966,0.214327812,0.0679864809,-0.023994945,0.976844728,-0.217201859,0.0420453846,-0.0932504237,0.93766439,0.180170208,0.0840551555,-0.0505120531,0.980515718,-0.192061797,0.0265394188,-0.122364834,0.945713699,0.203349307,0.0520037413,-0.0368798561,0.97336024,-0.212846249,0.00502885086,-0.0813507512,0.930750966,0.0957498774,0.00489224168,0.0288753659,0.999978423,-0.0928587765,-0.0081083,-0.0271242727,0.999974132,0.0858908668,0.422598302,-0.0374288596,0.847605288,-0.0774787366,0.337082207,-0.0554448254,0.808119953,0.0710366815,0.787061393,0.0969794765,0.847002923,-0.117155299,0.745991528,0.0856366232,0.876284301,0.0476190709,0.824746847,0.111674652,0.397373646,-0.119779415,0.780584753,0.0576840192,0.344007164,0.0377453864,0.858242691,0.0297813211,0.886024058,-0.107411258,0.806144834,-0.0458632521,0.881323099
33.333333333333336,-0.0173527934,-0.603642941,-0.293182373,0.999982297,0.00339556206,-0.622153,-0.284826964,0.999957263,0.00612458028,-0.62185365,-0.273278892,0.99994719,0.00552534405,-0.622100472,-0.276746064,0.99996525,-0.0170988627,-0.632576346,-0.293893903,0.999974787,-0.0155326575,-0.631019235,-0.305310637,0.999976039,-0.010773533,-0.618579268,-0.286243141,0.999982297,0.0746802315,-0.600338757,-0.187335819,0.99995631,-0.0604625829,-0.566174328,-0.173597828,0.999929547,0.0203409512,-0.589603,-0.245325118,0.999980748,-0.0147688156,-0.557086527,-0.268358797,0.999981046,0.156107277,-0.422540605,-0.0661382228,0.999995589,-0.127107546,-0.48975572,0.00117278309,0.999982774,0.195195377,-0.218481526,-0.0395393521,0.980361164,-0.154641867,-0.200745106,-0.00524994405,0.932371318,0.213342309,0.0204231292,-0.0269100498,0.987612128,-0.223581329,-0.000193509244,-0.0573301427,0.961951077,0.215974107,0.0717310607,-0.0240140092,0.977204204,-0.215920895,0.0442094803,-0.089118287,0.939221084,0.181641251,0.0887160674,-0.0504447,0.980795085,-0.191148371,0.0291199367,-0.11856699,0.947030663,0.205433056,0.0552181862,-0.036845088,0.97370708,-0.211601153,0.00675893342,-0.0780465156,0.932497919,0.0957121104,0.00496284897,0.0284468736,0.999978542,-0.0927997082,-0.00819977839,-0.0267415438,0.999974251,0.0896273628,0.423907042,-0.0394539684,0.84265548,-0.0773871839,0.338537604,-0.056790553,0.806897104,0.0772888586,0.788767755,0.0904833153,0.846234918,-0.113718666,0.747098863,0.0846600756,0.875065327,0.0538446754,0.826739967,0.104745463,0.393513769,-0.116202042,0.781667,0.0568151101,0.343127728,0.0402738079,0.861681461,0.0228359066,0.885535598,-0.105177522,0.808040142,-0.0456424952,0.881066322
50.0,-0.0170197394,-0.601799369,-0.291369259,0.999982297,0.00409183512,-0.620168447,-0.283053726,0.999957383,0.00678397948,-0.619875968,-0.271526337,0.999947131,0.00622415403,-0.62016511,-0.274992198,0.99996525,-0.016409155,-0.631083906,-0.291975468,0.999974906,-0.014847409,-0.629446447,-0.303370327,0.999976099,-0.00994873,-0.616962492,-0.284350783,0.999982476,0.076396659,-0.59959662,-0.185662135,0.999955475,-0.0587417223,-0.565544188,-0.171210036,0.999929905,0.0209765751,-0.588355303,-0.243330568,0.99998039,-0.0136953797,-0.555859625,-0.26617,0.999980807,0.157818511,-0.422140449,-0.063038148,0.99999547,-0.124770693,-0.489771903,0.0036920195,0.999983072,0.197718278,-0.216177925,-0.0372575298,0.979704797,-0.152514815,-0.200784951,-0.00231193146,0.932786644,0.214991331,0.023482604,-0.0240384694,0.987440526,-0.222848803,0.00165319082,-0.0540738441,0.963250041,0.217258647,0.0747235045,-0.0210409202,0.97700721,-0.21535033,0.0462913252,-0.0861322731,0.941038966,0.182752401,0.0918793753,-0.0471198894,0.98060143,-0.190801725,0.0315772407,-0.115512215,0.948573947,0.207106128,0.0581587292,-0.0336522348,0.973439097,-0.211005226,0.00884593651,-0.0747662,0.93445462,0.0955947936,0.00503601693,0.0283613186,0.999978542,-0.0926592052,-0.00829514861,-0.0266709402,0.99997437,0.0918236077,0.426077157,-0.0395150594,0.838084579,-0.0759611651,0.340711057,-0.0569925867,0.805627823,0.0810367465,0.792111576,0.089334093,0.84522742,-0.111219428,0.748829901,0.0846508443,0.873822749,0.057746917,0.830452323,0.103536114,0.38978526,-0.113825731,0.783397794,0.0568143949,0.341566086,0.0437812619,0.866011262,0.021709308,0.884774208,-0.10279768,0.809677184,-0.0449626483,0.880493879
66.66666666666667,-0.016544234,-0.599251747,-0.292023242,0.999982297,0.00474942802,-0.617275774,-0.283481598,0.999957442,0.00743574044,-0.61697185,-0.271966338,0.999946952,0.00688316254,-0.617265463,-0.275375426,0.999965131,-0.0158120263,-0.628333211,-0.292542636,0.999975,-0.0142482724,-0.626648843,-0.303952754,0.999976218,-0.00922608,-0.614206076,-0.284893185,0.999982655,0.077447243,-0.597827315,-0.185374081,0.999954581,-0.0582859032,-0.563570857,-0.171350777,0.999930382,0.0216983929,-0.586395,-0.243768483,0.999980271,-0.0127445357,-0.553821445,-0.266804636,0.999980867,0.158986911,-0.421080351,-0.0616352782,0.99999541,-0.124192171,-0.489513874,0.00410757633,0.999983609,0.198268697,-0.213335901,-0.0344641805,0.97918117,-0.1518365,-0.20047906,-0.000737896364,0.934418201,0.216002122,0.0258087832,-0.0204882063,0.987310171,-0.222408473,0.0030175494,-0.0545479804,0.965216458,0.21809271,0.0764869079,-0.0176122561,0.97683394,-0.214996591,0.0472485274,-0.0877036601,0.94391,0.183729514,0.0933545604,-0.043857161,0.980441034,-0.190563917,0.0323725082,-0.117476627,0.95106703,0.208153,0.0603344589,-0.0301325116,0.973227739,-0.210633665,0.0101681054,-0.0754741058,0.937504292,0.0955706239,0.00507451547,0.028341,0.999978364,-0.0926281884,-0.00835364126,-0.0266540442,0.99997443,0.0947549567,0.427138984,-0.0398204811,0.835160613,-0.0740941539,0.342098892,-0.0574401878,0.805646,0.0842565894,0.793426,0.0886269733,0.843489766,-0.110208243,0.749588966,0.0846660882,0.872025,0.061151091,0.831853211,0.102959096,0.385483027,-0.112996764,0.784099162,0.056863673,0.338624209,0.0486594439,0.866860092,0.0215350445,0.883325,-0.102191694,0.810146749,-0.0442428142,0.879131794
83.33333333333334,-0.0156841539,-0.596756399,-0.292509198,0.999982297,0.00581201445,-0.614502311,-0.283972114,0.999957561,0.00846819393,-0.614165664,-0.272370845,0.999946952,0.00793686323,-0.614463151,-0.275809,0.999965131,-0.0147599773,-0.625537157,-0.293323666,0.999975145,-0.013189042,-0.62382257,-0.304805338,0.999976337,-0.00805271324,-0.611398518,-0.285656899,0.999982834,0.0789696723,-0.595482469,-0.185562015,0.999954104,-0.0570045486,-0.560842156,-0.172575429,0.999930918,0.0228380058,-0.584064424,-0.244300112,0.999980271,-0.0113431271,-0.551448882,-0.267721891,0.999981,0.160738021,-0.419386536,-0.062458396,0.999995351,-0.122914225,-0.488503218,0.00315432437,0.999984,0.20012407,-0.211082652,-0.0349494331,0.979103565,-0.15065904,-0.199840963,0.000690212764,0.935939193,0.21776998,0.027996514,-0.0211321861,0.98746,-0.222151309,0.00396322506,-0.0520004965,0.967087686,0.219722882,0.078514345,-0.0183586609,0.97711581,-0.214827418,0.0478957482,-0.0849268213,0.94667083,0.185077265,0.0952629149,-0.0448599905,0.980665863,-0.190521747,0.0328574553,-0.115406364,0.953465581,0.209712327,0.0625383928,-0.0309564285,0.973528385,-0.210432455,0.0110369213,-0.0731286,0.940477729,0.0955618545,0.0051636151,0.0282094479,0.999978423,-0.0926143378,-0.00846972223,-0.0265366547,0.999974668,0.096028395,0.427868634,-0.0400578752,0.835494,-0.0741274953,0.343189299,-0.0574631169,0.808977783,0.0872673541,0.79381,0.0886628404,0.845671713,-0.110320777,0.750457466,0.0854371935,0.873209655,0.0644494146,0.832257867,0.103135154,0.386706471,-0.113100916,0.7849558,0.0579455383,0.340171546,0.0520528443,0.86841315,0.0216415413,0.884705603,-0.102247633,0.812719107,-0.0422296561,0.880301774
100.00000000000001,-0.015110055,-0.596610188,-0.289975166,0.999982774,0.00660130801,-0.614360571,-0.281000853,0.999958813,0.0092858253,-0.614023745,-0.269568205,0.999948323,0.00874877814,-0.614325166,-0.272932529,0.999966085,-0.0138949687,-0.625410318,-0.290220171,0.99997592,-0.0123453839,-0.623694718,-0.301591396,0.999977052,-0.00714250421,-0.611272871,-0.282538235,0.99998343,0.080137,-0.59506166,-0.182876587,0.99995476,-0.0558760464,-0.56050241,-0.169059113,0.999932885,0.0236095395,-0.583815694,-0.241890937,0.999980748,-0.010470584,-0.551191151,-0.265024751,0.999981523,0.161313325,-0.418412834,-0.0600662716,0.999995351,-0.122091189,-0.48807922,0.00656060362,0.999984622,0.201341093,-0.209768131,-0.0328193791,0.97885704,-0.150606975,-0.199487567,0.00531792,0.937127829,0.22014378,0.0286538396,-0.0184848364,0.987576485,-0.222166747,0.00530829234,-0.0464655086,0.968701601,0.222441822,0.0789406374,-0.0155550595,0.977359533,-0.21485582,0.0492855348,-0.0790013,0.949046731,0.187435672,0.095545955,-0.0417656191,0.98085165,-0.190596402,0.0341476426,-0.109675422,0.955518186,0.211991131,0.0630876869,-0.0281364881,0.973774433,-0.210450992,0.0123657212,-0.0675798059,0.943046,0.0955275819,0.00519659836,0.028204212,0.999978483,-0.0925666243,-0.00851570722,-0.0265358761,0.999974906,0.095772557,0.427801639,-0.0401928909,0.832072437,-0.0741625,0.343145639,-0.0589463376,0.809505761,0.0862744451,0.793530941,0.088584207,0.843759835,-0.110464528,0.750735641,0.0823761448,0.872526944,0.0634045675,0.831865847,0.10308139,0.38323471,-0.113311872,0.785237,0.0547629371,0.339181095,0.0515766405,0.867657185,0.0220134351,0.883322895,-0.102314241,0.812721312,-0.0442328639,0.879899383
116.66666666666669,-0.0142651768,-0.596002519,-0.290195495,0.999983251,0.00771619054,-0.613673568,-0.281032711,0.999959946,0.0104325088,-0.613313675,-0.26963985,0.999949634,0.00987838395,-0.613626122,-0.272939295,0.999966919,-0.0128109809,-0.624790311,-0.290312201,0.999976635,-0.0112603763,-0.623075902,-0.301680028,0.999977767,-0.00601368956,-0.610692561,-0.282609105,0.999983966,0.0814059898,-0.594112873,-0.182395518,0.999955356,-0.0550809093,-0.560035408,-0.168693289,0.999934912,0.024463458,-0.583138466,-0.241953015,0.999981105,-0.0096269818,-0.550605059,-0.265152872,0.999982,0.161634028,-0.41760093,-0.0593552776,0.999995351,-0.121510871,-0.487724781,0.00706567895,0.999985158,0.201505557,-0.209043369,-0.0321787782,0.97878319,-0.149720117,-0.198645011,0.0058061583,0.938733876,0.222025529,0.0290328432,-0.0179021787,0.987668812,-0.222057253,0.00698817195,-0.0461469144,0.970351,0.225096628,0.079057917,-0.0150245167,0.977528632,-0.214838341,0.0507605597,-0.0789580271,0.951482475,0.190472603,0.0956316292,-0.0414346904,0.980987549,-0.190622687,0.0354601145,-0.109863974,0.957636774,0.214079455,0.0634792224,-0.0276496597,0.973985672,-0.210392937,0.0140225589,-0.0674240813,0.94568944,0.0954975262,0.00520736445,0.0282082539,0.999978662,-0.0925277174,-0.00853315555,-0.0265438519,0.999975324,0.0956565,0.427617252,-0.0402735174,0.831741631,-0.0740871802,0.34324,-0.0596628264,0.812522769,0.0856356,0.793418169,0.0883518,0.843821764,-0.110544823,0.75126487,0.079713136,0.873559058,0.0627345368,0.831679583,0.102866516,0.382599741,-0.113395102,0.785749,0.0518467501,0.340524226,0.0513069,0.867483199,0.021983007,0.883482456,-0.102219947,0.812837303,-0.0474837273,0.880965412
133.33333333333334,-0.0130813699,-0.594960392,-0.289190054,0.999983668,0.00914922729,-0.612633228,-0.279676199,0.999960899,0.0118851429,-0.612270534,-0.268363237,0.999950767,0.0113170883,-0.612600863,-0.271597832,0.999967635,-0.0114632137,-0.623824954,-0.288884252,0.999977231,-0.00990268681,-0.622117758,-0.30023402,0.999978304,-0.00463283202,-0.609762609,-0.281191438,0.999984443,0.0831549,-0.593122,-0.180533797,0.999955893,-0.0539142936,-0.559400201,-0.166579381,0.999936461,0.0258078016,-0.582153201,-0.240827546,0.999981463,-0.00838914327,-0.549666286,-0.263937414,0.999982417,0.162751183,-0.416306704,-0.0571037158,0.999995351,-0.12098103,-0.487462401,0.00826640148,0.999985695,0.202261776,-0.206491679,-0.0298984051,0.978644967,-0.149782702,-0.198216096,0.00553806033,0.940499246,0.224584177,0.0310808,-0.0146754133,0.987731636,-0.222017109,0.00851191673,-0.0480640978,0.971875072,0.228117079,0.0805804431,-0.0115562156,0.977660596,-0.214814991,0.0523081794,-0.0813291147,0.953732491,0.194076315,0.0968990326,-0.0381865166,0.981091082,-0.19057779,0.0368022583,-0.112095162,0.959591627,0.216941476,0.0653494298,-0.0244466867,0.974143922,-0.210337684,0.0155793885,-0.0693870708,0.9481287,0.0954943076,0.00522346143,0.0283550769,0.999978721,-0.0925201,-0.00855725072,-0.0267001633,0.999975562,0.0961341634,0.427511483,-0.0406586565,0.830861211,-0.0739517212,0.343195111,-0.0619171709,0.815098405,0.0852844641,0.793262,0.0869714245,0.843225121,-0.110105813,0.75124979,0.0778604522,0.873601854,0.0623527095,0.831452906,0.101457492,0.380907834,-0.112873927,0.785727859,0.0499659963,0.340040475,0.0520368516,0.867226303,0.0210591499,0.883130074,-0.100224964,0.812794805,-0.0487891585,0.881071
150.0,-0.0118279867,-0.594113,-0.277819633,0.999984,0.010521912,-0.611725628,-0.266754389,0.999961615,0.0133191366,-0.611388922,-0.25571847,0.999951601,0.0126996748,-0.611680746,-0.25882,0.999968112,-0.010312275,-0.62289232,-0.275873423,0.999977767,-0.0088032363,-0.62124306,-0.28706798,0.999978781,-0.00349330599,-0.608912766,-0.268246979,0.99998486,0.0852747485,-0.592241168,-0.165364265,0.999956071,-0.05350684,-0.558789134,-0.151098624,0.999937713,0.027410252,-0.581320763,-0.229110911,0.999981701,-0.00735529931,-0.548823118,-0.251849681,0.999982774,0.164281458,-0.414928883,-0.0453867055,0.999995351,-0.120820217,-0.487140894,0.0220486019,0.999986231,0.204099044,-0.204248592,-0.0201705117,0.978328466,-0.149969518,-0.197491989,0.0189064145,0.941416323,0.227445468,0.0335941277,-0.00425976189,0.987621963,-0.222489491,0.0108725186,-0.0380616188,0.973171,0.231184319,0.0833848864,-0.00133861625,0.977502465,-0.215302825,0.0553549789,-0.0715748072,0.955665112,0.19711256,0.0995848775,-0.0275076386,0.980941236,-0.190878689,0.0398089364,-0.102644749,0.961251616,0.219678104,0.0679046065,-0.0137618361,0.973989606,-0.210712165,0.0182213113,-0.0594244674,0.950209796,0.0956580117,0.00526587246,0.0283579119,0.9999789,-0.0926529393,-0.00859247334,-0.0267002732,0.99997592,0.0966065452,0.426953524,-0.044915285,0.832845092,-0.0739735,0.342876017,-0.0632105246,0.818670392,0.0853060409,0.792111576,0.0826143548,0.844415426,-0.110187411,0.749990463,0.0775542185,0.874419808,0.0623746738,0.830325186,0.0972736254,0.381726682,-0.112944216,0.784329355,0.0497268103,0.340464324,0.0525400378,0.865608752,0.0179668404,0.883359432,-0.100299641,0.811660707,-0.0487502143,0.88116616
