time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00723360199,-0.605114281,-0.404686272,0.999980092,0.0285887793,-0.62234211,-0.394993812,0.999951601,0.0307826139,-0.621409953,-0.382247031,0.999934793,0.0292620473,-0.621593535,-0.385999352,0.999958038,0.00479426514,-0.631554484,-0.405474782,0.999972582,0.00601240247,-0.630372822,-0.418392956,0.999973178,0.0110575631,-0.617482364,-0.397669464,0.999982,0.094864428,-0.598683417,-0.284554899,0.999956965,-0.0511914194,-0.561938524,-0.280717731,0.999937057,0.0453944057,-0.591081858,-0.352236748,0.999988556,0.00857224781,-0.559508204,-0.379239231,0.99998939,0.188526869,-0.42286703,-0.138063639,0.999994516,-0.133966476,-0.494958937,-0.0962258,0.999991894,0.233405411,-0.214827165,-0.085815914,0.98561734,-0.168773338,-0.206151322,-0.108606525,0.990182698,0.235956088,0.0185667016,-0.0717719421,0.986706913,-0.198011041,0.014178033,-0.186188802,0.995516837,0.226184443,0.0700035468,-0.0694163665,0.975731552,-0.181965485,0.0666148812,-0.233063892,0.990495682,0.188094199,0.0791706219,-0.100647874,0.979027689,-0.143172711,0.0503287166,-0.259777814,0.991676211,0.223613322,0.0523768589,-0.0826918706,0.970114112,-0.179173097,0.024320187,-0.207820833,0.987070084,0.0979917943,0.00583740231,0.0316352844,0.999985337,-0.0958783701,-0.00892920233,-0.0301223081,0.99998641,0.0794508085,0.419591486,-0.00410999,0.967806697,-0.0625804961,0.341113031,-0.00409141416,0.950703,0.0621662214,0.765526295,0.174681678,0.976704597,-0.0940776691,0.721641183,0.195072666,0.973210692,0.0397163592,0.800779581,0.19533208,0.751886666,-0.097369276,0.753472745,0.174396828,0.691510081,0.0440337136,0.837600827,0.120176114,0.977376,-0.103289343,0.778283417,0.082301259,0.966692686
16.666666666666668,0.00301057426,-0.601570189,-0.394881278,0.999978423,0.0245873909,-0.620075583,-0.38823697,0.999947131,0.0267438684,-0.619174302,-0.375348747,0.999929428,0.0254073739,-0.61934042,-0.379501104,0.999954045,0.00167296361,-0.629853129,-0.3976385,0.999969959,0.00284001208,-0.628454447,-0.410394311,0.999970853,0.00762344757,-0.615488112,-0.389702439,0.999980211,0.0915044,-0.598705351,-0.28337726,0.999952197,-0.0515544,-0.562070608,-0.277027965,0.999930739,0.0412487946,-0.589140296,-0.344884932,0.999985814,0.00510610733,-0.557407916,-0.370065123,0.999987066,0.184918791,-0.425905138,-0.140024722,0.999994159,-0.132735372,-0.495745242,-0.0944951251,0.999991119,0.229284,-0.219689682,-0.0964494646,0.984968185,-0.168958,-0.208903387,-0.11135035,0.989314,0.231572226,0.0167870186,-0.0727359727,0.986137331,-0.198417947,0.0124259526,-0.187537149,0.995016515,0.222427592,0.0692706406,-0.0694434,0.974886239,-0.182546586,0.0655856803,-0.233372733,0.989573181,0.184969321,0.079158321,-0.100534499,0.978250384,-0.143359676,0.0501239561,-0.259688765,0.990848362,0.220032141,0.0513262898,-0.0832571089,0.969071448,-0.179544568,0.0227779094,-0.20849219,0.985983908,0.0974609405,0.00563346827,0.0290447101,0.999984682,-0.095196262,-0.00869798101,-0.0275442041,0.999985635,0.0783187449,0.414881855,-0.00537238317,0.964547217,-0.0626004487,0.339586496,-0.00643746648,0.946557641,0.0621346384,0.753668904,0.165481821,0.974786282,-0.0915290117,0.718563437,0.172816902,0.971794248,0.0396670811,0.787951291,0.184275314,0.742889404,-0.0945494249,0.750483334,0.149038,0.690197825,0.042216856,0.822671592,0.113357626,0.97540313,-0.104627229,0.772870183,0.0638531744,0.965317726
33.333333333333336,0.00120941165,-0.599422693,-0.394622773,0.999977708,0.0225580689,-0.618651569,-0.388303727,0.999945164,0.0246656481,-0.617741466,-0.375400186,0.999927282,0.02343731,-0.617898107,-0.379566908,0.999952137,-5.92772412e-005,-0.628541172,-0.397666961,0.999968827,0.00111619069,-0.627005756,-0.410425216,0.999969959,0.0057561053,-0.613968074,-0.38971442,0.999979436,0.0893253461,-0.598781824,-0.284254462,0.999949694,-0.0520427637,-0.562070608,-0.277185202,0.999928,0.0393922403,-0.58785671,-0.344842762,0.999984086,0.00355836283,-0.555842519,-0.369895518,0.999985576,0.183221206,-0.427894533,-0.145866141,0.99999392,-0.131969213,-0.495901108,-0.0946983397,0.999990582,0.227135584,-0.22223857,-0.108420379,0.984459043,-0.169192418,-0.209483877,-0.114425071,0.988714874,0.22870639,0.0157942455,-0.0806707665,0.985581458,-0.198936597,0.0117065851,-0.188137352,0.99467212,0.219815835,0.0688405707,-0.0756599233,0.974071801,-0.183210775,0.0651244074,-0.233390629,0.988933504,0.182514668,0.0791561753,-0.105573878,0.97750777,-0.14368102,0.049970936,-0.259366423,0.990272105,0.217415854,0.0507186688,-0.0906023234,0.968098879,-0.180019468,0.0220260862,-0.208773598,0.9852373,0.0970427,0.0054758708,0.0269432,0.999984324,-0.0946837887,-0.00853160303,-0.0254562814,0.999985218,0.078109771,0.411752224,-0.00654416205,0.962084174,-0.0629248545,0.338888317,-0.00632880908,0.943451822,0.0628670156,0.745984495,0.160915107,0.973220944,-0.0901115,0.71779418,0.168000519,0.970951736,0.0404758528,0.779764771,0.179216981,0.736317456,-0.0928612798,0.749813318,0.143611833,0.69140029,0.0418876372,0.815831065,0.110466801,0.973914921,-0.10579814,0.772212863,0.0596803613,0.964608788
50.0,0.000940775266,-0.599460304,-0.383631349,0.999974906,0.0223016068,-0.618676,-0.377913117,0.999937475,0.0243995767,-0.617765844,-0.3650482,0.999917805,0.023199942,-0.617922604,-0.369279891,0.999945045,-0.000278259133,-0.628593266,-0.38692227,0.999964595,0.000883258763,-0.627037883,-0.399526477,0.999966383,0.00549711473,-0.613988519,-0.378986537,0.999976814,0.0891333595,-0.600323,-0.276270121,0.999941707,-0.052049838,-0.563594341,-0.268023,0.999919534,0.0391102694,-0.587903321,-0.334428251,0.99998033,0.00323894108,-0.555866,-0.358791232,0.999982536,0.183006302,-0.431059718,-0.142971411,0.999993384,-0.130780861,-0.497736126,-0.0885668397,0.999989808,0.226552889,-0.225261018,-0.106718391,0.983467937,-0.169179961,-0.212060273,-0.112719916,0.988008499,0.22863099,0.0142145129,-0.079660818,0.984606743,-0.199006617,0.0103368955,-0.18595247,0.994304538,0.219874978,0.0677376464,-0.0737909898,0.972669423,-0.183415785,0.0642053708,-0.22983931,0.988263428,0.182585314,0.0789430067,-0.103183314,0.976254344,-0.143731192,0.0497057959,-0.254053026,0.989671111,0.217427984,0.0495815724,-0.0893496498,0.966494501,-0.180086181,0.0208526924,-0.205847755,0.984462798,0.0968690962,0.00538538722,0.0259566903,0.999983788,-0.0944486409,-0.00843061134,-0.0244390033,0.999984741,0.0781101212,0.410257697,-0.00796641782,0.959545374,-0.0628079847,0.338116735,-0.0067625735,0.940738678,0.0653409436,0.741956472,0.161125958,0.971282,-0.0887328312,0.716227293,0.16633603,0.969948113,0.0431713499,0.7755934,0.179703638,0.727136791,-0.0912975743,0.748324,0.142057493,0.689911306,0.0422553793,0.812913358,0.11073871,0.971921,-0.105772331,0.771399,0.0577445924,0.963539779
66.66666666666667,0.000872984936,-0.597547054,-0.384320021,0.999973774,0.0222439673,-0.617223322,-0.378584892,0.999934435,0.0243369266,-0.61631304,-0.36565879,0.99991405,0.023148099,-0.616453588,-0.3699992,0.999942124,-0.000365609711,-0.627301037,-0.387385368,0.999962926,0.000802958268,-0.625649631,-0.399965584,0.999964952,0.00539123872,-0.612573087,-0.379399687,0.999975741,0.089119561,-0.600213766,-0.278067172,0.999937713,-0.0520737097,-0.563503921,-0.269444346,0.999915302,0.0390293,-0.586530805,-0.334718347,0.999978,0.00310333,-0.554418504,-0.359514534,0.999980628,0.182765692,-0.43142134,-0.145248473,0.999993,-0.129834086,-0.497806221,-0.0895708,0.999989271,0.226123899,-0.225901753,-0.109199628,0.982453585,-0.169192776,-0.212594956,-0.114978388,0.987335384,0.228542879,0.0139457723,-0.0802558511,0.983382761,-0.199405178,0.0102679282,-0.186760008,0.993891716,0.219896615,0.0675481781,-0.0739893615,0.970835388,-0.183967441,0.0641821474,-0.230074018,0.987478852,0.182638407,0.0789679065,-0.103322946,0.974627495,-0.144165,0.0497667864,-0.25414905,0.98897326,0.217445791,0.049440112,-0.0898573175,0.964409053,-0.180529967,0.0207901169,-0.206457824,0.983549237,0.0967134088,0.00529778376,0.0254595056,0.99998343,-0.094251737,-0.00833446905,-0.0239411052,0.999984443,0.0781282857,0.410186857,-0.00822191499,0.957084239,-0.0629536659,0.337996304,-0.00745967776,0.938170195,0.0657503158,0.741153121,0.160820737,0.969553828,-0.0885933489,0.715694249,0.16554454,0.968968093,0.0435783044,0.774719417,0.179479271,0.719394505,-0.0911138505,0.747751772,0.141452551,0.688107908,0.0425883643,0.812857,0.110917218,0.970204234,-0.1060009,0.771393895,0.0572256409,0.962486684
83.33333333333334,0.000648718618,-0.597547889,-0.385414571,0.999972224,0.0220813025,-0.617223561,-0.379418314,0.999930441,0.0241802242,-0.616314,-0.366504639,0.999909401,0.0229976475,-0.616450071,-0.370794863,0.999938548,-0.000534010178,-0.627302289,-0.388370961,0.999960601,0.000629282615,-0.625647604,-0.40098843,0.999963,0.00520415744,-0.612567544,-0.380398601,0.999974251,0.0891114771,-0.60042125,-0.278196394,0.999933541,-0.0520792082,-0.563762188,-0.269900143,0.99991,0.0388586707,-0.586535752,-0.335623145,0.999975801,0.00290400907,-0.554426491,-0.360536516,0.999978781,0.182764694,-0.432272077,-0.145613864,0.999992669,-0.129559249,-0.498216242,-0.0896569118,0.999988675,0.225530148,-0.227509201,-0.1098134,0.98195833,-0.169277638,-0.213062704,-0.114736326,0.986825049,0.228087857,0.0122207282,-0.0819783881,0.982796,-0.199575469,0.0096119456,-0.186216041,0.993597388,0.219580233,0.0659411401,-0.075785771,0.970009923,-0.184106916,0.0635719448,-0.229242042,0.986960113,0.182600394,0.0780959055,-0.105035879,0.973887265,-0.14428474,0.0492259301,-0.253085345,0.988510728,0.217152566,0.0479017794,-0.0916224793,0.963465393,-0.180694386,0.0199889373,-0.205875531,0.982949257,0.0966504,0.00524428347,0.0249974784,0.999983072,-0.0941653177,-0.00827043317,-0.0234907512,0.999984,0.0782403052,0.409557492,-0.00890471414,0.956084907,-0.0628412962,0.337320805,-0.00739723,0.936960399,0.0665454,0.740510106,0.159996316,0.968677044,-0.0866710842,0.714607179,0.166663527,0.968475461,0.0444719158,0.774074078,0.178677738,0.715330422,-0.0889855698,0.746628344,0.14277713,0.688638091,0.043531552,0.810927093,0.110671163,0.96925211,-0.105683051,0.769856691,0.0582673885,0.961940408
100.00000000000001,0.000678382348,-0.597592533,-0.384788334,0.999970675,0.022119971,-0.617248893,-0.378897756,0.999926269,0.0242218934,-0.616339564,-0.365994841,0.999904394,0.0230497811,-0.616475523,-0.370293915,0.999934912,-0.000477271853,-0.627346873,-0.387788475,0.999958098,0.000680696743,-0.625676811,-0.40038237,0.99996078,0.00524472119,-0.612591624,-0.379813075,0.999972641,0.0894462764,-0.600793362,-0.277643889,0.999928951,-0.0516394563,-0.564448595,-0.268809855,0.999904096,0.0388912,-0.586555481,-0.335077256,0.999973416,0.0029241126,-0.554450512,-0.359663248,0.999976814,0.182918876,-0.432991832,-0.145306826,0.999992311,-0.128437281,-0.498947322,-0.0882786959,0.999988,0.225571021,-0.228145063,-0.108939864,0.981708288,-0.169315904,-0.214629769,-0.113277562,0.986433446,0.228290498,0.0120305885,-0.081156224,0.982661486,-0.199650854,0.00841124915,-0.183847517,0.99336493,0.219960973,0.0658653751,-0.0745547265,0.96983552,-0.184157014,0.0626592413,-0.226202428,0.986520886,0.183194667,0.0781667307,-0.103659928,0.973722219,-0.144289374,0.0486820228,-0.249601528,0.988118887,0.217459217,0.0478135124,-0.0906845853,0.9632833,-0.180726185,0.0188491922,-0.203274965,0.982466698,0.0965767354,0.00519535877,0.0246401522,0.999982655,-0.0940580592,-0.00820906553,-0.0231494419,0.99998349,0.0784327,0.409387469,-0.00998901483,0.954476237,-0.0625765,0.336807936,-0.00865160674,0.935288966,0.0674074,0.740615,0.159018338,0.967419803,-0.0845714286,0.713778734,0.165338323,0.9676947,0.0453436747,0.774223208,0.177703634,0.709033191,-0.0867083669,0.745794415,0.141422421,0.687557638,0.0442315079,0.810694575,0.110119089,0.967901766,-0.10490454,0.769136727,0.0578437187,0.96109879
116.66666666666669,0.000171091946,-0.597639799,-0.38136071,0.999968648,0.0217509251,-0.617308676,-0.375942,0.999920964,0.0238458756,-0.616411924,-0.363071412,0.999898,0.0227119606,-0.616542935,-0.367436439,0.999930561,-0.000700539735,-0.627452552,-0.384577483,0.999954879,0.000455133239,-0.625755489,-0.397115171,0.99995786,0.00501049403,-0.612658203,-0.376639396,0.999970496,0.0893456191,-0.60119915,-0.276204228,0.999924064,-0.0514494,-0.564765692,-0.266331404,0.999897301,0.0385212,-0.586595,-0.332428664,0.999971211,0.00266470877,-0.554472625,-0.356432736,0.999974847,0.182944134,-0.433207452,-0.144673511,0.999992073,-0.128068,-0.499108076,-0.0866789669,0.999987364,0.225572124,-0.228342399,-0.108495161,0.981561363,-0.169986486,-0.215502471,-0.111911036,0.985984147,0.228025258,0.0119327167,-0.0797448,0.982759595,-0.199666306,0.00792363938,-0.181651726,0.993053496,0.219606951,0.0658616871,-0.0729288235,0.970054,-0.184123456,0.062473163,-0.223355293,0.985950649,0.182689771,0.0783043504,-0.101653665,0.973894596,-0.144018039,0.0486314483,-0.24633725,0.98760587,0.217121392,0.0477580205,-0.089105159,0.9635337,-0.180705786,0.0183989685,-0.200753599,0.981833339,0.0965360329,0.00516317831,0.0243887901,0.999982357,-0.0939921364,-0.00816837326,-0.0229186211,0.999983072,0.0784363672,0.409255326,-0.0112890368,0.95275116,-0.0624079332,0.33637768,-0.0115933083,0.933686733,0.0679229945,0.740533471,0.15887928,0.966177404,-0.0835115314,0.712507248,0.164222375,0.966864049,0.0458911918,0.774142206,0.17766431,0.7021209,-0.0855674595,0.744495392,0.140468031,0.685460746,0.0444251671,0.810906112,0.110096581,0.966561377,-0.104411438,0.768773198,0.0575525239,0.960247934
133.33333333333334,0.000131343113,-0.597070932,-0.38244915,0.999967396,0.0217160936,-0.616826117,-0.377354056,0.999917924,0.023810342,-0.615938604,-0.364453614,0.99989444,0.0226801503,-0.616057634,-0.368847519,0.999928,-0.000744279241,-0.62697351,-0.385957062,0.999953,0.000417456322,-0.625246286,-0.398511291,0.999956191,0.0049667554,-0.612158,-0.37799871,0.999969244,0.0893459171,-0.600992501,-0.277790904,0.999920964,-0.0514472611,-0.564489961,-0.267823279,0.999892652,0.038490057,-0.586076856,-0.333579361,0.999969661,0.00262215897,-0.553920627,-0.357500792,0.999973476,0.182969794,-0.433171213,-0.145563856,0.999991894,-0.127995461,-0.498995274,-0.0874618292,0.999986887,0.225369304,-0.228243768,-0.108767062,0.981337667,-0.170270488,-0.215469822,-0.112134829,0.985606968,0.227867931,0.0120264543,-0.0800895393,0.982597888,-0.199714988,0.00793202221,-0.181707144,0.992764235,0.219503224,0.065977551,-0.0733911842,0.969828546,-0.184125885,0.0624783821,-0.223517716,0.985395968,0.182671428,0.0786263123,-0.10218972,0.973694,-0.143964976,0.0486529581,-0.246605545,0.987116873,0.217001468,0.0478962809,-0.0895162672,0.963281333,-0.180713817,0.0184036214,-0.200834811,0.981204212,0.096523568,0.00513030216,0.0243117884,0.999982059,-0.0939791,-0.00813235808,-0.0228400435,0.999982715,0.0785321742,0.409263045,-0.0114934957,0.95152992,-0.0624175034,0.336318314,-0.0121660959,0.932607651,0.0679829791,0.740498424,0.158893526,0.965170443,-0.0834457651,0.712394774,0.164058343,0.966284871,0.0459281504,0.77410531,0.177742615,0.696974516,-0.0855054483,0.744367242,0.140423432,0.684111834,0.0444394536,0.811258197,0.110126138,0.965520799,-0.104326375,0.768815458,0.0572923124,0.95960623
150.0,0.000125797567,-0.596772552,-0.382987231,0.999967575,0.0217335355,-0.616615057,-0.377735257,0.999918401,0.0238284636,-0.615720451,-0.364841193,0.999895275,0.0226979461,-0.615851521,-0.369212151,0.999928415,-0.000709632528,-0.626868367,-0.38643688,0.999953151,0.000452558103,-0.625117302,-0.399007916,0.999956369,0.00499248225,-0.612032473,-0.378478557,0.999969304,0.0893674567,-0.600924432,-0.277878225,0.999921143,-0.0512577184,-0.564513564,-0.268073857,0.999892712,0.0384441279,-0.585795105,-0.333981484,0.999969244,0.00258176192,-0.553703964,-0.358028293,0.999973118,0.182819828,-0.433131129,-0.145733163,0.999991894,-0.127613232,-0.498990476,-0.0875266343,0.999986649,0.225391731,-0.22824876,-0.108925931,0.981523752,-0.170288265,-0.21553503,-0.112025954,0.98533,0.228102431,0.0121645192,-0.0800027773,0.982892036,-0.199714184,0.00793944951,-0.180350423,0.992598474,0.21994786,0.0663360283,-0.0733111352,0.970291913,-0.184085563,0.0625243858,-0.221547216,0.985092819,0.183122754,0.0794698447,-0.102068774,0.974087656,-0.143860057,0.0487909056,-0.244632304,0.986843,0.217280716,0.0481359176,-0.0894577503,0.963859916,-0.180678815,0.0184092894,-0.199445069,0.980895,0.0964291692,0.00506562926,0.024095973,0.999982,-0.0938522592,-0.00806341879,-0.0226413384,0.999982536,0.0788305849,0.409223974,-0.0115052778,0.950659633,-0.0619723313,0.335901558,-0.0136144,0.931994855,0.0689352602,0.740632713,0.158457682,0.96466,-0.0823468193,0.712278247,0.158062398,0.966233552,0.0468958,0.774277627,0.177185655,0.694640458,-0.0843556747,0.744260728,0.133737758,0.685924292,0.0448478609,0.811417222,0.109647587,0.96502465,-0.103593729,0.768796384,0.0502025746,0.95968771
