time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.655130804,0.530634344,9.08405653e-008,0.638415217,0.536673367,-0.00251596421,0.632047057,0.547646523,-0.0039762063,0.631420791,0.557433844,-0.00469858199,0.632229149,0.56406796,-0.00460868469,0.648456395,0.553429961,-0.00766667444,0.64227742,0.567585945,-0.0112254303,0.634550631,0.571137309,-0.0118654594,0.629393041,0.570908904,-0.0109574189,0.659463704,0.554314315,-0.00687856833,0.653067231,0.569725692,-0.00995112769,0.643416405,0.572697103,-0.00961683784,0.63702178,0.571432471,-0.00834089331,0.666763067,0.554296613,-0.00583429541,0.6622684,0.568354309,-0.00731834956,0.652041852,0.571255147,-0.00639056601,0.644951761,0.570520401,-0.00527790282,0.670731366,0.553720355,-0.00484358519,0.666268051,0.564771652,-0.00512658898,0.658413291,0.568169355,-0.00369091914,0.652197421,0.568324149,-0.00210824749
0,0.427598983,0.528624594,-4.01335107e-008,0.442791104,0.534766138,-0.00709814206,0.454678655,0.544759154,-0.00939926691,0.463329911,0.55385977,-0.0102340551,0.467322052,0.561628401,-0.00955051649,0.436338246,0.554163218,-0.00612195116,0.442652434,0.567658186,-0.00916783325,0.450674832,0.572897792,-0.0102316765,0.457464516,0.575590611,-0.0102981701,0.428564906,0.556580245,-0.00375512335,0.433809042,0.571613371,-0.00802343618,0.442931294,0.577795,-0.00918616261,0.4513762,0.580858052,-0.00905729551,0.425631,0.557768285,-0.00205683173,0.430969,0.571517467,-0.00599207636,0.438863,0.577426672,-0.00705376966,0.446675658,0.580283642,-0.00665845722,0.426308811,0.557878673,-0.000854401791,0.430319488,0.568955302,-0.00346188108,0.436356306,0.574634731,-0.00408841809,0.442959845,0.577560306,-0.00372376
16.666666666666668,0.655326307,0.529980481,8.58644071e-008,0.637297571,0.536153615,-0.00370069803,0.630806565,0.547872961,-0.00475725345,0.630519,0.557981372,-0.00480034761,0.63120538,0.564907372,-0.00407513231,0.649781,0.553368926,-0.00774360262,0.642704487,0.567597032,-0.0104327863,0.634677529,0.57104224,-0.0105104418,0.628767252,0.570941925,-0.00956923515,0.660591185,0.554158092,-0.00613551307,0.653919041,0.56927526,-0.00859026,0.643609047,0.572158396,-0.00809716061,0.636684299,0.571292043,-0.00695335446,0.667236626,0.554006338,-0.00433008652,0.662765563,0.567902327,-0.00559999514,0.652195752,0.570905268,-0.00479325,0.645016313,0.570645869,-0.00396501273,0.670411766,0.553484619,-0.00267086434,0.666497827,0.564810276,-0.00314698042,0.658506691,0.567977905,-0.00181806693,0.652484179,0.568007469,-0.000386187603
16.666666666666668,0.429097295,0.529100716,-9.61192814e-009,0.443984538,0.535299301,-0.00650142832,0.453780532,0.545253694,-0.00853566639,0.461198747,0.55441463,-0.00923383515,0.466671437,0.561741352,-0.00847894605,0.43682006,0.554569662,-0.00435294351,0.441830665,0.568362176,-0.00733615831,0.449777275,0.573800147,-0.00892796647,0.456614852,0.576431572,-0.00922949053,0.429557323,0.556294203,-0.00209467974,0.433760524,0.571207404,-0.00549342111,0.442991257,0.577387393,-0.00675168168,0.45192194,0.580439806,-0.00681270938,0.427125573,0.556919694,-0.000557183346,0.431241304,0.570599437,-0.0037756979,0.438952923,0.576646447,-0.00483133318,0.447110295,0.579783559,-0.00460274424,0.428376883,0.556756496,0.000531977334,0.431845903,0.567750156,-0.00164394325,0.43770957,0.573356032,-0.00197554356,0.444809973,0.576551318,-0.00148942089
33.333333333333336,0.655139685,0.529378951,9.16465837e-008,0.637016535,0.535755098,-0.00362280407,0.630578399,0.547458112,-0.00475981319,0.63043946,0.557652712,-0.0048367558,0.63075,0.564526,-0.00421061,0.649656534,0.552807748,-0.00834826659,0.643137872,0.567240834,-0.0110648675,0.635047495,0.570906,-0.0111046424,0.628787041,0.571038,-0.0101674655,0.660763264,0.553382,-0.00673908833,0.654510438,0.568885148,-0.00932724215,0.64410615,0.571903944,-0.00880627893,0.636906564,0.571158886,-0.00760271912,0.667535126,0.553019464,-0.0048410017,0.663374543,0.567148447,-0.00601895852,0.652732313,0.570239961,-0.00503006671,0.645350158,0.570054054,-0.00408495357,0.670826793,0.55222255,-0.00308008282,0.667413592,0.563599944,-0.00337175606,0.659402907,0.566833556,-0.00187278737,0.653236806,0.566950083,-0.000344754313
33.333333333333336,0.429784447,0.529136717,-8.65971739e-009,0.443679839,0.535163343,-0.00668112934,0.453349084,0.54497534,-0.00901673827,0.461007297,0.554091036,-0.0100813378,0.466302276,0.56153959,-0.00969608314,0.436981827,0.554248571,-0.00463639,0.441702425,0.567894399,-0.00837081391,0.44951269,0.573504508,-0.0104753291,0.456578642,0.576175451,-0.0110319778,0.430159152,0.555919886,-0.00257605594,0.433822393,0.570634305,-0.00669860048,0.442778885,0.577045321,-0.00840585399,0.451731741,0.580359,-0.00866358262,0.427827746,0.556571901,-0.00129923783,0.43159613,0.570033312,-0.0050918092,0.439059824,0.576393843,-0.00644210214,0.447182178,0.579905868,-0.00631680107,0.428947896,0.556448698,-0.000487768353,0.432398379,0.567286432,-0.0031109869,0.438151121,0.572956264,-0.003640963,0.445175976,0.576316118,-0.00321940682
50.0,0.655030966,0.529341698,8.79757494e-008,0.636776149,0.535790861,-0.0032834264,0.630774617,0.547360837,-0.00419503404,0.630845308,0.557432592,-0.00405833405,0.63065058,0.564176142,-0.00319975894,0.64996618,0.55279386,-0.00782431476,0.642989039,0.566970706,-0.0100667179,0.635235071,0.570577145,-0.00978693552,0.629443288,0.570883334,-0.00875835866,0.660910964,0.553487062,-0.00630137883,0.654189467,0.56888473,-0.0087065,0.643948913,0.571751952,-0.0079838261,0.637078822,0.571014404,-0.00662672566,0.66757983,0.553267837,-0.00445024949,0.662942886,0.567359507,-0.00552653475,0.652560055,0.570247054,-0.00435384316,0.645649612,0.569995522,-0.00325734913,0.670871913,0.55259192,-0.00269613718,0.667056,0.564000368,-0.00283405557,0.659365535,0.566980481,-0.00112974097,0.653770387,0.566902816,0.000571422
50.0,0.430114448,0.52939862,-1.22293882e-008,0.44439128,0.535222709,-0.00690280832,0.454122633,0.544912696,-0.00945303496,0.461399168,0.554133236,-0.0106042149,0.466420114,0.561589181,-0.0103183463,0.437328279,0.5539,-0.00583971897,0.44213298,0.56748575,-0.00984310824,0.450432152,0.572986722,-0.0119549939,0.457850635,0.575562596,-0.0124747017,0.430286765,0.555675566,-0.00373004493,0.433967143,0.570410252,-0.00808009133,0.443570226,0.576908112,-0.00966732763,0.452923268,0.580278814,-0.00981300138,0.427836537,0.556417823,-0.00235345052,0.431759626,0.569904625,-0.00632773759,0.439690828,0.57633692,-0.00760106603,0.448027074,0.57984978,-0.00739458483,0.428902984,0.55638665,-0.00144480937,0.43263,0.567230403,-0.00422340678,0.438677609,0.572999835,-0.00480927667,0.445847869,0.576419532,-0.00440911483
66.66666666666667,0.65624845,0.529378295,8.50159765e-008,0.637504876,0.535866737,-0.00358518027,0.630753934,0.547377646,-0.0047003068,0.63061595,0.557439,-0.00478565507,0.630799115,0.564325809,-0.00412303861,0.649845362,0.552528739,-0.0081559578,0.642693162,0.566884756,-0.0109578716,0.634660482,0.570531309,-0.0110482834,0.628729045,0.570665359,-0.0101620685,0.660985529,0.55340445,-0.00664858567,0.653685689,0.568698347,-0.00911881402,0.643395901,0.571458936,-0.00851717126,0.636727571,0.570601225,-0.00735468417,0.66782254,0.553353071,-0.00489049,0.662166953,0.567331,-0.00601567188,0.651684761,0.569958448,-0.00472934311,0.645067692,0.569534063,-0.0036540858,0.671358407,0.552848756,-0.00328562572,0.666796207,0.564142287,-0.0035500084,0.658961535,0.5669806,-0.00180485821,0.653684,0.56682384,-0.000110025911
66.66666666666667,0.43026948,0.529789209,-1.00015596e-008,0.444626212,0.535362601,-0.00711192377,0.454258561,0.544824064,-0.00963439047,0.461423546,0.553886235,-0.0108344359,0.466461539,0.56128335,-0.0106459456,0.438053906,0.554336369,-0.00478263665,0.44254446,0.567445934,-0.008386923,0.450088143,0.572667658,-0.0105822152,0.456803113,0.575195193,-0.0113134757,0.430870086,0.556109369,-0.00254188222,0.433954239,0.57025522,-0.00620979862,0.442908585,0.576329172,-0.00788531173,0.451719105,0.579415143,-0.00829133578,0.428212345,0.556719959,-0.0011290554,0.431522667,0.569724798,-0.00468468945,0.438970327,0.575749397,-0.00606286852,0.446895689,0.578958035,-0.00610829238,0.429015666,0.556602299,-0.000234743609,0.432037115,0.5670349,-0.00297693745,0.437519372,0.572527826,-0.00366383512,0.444278568,0.57577157,-0.00340949581
