time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.706670463,0.518139303,1.26156593e-007,0.683951795,0.52158016,-0.00426801341,0.669731796,0.530466,-0.00555752311,0.665065169,0.540138483,-0.00572139351,0.659313142,0.547363698,-0.00497587491,0.685793519,0.539613,-0.00502203172,0.67334497,0.551365077,-0.00742071914,0.66554606,0.556541741,-0.00785810314,0.660323858,0.560192347,-0.0077110487,0.696813,0.543316245,-0.00364487269,0.682852626,0.555351377,-0.00622009,0.67333132,0.560511231,-0.00591607299,0.666005611,0.563968718,-0.00519225094,0.704537451,0.545437098,-0.00252738735,0.691877067,0.556289136,-0.00417610956,0.682405055,0.561133325,-0.0033727705,0.674747944,0.564612448,-0.0025778194,0.709625363,0.546314597,-0.00178898103,0.698921502,0.555034161,-0.00222339574,0.690958261,0.559224904,-0.000858457177,0.68453294,0.561822712,0.000521675218
0,0.433561355,0.516671,-1.70616872e-008,0.455522954,0.52189827,-0.00403333874,0.467292517,0.531577766,-0.00653798785,0.471031427,0.541802883,-0.00776267191,0.473227024,0.549580097,-0.00813671947,0.45028469,0.538869,-0.0112364953,0.459575325,0.553497732,-0.0140124829,0.466265708,0.559173703,-0.0138320774,0.470910579,0.561934769,-0.0127263134,0.43647933,0.541140258,-0.010292802,0.447774708,0.556719482,-0.0121695232,0.4570539,0.562090814,-0.0105757564,0.464403808,0.564294934,-0.00905807875,0.427430153,0.542136729,-0.00907666,0.43746075,0.556325197,-0.0103343762,0.446574926,0.560759723,-0.00767232198,0.453338325,0.562289834,-0.00538006,0.422698587,0.541983128,-0.00809536129,0.429985732,0.553251088,-0.00819249358,0.437562764,0.557007134,-0.005392313,0.443953663,0.557774484,-0.00278316392
16.666666666666668,0.706686,0.519494355,1.54600372e-007,0.684117615,0.521973908,-0.00579397287,0.669857919,0.530883133,-0.00790534262,0.665751755,0.540912092,-0.00833672937,0.660925269,0.548101604,-0.00800842606,0.686804056,0.538412571,-0.010204426,0.674677134,0.551442683,-0.0137794167,0.66576165,0.556772709,-0.0142799728,0.659034193,0.559982419,-0.0137801645,0.698538184,0.542094052,-0.00792394206,0.684510231,0.554971635,-0.0108077377,0.674191296,0.560550869,-0.0103259962,0.665867209,0.564066827,-0.00949883461,0.70622611,0.544322848,-0.0057343035,0.693447351,0.556049466,-0.00757029792,0.683215797,0.561109781,-0.00709676696,0.674577713,0.564384162,-0.00658320496,0.710662305,0.545502,-0.00394321512,0.700576484,0.554868162,-0.0051477435,0.692216039,0.55913192,-0.00458977511,0.68515408,0.561751366,-0.00371694984
16.666666666666668,0.433870256,0.517856598,-3.34001555e-008,0.45534572,0.523223221,-0.00439973501,0.4666996,0.532635093,-0.00620057434,0.47111237,0.542310417,-0.00693879928,0.472833067,0.549948931,-0.00679884525,0.448874295,0.539790332,-0.00811486505,0.457985193,0.553504,-0.0106140589,0.46536535,0.558940291,-0.0105502913,0.470522493,0.561874032,-0.00957524497,0.43551448,0.542048275,-0.00691275764,0.445750326,0.557002544,-0.00904618762,0.456302971,0.562444687,-0.00799383223,0.464012772,0.564575493,-0.00656580832,0.42707628,0.542856753,-0.0058075469,0.435800314,0.556865215,-0.00772271119,0.445883393,0.560854852,-0.0061559868,0.45311445,0.562065125,-0.00424540602,0.423615277,0.542574763,-0.00497903628,0.429647326,0.553746,-0.00572885899,0.437759072,0.557710886,-0.00411240617,0.444707245,0.558963537,-0.00222602603
33.333333333333336,0.706284881,0.519964516,1.63977347e-007,0.683953822,0.521909654,-0.00650580507,0.669580698,0.530602157,-0.00895051565,0.665285707,0.540805042,-0.00963506941,0.660921454,0.54815954,-0.00967155769,0.686528742,0.53829664,-0.0110007729,0.67443639,0.551456511,-0.0149794426,0.665265679,0.556795418,-0.0158725474,0.658271313,0.559916198,-0.0155870412,0.698162913,0.541805208,-0.00841207244,0.684185326,0.554578125,-0.0111082988,0.673968852,0.560269833,-0.0108304704,0.665679634,0.56394428,-0.0102902465,0.705876768,0.543762684,-0.00597855775,0.693569958,0.555273056,-0.00760749402,0.683614612,0.560697317,-0.00737326872,0.675130367,0.564219713,-0.0071712588,0.710732639,0.544691443,-0.0040051234,0.701550841,0.554044068,-0.00531876227,0.693550944,0.558570921,-0.00500956969,0.686596,0.561407924,-0.00435846066
33.333333333333336,0.433360875,0.51823926,-3.66331818e-008,0.455465794,0.523047626,-0.00493003149,0.467083484,0.532209933,-0.0071239681,0.471179336,0.542112,-0.00821805838,0.472755551,0.549761057,-0.00850664265,0.448860168,0.5395661,-0.00871845055,0.458100379,0.55320245,-0.0118443295,0.465446,0.558760226,-0.0124931438,0.47055769,0.561816394,-0.0120366244,0.435466766,0.541820049,-0.00746020395,0.445291,0.556771278,-0.00976428669,0.455906332,0.562266648,-0.00898671057,0.463668197,0.564447761,-0.00783848669,0.426961571,0.542573094,-0.00636993162,0.435266137,0.556597888,-0.00856353156,0.445448935,0.56054306,-0.00706646871,0.452568948,0.561724305,-0.00523185497,0.423229933,0.542286515,-0.00560073834,0.429570317,0.553149164,-0.00676567061,0.437742889,0.557181418,-0.00530758407,0.444459707,0.55871278,-0.00351460697
50.0,0.7061252,0.520727396,1.65643712e-007,0.684016407,0.522227,-0.00706088,0.669356227,0.530547082,-0.00993364,0.665244699,0.540602803,-0.0109208152,0.66102314,0.547990263,-0.0112469736,0.686206698,0.53835696,-0.0121218795,0.674052596,0.55150032,-0.0163703412,0.664996862,0.556738853,-0.0173229128,0.658130944,0.559798777,-0.017051084,0.697976828,0.541926742,-0.00939284731,0.68389827,0.554653049,-0.0124556329,0.673633456,0.560247779,-0.0122546675,0.665289879,0.56380266,-0.011690218,0.705700278,0.543943286,-0.00681435037,0.693092823,0.555622,-0.00885155704,0.682802379,0.56104511,-0.00873209629,0.674020767,0.564510107,-0.00852948,0.710388899,0.544958651,-0.00469894614,0.700929821,0.554479,-0.00641901325,0.692775965,0.559042931,-0.00627235603,0.68573314,0.561857641,-0.00567135727
50.0,0.433008224,0.518223882,-3.27823457e-008,0.455047816,0.522721648,-0.00509635685,0.46699509,0.5319767,-0.00738461502,0.471200526,0.541937649,-0.00854406133,0.473023653,0.549585521,-0.00893556047,0.449051201,0.53963083,-0.0089346217,0.458043486,0.553148568,-0.0121371914,0.465057373,0.558632195,-0.012930776,0.470025301,0.561631739,-0.0125895059,0.435729384,0.541892886,-0.00768313138,0.445560038,0.556689858,-0.00984040927,0.455972493,0.562120795,-0.00916178618,0.463590622,0.56431663,-0.00814560056,0.42712459,0.542562664,-0.00661430834,0.435574144,0.556473732,-0.00877820048,0.445682675,0.560359716,-0.00751235196,0.452723593,0.561454773,-0.00590334367,0.42314145,0.542131662,-0.00586912315,0.429593474,0.552923203,-0.0072978409,0.437761813,0.556913376,-0.0060923514,0.444501162,0.558380783,-0.00446427567
66.66666666666667,0.705678523,0.520521462,1.66378015e-007,0.683498263,0.522104442,-0.00683758361,0.669324219,0.530736208,-0.00947631896,0.665163159,0.540703177,-0.0102480827,0.660825372,0.547919035,-0.0103940051,0.686393201,0.5383026,-0.0120314742,0.674166739,0.551440418,-0.0161494426,0.66498065,0.556761563,-0.0170120709,0.658114195,0.559869468,-0.0166879557,0.698129237,0.541627944,-0.00930052623,0.684023261,0.554406881,-0.0123424176,0.673669398,0.560147047,-0.0121887904,0.665317893,0.563873529,-0.0116555011,0.705733657,0.543510139,-0.00668933801,0.693055153,0.55522567,-0.00870625,0.682612181,0.560780168,-0.00879885349,0.673772633,0.564401329,-0.00876218919,0.71024251,0.544490516,-0.00449443283,0.701101422,0.554036617,-0.00625830702,0.692989707,0.558594048,-0.00629726658,0.685931385,0.56145364,-0.00585990353
66.66666666666667,0.433274359,0.5183146,-2.77377783e-008,0.455028921,0.522835791,-0.00524980342,0.466863304,0.531972587,-0.00766303251,0.471310198,0.541870236,-0.00889625866,0.473171592,0.549550653,-0.00933369156,0.4490318,0.539695859,-0.00923954695,0.458048612,0.553121746,-0.0123367,0.465054154,0.558585823,-0.0129424529,0.470009983,0.561637282,-0.0124836555,0.435849726,0.54200691,-0.00783978,0.445963413,0.556744635,-0.00993636157,0.456408381,0.562187076,-0.00906693,0.463943064,0.564490855,-0.00794514827,0.427288532,0.542670846,-0.00660648476,0.43590489,0.556589723,-0.00871949643,0.445998341,0.560398579,-0.00730570871,0.45301035,0.561459243,-0.00561127346,0.423364133,0.542186618,-0.00570559036,0.429845303,0.552980065,-0.00707992492,0.438034594,0.556891799,-0.00579373585,0.444877,0.558313489,-0.00411863113
