time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0291713402,-0.607706189,-0.339385927,0.999957442,0.0498832501,-0.625603914,-0.330879718,0.999902,0.0530122109,-0.624949396,-0.318393022,0.999871,0.0516295359,-0.625106096,-0.322567731,0.999920487,0.0269932058,-0.634760261,-0.341236591,0.999938726,0.0281717107,-0.633262634,-0.353431046,0.999939561,0.0326667055,-0.620876133,-0.333606064,0.999959826,0.116953269,-0.607379913,-0.221309602,0.999911547,-0.0304026194,-0.571736753,-0.214944825,0.999844313,0.0684866607,-0.596165419,-0.286620378,0.999968648,0.0294618141,-0.563120782,-0.312634051,0.999968529,0.207411647,-0.431396037,-0.0750253275,0.999990821,-0.10457091,-0.515401125,-0.0321079828,0.999982357,0.24503237,-0.224675193,-0.0247110389,0.987146,-0.155538708,-0.24165152,-0.0407786667,0.983462572,0.23579067,0.00270230044,-0.0163778272,0.990060568,-0.167498469,-0.0318125337,-0.127666801,0.990986288,0.221262887,0.0530332848,-0.0174553785,0.981718183,-0.144113824,0.0194136109,-0.178144187,0.983607054,0.186753526,0.0596450865,-0.0466925949,0.984064102,-0.102435306,0.0016530077,-0.202362984,0.985427141,0.223446608,0.0349617191,-0.0270215441,0.976758361,-0.145743683,-0.0234619714,-0.148007125,0.978049,0.0965281,0.00822143,0.0307114944,0.999980807,-0.0938313603,-0.0111216875,-0.0293079745,0.999980211,0.0831570402,0.43378973,-0.00807951484,0.97485435,-0.0508451127,0.356478,-0.0347634405,0.966534376,0.0648590773,0.795095325,0.135241,0.986150801,-0.0677443817,0.745511472,0.130578205,0.981027126,0.0429703258,0.831244826,0.151571587,0.834681153,-0.0686921179,0.778767943,0.105303675,0.756479383,0.0624481738,0.85157907,0.0682025179,0.984743237,-0.0743985549,0.794678092,0.00350539107,0.975045741
16.666666666666668,0.0255187936,-0.600606203,-0.361662775,0.999959,0.0471826755,-0.618864596,-0.355376184,0.999904871,0.0500539206,-0.618179619,-0.342892617,0.999874294,0.0485220253,-0.618364811,-0.347025037,0.999921441,0.0232943799,-0.629079342,-0.364138275,0.999941051,0.0246767923,-0.62751,-0.376615733,0.999942183,0.0287122894,-0.615142465,-0.356123418,0.999961436,0.116219871,-0.603138268,-0.247247517,0.999910533,-0.0318475552,-0.56995374,-0.235584632,0.999849379,0.0654775202,-0.589885473,-0.309821397,0.999967873,0.0259919986,-0.557846904,-0.33417362,0.999968469,0.206179261,-0.432009637,-0.097270444,0.999990165,-0.104682229,-0.514061,-0.0581310429,0.999982715,0.244935855,-0.226989016,-0.0683141202,0.983857512,-0.156423226,-0.238228545,-0.0999593064,0.983167231,0.233701795,-0.00995708723,-0.0766341686,0.986358285,-0.167490602,-0.0416720137,-0.214057207,0.991158187,0.21888268,0.0382741317,-0.0792902485,0.976694107,-0.144062743,0.00476456108,-0.270408362,0.98390919,0.184030294,0.0430001,-0.108118445,0.979559958,-0.101325452,-0.0190186724,-0.289957076,0.985684633,0.221124589,0.0215174444,-0.0868916586,0.970553577,-0.145644069,-0.0362802744,-0.233633056,0.97823745,0.0964113,0.00770501792,0.0307992734,0.999980271,-0.0937160254,-0.0106868735,-0.0293411631,0.999980152,0.0796397105,0.432074696,-0.00210466445,0.968941867,-0.0550513417,0.350165278,-0.0304744691,0.961019337,0.0655079335,0.786616623,0.136916757,0.983927071,-0.0706589594,0.741234124,0.129692763,0.978762567,0.0442404673,0.821607053,0.152748063,0.824301958,-0.0706807226,0.774522662,0.103767008,0.745394051,0.066866532,0.841456771,0.0719483048,0.98276031,-0.0747232139,0.792846143,0.00278610922,0.972400367
33.333333333333336,0.0255371053,-0.600729287,-0.347969562,0.999958932,0.0473058261,-0.618968904,-0.341623902,0.9999035,0.0501404144,-0.618323,-0.329463065,0.999872267,0.0485913679,-0.618497074,-0.333522528,0.99991864,0.0233308244,-0.629211783,-0.349519074,0.999940574,0.0247132108,-0.627646387,-0.361763537,0.999942303,0.0287342817,-0.615279555,-0.341544867,0.999961138,0.117642447,-0.603491068,-0.23214747,0.999904871,-0.031631045,-0.572219729,-0.217823908,0.999847,0.0655068755,-0.590051055,-0.296388507,0.999964893,0.0259384047,-0.557924151,-0.319335252,0.999966264,0.207030132,-0.435875833,-0.0844735652,0.999989152,-0.103759438,-0.517565846,-0.0499620251,0.999982297,0.24841471,-0.233469516,-0.0608837828,0.980884552,-0.156412765,-0.240883753,-0.0912567154,0.982020617,0.233604789,-0.0289845243,-0.0714441836,0.98364377,-0.162752464,-0.0592682026,-0.212072179,0.990908682,0.21798104,0.0184034947,-0.0765290484,0.973268092,-0.137700588,-0.0129496912,-0.268999189,0.983679414,0.182840228,0.0202153791,-0.104506522,0.976511538,-0.0919861868,-0.039735537,-0.287975609,0.985449612,0.220881432,0.000784650038,-0.0816046447,0.966318667,-0.140036449,-0.0552898757,-0.230976492,0.977707088,0.0963932574,0.00756718032,0.0309404582,0.999979556,-0.0936822221,-0.0105532883,-0.0294118952,0.999979675,0.0776542,0.431614161,-0.00175559393,0.964181483,-0.0555466302,0.347697735,-0.0277922302,0.956041694,0.0687866211,0.785459757,0.133871645,0.98226577,-0.0708337352,0.740433931,0.130074352,0.976663232,0.0484869257,0.820270777,0.14879778,0.814706564,-0.0706855133,0.773904741,0.103895605,0.733971655,0.0719847456,0.839026392,0.0692145377,0.981297851,-0.0740809515,0.792930186,0.00441745063,0.969960213
50.0,0.0253771637,-0.602216244,-0.341887891,0.999959409,0.0473024882,-0.620321631,-0.335012555,0.999903798,0.0501372367,-0.619875252,-0.322959691,0.999873042,0.0485733077,-0.619960845,-0.327044725,0.999918044,0.0230670404,-0.631090164,-0.343088329,0.999940693,0.02446522,-0.629487097,-0.35521543,0.999942899,0.0284086876,-0.617144823,-0.335069239,0.999961,0.117882691,-0.605527103,-0.22391431,0.999902785,-0.0318579078,-0.575174093,-0.210230649,0.999844968,0.0655021444,-0.591752172,-0.290219873,0.999963403,0.0255922526,-0.559889078,-0.313197404,0.999964833,0.20739983,-0.439478308,-0.0781810209,0.999988556,-0.103758276,-0.520996034,-0.0432449244,0.999981642,0.24960506,-0.241638169,-0.0566000305,0.979599237,-0.157229766,-0.247084036,-0.085128,0.980820119,0.232361123,-0.0517453589,-0.0743325,0.982803047,-0.159127593,-0.0779960454,-0.206646979,0.990563333,0.214635596,-0.00550524704,-0.0822268277,0.972392321,-0.13193132,-0.0309435241,-0.263300955,0.983385921,0.179172665,-0.00657226797,-0.109823368,0.975737035,-0.0852461457,-0.0605605803,-0.28296876,0.985155761,0.21918036,-0.0237206221,-0.0847639814,0.965135753,-0.135707378,-0.0754574165,-0.225580305,0.977139115,0.0964050144,0.00748832896,0.0309680179,0.999979079,-0.0936800912,-0.0104698567,-0.0294211674,0.999979079,0.0768597499,0.429431081,-0.00185326964,0.962076426,-0.0566562898,0.343258172,-0.026959341,0.953680933,0.0697694793,0.785184085,0.124850594,0.981948674,-0.0714014843,0.739972115,0.129420474,0.976028085,0.0498065352,0.820111692,0.138399974,0.813042045,-0.0709522,0.773671687,0.102684632,0.731200755,0.0765584856,0.837986469,0.0586663522,0.981012881,-0.0748131424,0.792952061,0.00430463534,0.969153285
66.66666666666667,0.0262897108,-0.601873279,-0.325563192,0.999960184,0.0483073369,-0.620060086,-0.318408847,0.999904752,0.051024735,-0.619683,-0.306539983,0.999874711,0.0494274907,-0.619779289,-0.310652584,0.999918,0.0234919917,-0.63088125,-0.327662706,0.999941349,0.0249843933,-0.629316926,-0.339926779,0.999944031,0.0288430601,-0.616978109,-0.319890022,0.999961197,0.1181136,-0.605555475,-0.208173156,0.999902248,-0.0317511372,-0.575134635,-0.19855848,0.999845207,0.0662595481,-0.591569722,-0.274387568,0.999962568,0.0260086451,-0.559733391,-0.298859239,0.999964,0.207980841,-0.439755559,-0.0679308176,0.999988079,-0.103609584,-0.521969318,-0.0356501453,0.999981165,0.252224505,-0.24388501,-0.0581026748,0.9788993,-0.157126635,-0.250251889,-0.0933480412,0.979384422,0.230766326,-0.0677313432,-0.10559053,0.982323,-0.145921692,-0.0946590602,-0.240554661,0.990191162,0.210359991,-0.0218018182,-0.12106172,0.972142577,-0.115332827,-0.0479274951,-0.301827699,0.983242035,0.172833636,-0.0273674577,-0.146994531,0.975511849,-0.0656867549,-0.0805854,-0.319960088,0.984984,0.216312751,-0.0418439433,-0.116207637,0.96465832,-0.121016853,-0.0932509378,-0.259146929,0.976707,0.0964132845,0.00733439717,0.0311491825,0.999978662,-0.0936828107,-0.0103190849,-0.0295147803,0.999978483,0.0762473419,0.427982658,-0.0034210789,0.960183382,-0.0565245934,0.341013551,-0.0277850702,0.950653434,0.0708431,0.784720421,0.116324134,0.981531858,-0.0703915954,0.739726722,0.125787586,0.974853277,0.051265806,0.819692731,0.129443377,0.811899185,-0.0693167448,0.773535609,0.0981819,0.725606382,0.0801180527,0.834777296,0.0483361594,0.980719864,-0.0723937824,0.792785525,0.00032102369,0.96775341
83.33333333333334,0.0268508177,-0.600989699,-0.298457652,0.999959826,0.0486572757,-0.619157195,-0.29123944,0.999903083,0.051338695,-0.618958116,-0.27964741,0.999873936,0.0497561879,-0.619086564,-0.283721626,0.999916,0.0236818716,-0.629961431,-0.300856978,0.999940038,0.0252465513,-0.628423035,-0.313174486,0.999943614,0.0290319361,-0.616163492,-0.293371916,0.999960184,0.118209839,-0.605053067,-0.184500843,0.999899924,-0.0314269774,-0.574016333,-0.17500262,0.999841154,0.0667927116,-0.590626299,-0.248424232,0.999960244,0.0263604503,-0.558722436,-0.273300707,0.999961376,0.207983941,-0.438999921,-0.0512622222,0.999987483,-0.10258244,-0.522042036,-0.0123769064,0.999980032,0.251969635,-0.24317655,-0.0560100041,0.977466464,-0.156814441,-0.254750669,-0.0833119228,0.976322174,0.214963406,-0.0779105,-0.111943759,0.980619609,-0.123651594,-0.116130315,-0.221559793,0.988531113,0.188633204,-0.0349735059,-0.130774617,0.970635712,-0.084619686,-0.0733923614,-0.280498683,0.981661201,0.151557848,-0.0455536917,-0.153136,0.97409606,-0.0357619077,-0.113248594,-0.299563169,0.983448863,0.199339971,-0.0555377603,-0.121676289,0.962458253,-0.0973634422,-0.119127356,-0.240480557,0.974366963,0.0964256376,0.00734054344,0.0310861226,0.999978185,-0.0936917439,-0.0103248945,-0.0294070821,0.999977827,0.0757804289,0.427557439,-0.0111436443,0.958919585,-0.0565497875,0.340892285,-0.0333374739,0.94924742,0.0713443458,0.784672856,0.103220157,0.981026828,-0.0703835487,0.739758193,0.118375048,0.973818541,0.0516699776,0.819642186,0.116346136,0.809327126,-0.0692917779,0.77360642,0.0906953663,0.721636832,0.0796427652,0.834995806,0.0354870893,0.980128288,-0.0723632798,0.793401718,-0.00504249334,0.966278553
100.00000000000001,0.027233474,-0.600539,-0.242122754,0.999948,0.0487133712,-0.618793488,-0.233502746,0.999867082,0.0513586253,-0.618762076,-0.222428203,0.999833763,0.0497870296,-0.618881881,-0.226434276,0.999882281,0.0237017367,-0.62952292,-0.242616087,0.999917865,0.0252723843,-0.628101707,-0.255225927,0.9999277,0.0290590357,-0.615890145,-0.235787123,0.999946654,0.118097261,-0.605070293,-0.128064111,0.999865949,-0.0314327,-0.573780775,-0.118610017,0.999795377,0.0672430098,-0.59023726,-0.193216383,0.999945164,0.0265102405,-0.558366835,-0.218123376,0.999946415,0.208333164,-0.437350482,-0.00778917316,0.999985218,-0.102497473,-0.523429692,0.0306679625,0.999977529,0.251592755,-0.242972627,-0.0501256138,0.975439072,-0.156704143,-0.255718678,-0.0733242556,0.971514046,0.203837886,-0.0960316285,-0.130626306,0.979657948,-0.101443134,-0.143001363,-0.240217164,0.987832189,0.175035894,-0.0582907647,-0.157933012,0.970426321,-0.0579190403,-0.107552171,-0.309727699,0.981587708,0.136075392,-0.0752222463,-0.176518038,0.973904848,-0.00468432717,-0.155642495,-0.323642552,0.983327091,0.186690763,-0.0775872394,-0.139778331,0.961822212,-0.0733550787,-0.150411725,-0.257232279,0.973833,0.0965044424,0.00745283533,0.0310933273,0.99997586,-0.0938073471,-0.0104359463,-0.029344216,0.999975324,0.0730538368,0.425201923,-0.0238263346,0.953603208,-0.0565120094,0.340975374,-0.0423284769,0.943258464,0.0711492822,0.780322909,0.103835784,0.97741431,-0.0715496317,0.738291323,0.117135815,0.969207525,0.0515223518,0.815052092,0.118458457,0.794202566,-0.0703042597,0.772170484,0.0899689,0.703043222,0.0759327784,0.831581891,0.0382722318,0.976475418,-0.0727124736,0.791863739,-0.00593202049,0.959951162
116.66666666666669,0.0273406617,-0.598576069,-0.22938101,0.999932,0.0486788042,-0.617125273,-0.222415686,0.9998191,0.0512890853,-0.617387533,-0.211388797,0.999778569,0.0497308373,-0.617515504,-0.215347081,0.999838412,0.0236715712,-0.627688766,-0.230838969,0.999888659,0.0252760649,-0.626351357,-0.243456393,0.999906242,0.0290430356,-0.614242494,-0.224050671,0.999929726,0.117849849,-0.604844213,-0.12171106,0.999818742,-0.030860614,-0.572299,-0.109135702,0.999734163,0.0674580336,-0.5887,-0.181585059,0.999924958,0.0267841779,-0.556487858,-0.205897033,0.999926686,0.209278181,-0.436618418,7.9530173e-006,0.999982774,-0.0987067,-0.52413255,0.0396392979,0.999975383,0.252088159,-0.242735833,-0.0487825163,0.971806705,-0.15252398,-0.260542959,-0.0688737631,0.966567695,0.191541955,-0.111228943,-0.135135874,0.977255404,-0.0787012205,-0.169122189,-0.248844683,0.987129033,0.157478675,-0.0785367042,-0.162008613,0.968822598,-0.0304612145,-0.139477909,-0.322567582,0.981524229,0.120063476,-0.101525232,-0.179478973,0.972452223,0.0242032688,-0.192525342,-0.333782941,0.983213127,0.174125016,-0.0964085087,-0.143513739,0.959283113,-0.0497163944,-0.180048987,-0.265132,0.973248482,0.0964539349,0.00749014923,0.0310964976,0.999972582,-0.0937884822,-0.0105054863,-0.0292726811,0.999972343,0.0724110231,0.425070852,-0.0301928502,0.942598224,-0.0566805899,0.341131628,-0.0488723405,0.932492852,0.0727611333,0.779760182,0.10175956,0.969779849,-0.0730350167,0.739193201,0.108103238,0.961096,0.0531347618,0.814122379,0.117303625,0.768650711,-0.0714328066,0.773202837,0.0807371,0.67527616,0.0757748857,0.830639243,0.0393354073,0.969207287,-0.0727982074,0.792288601,-0.0160887558,0.949561
133.33333333333334,0.0274815559,-0.598398805,-0.185599387,0.999881864,0.0484864227,-0.617099881,-0.178606436,0.999668658,0.0510782748,-0.617422402,-0.167760983,0.99960053,0.049529437,-0.617543101,-0.171956,0.999702334,0.0236104671,-0.627611339,-0.18693383,0.999800682,0.0252433084,-0.626292169,-0.19945775,0.999840438,0.028975511,-0.614207745,-0.180349141,0.999883115,0.116888419,-0.605934203,-0.0824775696,0.999668777,-0.0306790341,-0.572363853,-0.0688425153,0.999574542,0.0676398501,-0.588724494,-0.139123634,0.999847651,0.0270147,-0.556362927,-0.163148433,0.999854,0.209296808,-0.436624885,0.0315686911,0.999976,-0.0947338566,-0.528420806,0.0701912865,0.99997139,0.250669599,-0.242535979,-0.0248248968,0.961046696,-0.148251712,-0.272122175,-0.037797,0.961886108,0.17336674,-0.121162847,-0.123402581,0.967365503,-0.0533048585,-0.205541357,-0.240811303,0.986594141,0.135912776,-0.093013376,-0.143390253,0.960599661,0.00187450834,-0.183848634,-0.310061187,0.981491446,0.102077238,-0.119344711,-0.166386187,0.964917779,0.0552786812,-0.24213177,-0.326293558,0.983078,0.15702489,-0.109325737,-0.133759633,0.948312104,-0.0245814826,-0.220606,-0.251247227,0.972604513,0.0961546078,0.00764703844,0.0307400636,0.999967754,-0.0935774148,-0.0107052485,-0.0286990739,0.999968529,0.0694912374,0.424428791,-0.0363435782,0.927445173,-0.0566190816,0.341757983,-0.0532527,0.917419553,0.0727224797,0.779918492,0.0819788873,0.959898174,-0.0738976449,0.739563763,0.0991478562,0.94831264,0.0530564152,0.814330697,0.096823,0.739789426,-0.0723168924,0.77382338,0.0713155791,0.643263698,0.0740330741,0.830777228,0.0255758129,0.958980143,-0.0751844645,0.793176889,-0.0218916759,0.933262825
150.0,0.028267296,-0.595930219,-0.180691138,0.999737442,0.0485362895,-0.614675701,-0.174081475,0.999249399,0.0511347167,-0.615260541,-0.163193733,0.999075,0.0495524779,-0.615329564,-0.167413756,0.999320805,0.0239629447,-0.625438333,-0.183162317,0.999572039,0.0256694295,-0.623983681,-0.19575429,0.99966234,0.0292606447,-0.612048626,-0.176620677,0.999766886,0.116009325,-0.60509783,-0.0794764608,0.999246716,-0.0300988927,-0.571620107,-0.069025822,0.999200583,0.0679213703,-0.586692035,-0.134205863,0.999639452,0.0274404064,-0.554315329,-0.159286916,0.999674082,0.208965465,-0.436591506,0.0337171443,0.999964058,-0.0911415145,-0.529727221,0.0669687763,0.999966264,0.249313548,-0.243597642,-0.0259473026,0.936645329,-0.132698208,-0.285520703,-0.0322476551,0.953350484,0.144800618,-0.164726704,-0.124232292,0.9324283,-0.00906978,-0.212546647,-0.202919587,0.98266989,0.0999056399,-0.14974995,-0.142546341,0.929614723,0.0556313768,-0.189734861,-0.273011595,0.977507234,0.0727975294,-0.180263877,-0.15906927,0.934797525,0.106830239,-0.246384874,-0.274752945,0.978908479,0.130631179,-0.158085793,-0.131004,0.909797072,0.0194580257,-0.227177128,-0.211026311,0.965176344,0.0953110904,0.00759852352,0.0307386052,0.999963522,-0.0928523,-0.0106830383,-0.0286843125,0.999965668,0.0681810081,0.422825396,-0.0413957685,0.902887821,-0.0559114628,0.343021512,-0.0577572398,0.890847147,0.0714221895,0.780070543,0.0675438121,0.945675492,-0.0734349787,0.73938185,0.0919421241,0.926810622,0.0518292375,0.814505637,0.0816860721,0.707726,-0.0717216581,0.773529053,0.0637437925,0.604628921,0.0735618323,0.831125796,0.012834467,0.943427324,-0.0747331083,0.791994631,-0.0296848416,0.906067491
