time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0293334257,-0.622297525,-0.331016332,0.999988794,-0.00720228348,-0.641922951,-0.321083844,0.999973178,-0.00451791752,-0.641401291,-0.30847019,0.999965429,-0.00572476676,-0.641454518,-0.312656432,0.99997592,-0.0318992361,-0.650417507,-0.32857126,0.999984264,-0.0314471386,-0.649011791,-0.340551704,0.999984503,-0.0264030602,-0.636314094,-0.320723444,0.999988914,0.0715516359,-0.626047432,-0.211003199,0.999974847,-0.0817449614,-0.583262265,-0.194935292,0.999964833,0.0140068345,-0.61108923,-0.281245261,0.999990463,-0.025960125,-0.577246666,-0.302333772,0.999990702,0.169858292,-0.451581359,-0.0893243924,0.999995,-0.144573882,-0.50314337,-0.0125300074,0.99998951,0.210389912,-0.249676,-0.0520631447,0.99152267,-0.171894759,-0.209080055,-0.0174562186,0.985808,0.202321738,-0.00158573827,-0.0387801826,0.993578911,-0.201328889,0.00280595152,-0.0871959254,0.995007515,0.190826029,0.0579026341,-0.0387723893,0.988417923,-0.186239481,0.0566214621,-0.128238112,0.990677357,0.149683088,0.0749368891,-0.0651248,0.989688873,-0.149310008,0.0414319076,-0.153967276,0.991581619,0.188366264,0.0362503827,-0.0477863252,0.984881401,-0.183040723,0.0119309025,-0.106721617,0.988174796,0.0981615931,0.00314453617,0.0147917913,0.999988914,-0.0954021588,-0.00592040224,-0.013117969,0.99998939,0.0903841704,0.415270776,-0.0144593837,0.97313875,-0.0716092959,0.343039632,-0.014652038,0.968934655,0.111140639,0.735811,0.189670324,0.97206,-0.0618210174,0.715929389,0.17170687,0.978876114,0.0914026797,0.770180047,0.212157249,0.729804456,-0.0612566546,0.74768734,0.150164887,0.803291202,0.0720589,0.806823611,0.150254339,0.970250249,-0.0893708616,0.773784578,0.0752525106,0.974574924
16.666666666666668,-0.028631825,-0.614792049,-0.33749494,0.999986708,-0.00565257808,-0.634440958,-0.327757388,0.999967337,-0.00301068742,-0.633715749,-0.315271169,0.999957442,-0.00432748534,-0.633737087,-0.319479197,0.999969721,-0.0309788398,-0.643983841,-0.334660321,0.999981165,-0.0305212326,-0.642592907,-0.346679717,0.999981761,-0.0254076719,-0.629862547,-0.326824367,0.999987,0.0750248283,-0.620760858,-0.215921387,0.999967277,-0.080445908,-0.580754,-0.198671073,0.999958515,0.0150301326,-0.604776919,-0.286753356,0.999987185,-0.0252784733,-0.571832895,-0.307391077,0.999988198,0.172195494,-0.4505983,-0.0897406936,0.999993742,-0.142763898,-0.503292322,-0.0180355608,0.999988854,0.210740834,-0.248279259,-0.0564415492,0.990440428,-0.171953514,-0.210162163,-0.0322720855,0.98575,0.202433765,-0.000947858382,-0.0443740599,0.992235422,-0.201450527,0.000854097132,-0.112873673,0.99503082,0.190820307,0.0585922785,-0.0439523645,0.986403,-0.186313078,0.0541298389,-0.156550109,0.99069047,0.149971023,0.0755204484,-0.0703888312,0.987864792,-0.149156958,0.038731467,-0.180246159,0.991584718,0.188596174,0.0369483307,-0.0530392602,0.982451379,-0.183068901,0.0101103131,-0.131883189,0.98816061,0.0982080325,0.00317129958,0.0157681648,0.999988198,-0.0954498872,-0.00593308918,-0.0139744617,0.999989,0.0927652791,0.415035665,-0.0131477965,0.972578645,-0.0716458112,0.34189412,-0.0157158133,0.968799114,0.111142203,0.733473837,0.191527039,0.971998751,-0.0650612861,0.712842405,0.170949638,0.978896439,0.0913995132,0.767680168,0.214074776,0.730727315,-0.0651808754,0.744529307,0.149263397,0.80312,0.0761258155,0.803584814,0.153063342,0.969764471,-0.0943112075,0.768482924,0.0739927664,0.974166334
33.333333333333336,-0.0284542385,-0.612566829,-0.336670488,0.999984801,-0.00501715066,-0.632280588,-0.327071249,0.999962,-0.00241212454,-0.631555676,-0.314673424,0.999950171,-0.00374089763,-0.631542385,-0.318898559,0.999964297,-0.0305459723,-0.642273664,-0.333694369,0.999978185,-0.0301009789,-0.640884936,-0.345665514,0.999979079,-0.0249349214,-0.628100216,-0.32591328,0.999985158,0.0765928,-0.618922472,-0.21545352,0.999960661,-0.0793348625,-0.580104,-0.197370425,0.999952316,0.0153744966,-0.602677643,-0.285945952,0.999984205,-0.0250419974,-0.570054293,-0.306199819,0.999985754,0.173181117,-0.450035781,-0.0880512893,0.999992728,-0.141182587,-0.503472149,-0.017940551,0.999988079,0.211279929,-0.24772498,-0.0566496029,0.989476562,-0.171921119,-0.211372,-0.0329630226,0.98539412,0.202424303,-0.000836739317,-0.0449068844,0.991149545,-0.201455727,-0.00126168923,-0.115432426,0.994939804,0.1906,0.0587677509,-0.0444213301,0.98479569,-0.186297253,0.0515879244,-0.159101382,0.990537107,0.149971589,0.075713329,-0.0706930906,0.986400485,-0.148857832,0.0362290554,-0.182573691,0.991435647,0.188602164,0.0370608084,-0.0534213148,0.980482519,-0.183060303,0.00804983824,-0.134215146,0.987956583,0.0982177854,0.00321493158,0.0162320584,0.999987662,-0.0954563096,-0.00595252868,-0.0143828122,0.999988556,0.0937913805,0.415077955,-0.0132620195,0.972045958,-0.0716198608,0.341582745,-0.0173942298,0.96824652,0.110945754,0.73257184,0.191318914,0.971978664,-0.0681753159,0.71090734,0.17132245,0.97863853,0.0911543071,0.766645253,0.213872463,0.731614232,-0.0689021274,0.742527723,0.149697721,0.80087781,0.0786809847,0.801956654,0.153035387,0.969416,-0.0977156,0.765990674,0.0746728107,0.973514199
50.0,-0.0276670568,-0.611047268,-0.337407857,0.999982595,-0.00376488012,-0.630641937,-0.327717185,0.999955773,-0.00115386781,-0.629880488,-0.315371156,0.999941707,-0.00257144868,-0.629843354,-0.319573641,0.999957919,-0.0296702068,-0.640723467,-0.334311962,0.999974847,-0.0292420276,-0.639381111,-0.346275538,0.999976039,-0.0240198541,-0.62659651,-0.326528788,0.999983072,0.0785495266,-0.617171466,-0.215739802,0.999952912,-0.0784538388,-0.578999519,-0.197552189,0.999945104,0.0164201837,-0.601144731,-0.286538124,0.999980927,-0.0243063066,-0.56868,-0.306737334,0.999983132,0.174694374,-0.449514687,-0.0880268738,0.999991655,-0.139943108,-0.503491282,-0.0181767363,0.999987483,0.212312326,-0.247497454,-0.0586875379,0.988386333,-0.171545565,-0.211664796,-0.0340396911,0.984964311,0.202638268,-0.00100089738,-0.0494881086,0.989690661,-0.201310426,-0.00250286702,-0.117862336,0.994846165,0.190609679,0.0586196929,-0.0494403206,0.982643604,-0.186066732,0.0501328036,-0.161738306,0.990379095,0.150175676,0.0754051134,-0.0755308941,0.984435499,-0.148305327,0.0345573798,-0.185370967,0.991282463,0.188844979,0.0368791558,-0.0578331314,0.977853417,-0.18285583,0.0068143378,-0.136768833,0.987736344,0.0982848257,0.00325343455,0.0167223457,0.999987304,-0.0955205709,-0.00597123336,-0.0148002068,0.999988377,0.09578491,0.414904296,-0.0132551417,0.971647,-0.0716278,0.340739846,-0.0182917602,0.9681,0.110971086,0.729476452,0.192923263,0.972026646,-0.0695150718,0.708592,0.170470551,0.978767097,0.0911735296,0.763232172,0.215815753,0.733479917,-0.0703946874,0.740097165,0.148765072,0.801260233,0.0815229416,0.799021065,0.156291589,0.969093859,-0.0992020518,0.762916625,0.0732579157,0.973257303
66.66666666666667,-0.0268604532,-0.610758901,-0.335302711,0.99998045,-0.00261006691,-0.630369961,-0.325650096,0.999949813,-1.14125069e-005,-0.629614413,-0.313396484,0.999933898,-0.00144518516,-0.629570067,-0.317594677,0.999951959,-0.0286254045,-0.640482843,-0.332056254,0.999971509,-0.0282177124,-0.639158487,-0.343998492,0.999973059,-0.0229300987,-0.626347125,-0.324331045,0.999981,0.0801239684,-0.616896391,-0.214070216,0.999946058,-0.0769537538,-0.578859866,-0.195252508,0.99993825,0.0174082648,-0.600832403,-0.284582227,0.999977708,-0.0234480128,-0.568395674,-0.30451414,0.99998045,0.175658301,-0.449410945,-0.0863375142,0.999990821,-0.138289884,-0.503883183,-0.0169774257,0.999986827,0.212349579,-0.247459412,-0.0586315431,0.987348914,-0.171037659,-0.212523028,-0.0334285684,0.984198391,0.202596232,-0.00112518365,-0.0495616458,0.988540292,-0.201030284,-0.00402989704,-0.115995497,0.994635642,0.190424338,0.058593303,-0.0495435596,0.981025517,-0.185709283,0.0487287156,-0.159393668,0.990069628,0.150177076,0.0753915459,-0.0754745826,0.982957184,-0.147730753,0.0330638289,-0.183248207,0.990989745,0.188832954,0.0367749408,-0.0578360595,0.975874424,-0.182561353,0.00527714705,-0.134920076,0.987347662,0.0983320102,0.00332185882,0.0170026142,0.999987,-0.0955618918,-0.00600742595,-0.0150493942,0.999988139,0.0962646753,0.414852858,-0.0134441787,0.971207201,-0.0716326833,0.339680672,-0.0186711047,0.967716873,0.11102549,0.726422,0.193203986,0.971935034,-0.0697738,0.705711424,0.17068015,0.97860086,0.0912573338,0.759845376,0.216204062,0.734701335,-0.0705863833,0.737112343,0.149000362,0.799847364,0.0835828632,0.795971394,0.157664746,0.968668282,-0.0990818068,0.760853052,0.0740753338,0.972676039
83.33333333333334,-0.02633298,-0.610153794,-0.335015178,0.999978304,-0.0018550466,-0.629786253,-0.325411975,0.999943912,0.000706592575,-0.62902981,-0.313181758,0.999926031,-0.000703422644,-0.628994524,-0.317385256,0.999946117,-0.0279419608,-0.639994919,-0.331777811,0.999968231,-0.0275357012,-0.638664722,-0.343724579,0.999970078,-0.0222308636,-0.625831902,-0.324074388,0.9999789,0.080956392,-0.616247654,-0.213983715,0.999939263,-0.0760197788,-0.578498662,-0.195092738,0.999931335,0.0179712754,-0.600184202,-0.284350097,0.999974549,-0.0229119,-0.567837238,-0.3042216,0.999977827,0.176222205,-0.449079365,-0.086190559,0.99999,-0.137273908,-0.503887534,-0.0169594157,0.999986053,0.212496102,-0.247390568,-0.0594383217,0.986415,-0.170398191,-0.212561131,-0.0353179276,0.983510613,0.202561706,-0.00128155516,-0.0510981977,0.987486601,-0.200327948,-0.00502669,-0.120590396,0.994422495,0.190244049,0.0584845133,-0.0511610918,0.979532957,-0.184925959,0.0472781025,-0.164210707,0.989748836,0.150148585,0.0753157958,-0.0768331289,0.981592238,-0.146716073,0.031346336,-0.187593758,0.990689516,0.188817352,0.0366169289,-0.0592516586,0.974049389,-0.181885466,0.00407708948,-0.139252171,0.986941338,0.0983429477,0.00336484378,0.0171958338,0.999986589,-0.0955720618,-0.00603306945,-0.0152186314,0.999987781,0.0967268944,0.414798856,-0.0136442641,0.97041744,-0.0716152266,0.339070439,-0.0194694605,0.966884077,0.111057483,0.724423945,0.193207562,0.971487701,-0.0705287,0.704205453,0.170771301,0.978160381,0.0912921131,0.757642567,0.216222838,0.733553231,-0.0714088827,0.735563278,0.149106875,0.796791255,0.0848045051,0.793596447,0.157805622,0.967867672,-0.0995169133,0.759377241,0.0743124932,0.97178179
100.00000000000001,-0.0260853022,-0.610231698,-0.33411476,0.999976337,-0.00148432923,-0.629838407,-0.324192047,0.999938309,0.00108171778,-0.629093885,-0.312006295,0.99991864,-0.000350835035,-0.629046559,-0.316196233,0.999940574,-0.0276854616,-0.640039146,-0.330532938,0.999965,-0.0272995085,-0.638715386,-0.342463076,0.999967217,-0.0219731778,-0.625882626,-0.322861135,0.999976814,0.0816035643,-0.616180122,-0.212037161,0.999932766,-0.0759118795,-0.57849437,-0.193174496,0.999924242,0.0183446817,-0.600212753,-0.283346176,0.999971569,-0.0227415226,-0.567867279,-0.303165406,0.999975264,0.176635131,-0.44904986,-0.0841991156,0.999989212,-0.137096256,-0.504207313,-0.0157743767,0.999985397,0.212873697,-0.247508094,-0.0581830442,0.985576153,-0.170377746,-0.213233531,-0.0348938107,0.982788622,0.202613652,-0.00227852,-0.0495509394,0.986556947,-0.200329944,-0.00692218542,-0.119113758,0.994235158,0.190230832,0.0577506758,-0.0495330431,0.978202701,-0.184917569,0.0454301797,-0.162527174,0.98946923,0.150162399,0.074508369,-0.0749260783,0.98037982,-0.146679088,0.0291343667,-0.186184,0.990425825,0.188860402,0.0356162339,-0.0575108156,0.972445071,-0.18188335,0.00205191225,-0.137890846,0.98658973,0.0984008685,0.00341272936,0.0175085738,0.999986172,-0.0956242457,-0.00605772482,-0.0155031867,0.999987423,0.0965945199,0.414687455,-0.0134638371,0.969533861,-0.0717319101,0.338383257,-0.0196049456,0.966079652,0.11083886,0.722719908,0.194856152,0.971045256,-0.0716449767,0.701542,0.171652958,0.977693915,0.0911681131,0.755928218,0.218113601,0.733302,-0.0724943355,0.732717037,0.150182188,0.793942213,0.0854141042,0.792417824,0.161066413,0.967026412,-0.0998283178,0.757220685,0.0762472,0.970757723
116.66666666666669,-0.0255935453,-0.610171676,-0.334032208,0.999974668,-0.000937383098,-0.629751503,-0.324062109,0.99993372,0.00160096888,-0.629021,-0.311889976,0.99991256,0.000189416314,-0.628972232,-0.316070944,0.999935925,-0.0272497442,-0.639956772,-0.330409497,0.999962449,-0.0268470366,-0.638621807,-0.342331082,0.999964952,-0.0215222668,-0.625790417,-0.32274887,0.999975204,0.0822740123,-0.616096437,-0.211686894,0.999927104,-0.075623773,-0.578418493,-0.192964152,0.999919176,0.0188937429,-0.600149035,-0.283160686,0.999969304,-0.0223177392,-0.567782223,-0.303014159,0.999973476,0.177312955,-0.448902756,-0.0832515359,0.999988496,-0.136710629,-0.504450798,-0.0157237891,0.99998486,0.213069215,-0.247382611,-0.0570740737,0.985045373,-0.170391321,-0.214452893,-0.0345400833,0.982594788,0.2026871,-0.00228598458,-0.0482697524,0.986071,-0.200316548,-0.00794034,-0.118682615,0.994184256,0.190234214,0.0577353,-0.0480907969,0.97751236,-0.184878513,0.0444298424,-0.162036687,0.989385426,0.150350749,0.0744717419,-0.073561132,0.979771614,-0.146515414,0.0282531902,-0.18567203,0.99034822,0.188987881,0.0355948545,-0.0561869889,0.971658409,-0.1818358,0.00105139252,-0.137383327,0.98649025,0.0984909,0.00348158041,0.0177859049,0.999985576,-0.0957104489,-0.00611653179,-0.0157661811,0.999986947,0.0965752825,0.415006399,-0.0134688932,0.969020426,-0.0720953941,0.338377833,-0.0215388462,0.965899467,0.111404575,0.723107874,0.19483155,0.970858753,-0.0736217424,0.701738656,0.171627581,0.977474272,0.0918186903,0.756353259,0.218078941,0.732124746,-0.0745091662,0.732934117,0.150184765,0.791145861,0.0856186152,0.792977214,0.160791367,0.966624,-0.100413777,0.75752151,0.076068148,0.9702425
133.33333333333334,-0.0255246982,-0.609916,-0.335339099,0.999973476,-0.000831631885,-0.629515171,-0.325561464,0.999930561,0.00169817486,-0.628784955,-0.313350648,0.999908328,0.000293454446,-0.628736,-0.31754005,0.999932528,-0.0271468312,-0.63974613,-0.331970572,0.99996078,-0.0267282929,-0.63839972,-0.343919694,0.999963522,-0.0214066077,-0.625566423,-0.324309111,0.999974191,0.082360819,-0.615826,-0.213669598,0.99992305,-0.0754210949,-0.57827121,-0.194985449,0.999916315,0.0189440548,-0.599864423,-0.284460068,0.999967515,-0.0222412944,-0.567531466,-0.30445528,0.999972105,0.177401111,-0.448665351,-0.0843257532,0.999987781,-0.136523798,-0.504545569,-0.0175916012,0.999984503,0.213033453,-0.247080162,-0.0586120971,0.98440516,-0.17041117,-0.215005964,-0.0359016,0.982565403,0.20267351,-0.00227048364,-0.0497623608,0.985361218,-0.200332373,-0.00821500365,-0.119253501,0.994197786,0.190204948,0.05773139,-0.0493817702,0.976525486,-0.184874505,0.0441495664,-0.162437662,0.989407718,0.150445074,0.0744572803,-0.0749511272,0.978887737,-0.146465868,0.0280193686,-0.186059088,0.990367532,0.188998878,0.0355965197,-0.0577474721,0.970514894,-0.181832761,0.000761686242,-0.137938514,0.986518741,0.0985059142,0.00354608917,0.017896153,0.999985099,-0.0957276598,-0.00617886428,-0.0158800948,0.999986649,0.0960905254,0.415140599,-0.0131424097,0.968489826,-0.0725111514,0.337747931,-0.0218651071,0.965684891,0.11135646,0.723202467,0.194821179,0.97061038,-0.0736798123,0.701571703,0.171631113,0.977166295,0.0917862132,0.756476879,0.21805042,0.73149997,-0.07448636,0.732793748,0.150202051,0.788756609,0.0855146274,0.793359756,0.160652146,0.966196775,-0.100367896,0.757776558,0.0760957673,0.969659746
150.0,-0.0255986601,-0.609554887,-0.340931892,0.999973297,-0.000902647793,-0.62918514,-0.331455678,0.999930263,0.00163467531,-0.628442287,-0.319161087,0.999908,0.0002309337,-0.628397346,-0.323319077,0.99993217,-0.0272241179,-0.63937068,-0.337927729,0.999960601,-0.0267920066,-0.638001144,-0.349903524,0.999963403,-0.0214762185,-0.625189543,-0.330183983,0.999974072,0.0823250562,-0.615499258,-0.219429523,0.999922395,-0.0754449442,-0.577872336,-0.200519606,0.999915779,0.018892521,-0.599501073,-0.289788544,0.999967277,-0.0222714394,-0.567144275,-0.309961319,0.999971867,0.177434504,-0.44840762,-0.0880123,0.999987543,-0.136533514,-0.5045048,-0.0206608698,0.999984324,0.21303694,-0.246808767,-0.0615175441,0.984354913,-0.170367077,-0.214937076,-0.0368740819,0.982617676,0.202711269,-0.00228262506,-0.0535497032,0.985364079,-0.20041661,-0.0081828963,-0.119552754,0.994235635,0.190241307,0.0576100722,-0.0533634573,0.976507485,-0.184948012,0.044133734,-0.162670434,0.989464641,0.150617883,0.074240461,-0.0793071538,0.97888273,-0.146613136,0.0279553551,-0.186507061,0.990422487,0.189078912,0.0355574302,-0.0617635287,0.970497787,-0.181911275,0.000764962751,-0.138378054,0.986585557,0.098522909,0.00359394099,0.0179637745,0.999984801,-0.0957446545,-0.0062278728,-0.0159567744,0.99998641,0.0957601741,0.415370286,-0.0128985168,0.968433797,-0.0729747042,0.33736074,-0.0221650936,0.96594733,0.111324057,0.724337876,0.194785357,0.970784545,-0.074068822,0.701677501,0.171004295,0.977281034,0.091771841,0.757722676,0.217968121,0.732815385,-0.0748259872,0.732900858,0.149590746,0.788794816,0.085465841,0.793936968,0.160202518,0.966360211,-0.100557365,0.757975042,0.0748431757,0.969730079
