time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0191141218,-0.611037552,-0.197627321,0.999681354,0.0384610519,-0.626559794,-0.189504176,0.99941957,0.0396450832,-0.627652645,-0.179015025,0.999278,0.0375474915,-0.627380371,-0.180705205,0.999489188,0.0120938383,-0.635557413,-0.197326034,0.999654055,0.0139686689,-0.635799766,-0.211507753,0.999692202,0.0171983298,-0.624176383,-0.191584453,0.99977988,0.109350219,-0.608194828,-0.0873935074,0.999620199,-0.0441106558,-0.571323931,-0.0716321543,0.999435484,0.0593456477,-0.59262085,-0.151547626,0.999779403,0.0147398449,-0.562265873,-0.174644485,0.999766052,0.202616394,-0.42095539,0.0222555,0.999933,-0.110230401,-0.508161843,0.072761707,0.99986732,0.218317211,-0.26096347,-0.0751511157,0.925708354,-0.133057758,-0.262767643,-0.0780927464,0.745323062,0.131539911,-0.363779575,-0.197107092,0.960719824,-0.0215045772,-0.362683088,-0.285989255,0.936673701,0.0920691118,-0.405149,-0.216547877,0.950441897,0.0392382517,-0.398960769,-0.353729129,0.929777324,0.0837981105,-0.440851033,-0.210828617,0.947951198,0.0707206,-0.463937223,-0.342579782,0.921006143,0.125298291,-0.368649304,-0.195485815,0.897083402,-0.00242218934,-0.388978541,-0.289857924,0.868579447,0.0979695618,0.00543206558,0.0304711256,0.999969959,-0.0964076221,-0.00992653519,-0.0278376807,0.999971271,0.070069313,0.42846027,-0.0131418258,0.846716702,-0.0600746796,0.35990569,-0.0208310522,0.823672175,0.0895421654,0.780538678,0.187875599,0.932197154,-0.0785936639,0.727673411,0.203396693,0.924085915,0.0699535,0.814724803,0.214464366,0.621309578,-0.07763841,0.758621156,0.18399097,0.575636566,0.0619871467,0.852437735,0.134852454,0.940729082,-0.0778003708,0.783825219,0.0822329223,0.910508454
16.666666666666668,0.018986553,-0.612841427,-0.201210946,0.999670208,0.0384271927,-0.628267884,-0.193613499,0.999403656,0.0395806432,-0.629506886,-0.183183357,0.999262393,0.0374946073,-0.629239261,-0.184737399,0.999476314,0.0120930783,-0.637831807,-0.200684,0.999641597,0.0139695331,-0.6377877,-0.214528441,0.999682069,0.017186394,-0.62603265,-0.194602177,0.999772966,0.109552398,-0.609216392,-0.0944269076,0.999596059,-0.0420295149,-0.572663128,-0.0747863278,0.999395609,0.0592486672,-0.594302595,-0.155771941,0.999762475,0.0147930235,-0.56391567,-0.177987501,0.999749064,0.202591196,-0.422839,0.0104758432,0.999930799,-0.107591085,-0.508445323,0.0715828091,0.999864519,0.210787743,-0.25972,-0.0865316391,0.922980428,-0.130513832,-0.262159407,-0.0774707273,0.746468782,0.12749365,-0.352990419,-0.202166393,0.957594395,-0.0239932518,-0.359387457,-0.283096164,0.934390426,0.0904836357,-0.391769201,-0.220444217,0.946455717,0.034793742,-0.395007521,-0.350240201,0.92634964,0.0836683661,-0.424339443,-0.216720715,0.943814814,0.0642373,-0.461126387,-0.340527415,0.917746603,0.122977249,-0.356479228,-0.201122224,0.891026676,-0.00535125844,-0.386585265,-0.287764341,0.864379406,0.0979940146,0.00539728953,0.0295344237,0.999968529,-0.0964156687,-0.00987996347,-0.0268358104,0.999970198,0.0731809735,0.426224023,-0.0121171363,0.836689174,-0.0638772473,0.354634106,-0.0208354369,0.818267226,0.088942796,0.773982286,0.192971721,0.922380745,-0.0895820484,0.727054715,0.199375764,0.916994333,0.0687756613,0.807433188,0.220106408,0.596307755,-0.0887492225,0.758221805,0.179578424,0.556962311,0.057892,0.845469773,0.147934675,0.93190974,-0.0848845169,0.784409523,0.0808649883,0.902917266
33.333333333333336,0.0189764537,-0.613805771,-0.202035651,0.999665141,0.0384073965,-0.629306853,-0.194506869,0.999396086,0.039552059,-0.630673349,-0.184074983,0.999254823,0.0374731608,-0.630375385,-0.1856343,0.99947077,0.0120995818,-0.639263511,-0.201630756,0.999635696,0.0139782242,-0.638987184,-0.215282977,0.999677,0.0171775781,-0.627149224,-0.195409477,0.999770105,0.109528422,-0.610017598,-0.0954327881,0.999578536,-0.0417576768,-0.573767364,-0.0759653375,0.999369681,0.059182927,-0.595295668,-0.15650174,0.999749422,0.0148280496,-0.56486088,-0.178783417,0.999736249,0.202256158,-0.424499869,0.00874499697,0.999929,-0.107251421,-0.50858438,0.0712864175,0.999862194,0.208157599,-0.259147078,-0.0874977186,0.920627177,-0.129740149,-0.261324495,-0.0764805079,0.749841511,0.123453297,-0.347551227,-0.20206131,0.95471,-0.0266661979,-0.357159287,-0.275081903,0.932749093,0.0874568373,-0.385362923,-0.220002174,0.942530036,0.0312292725,-0.392640203,-0.34007588,0.923371,0.0820293576,-0.416517258,-0.216613352,0.939706385,0.0590192042,-0.459133,-0.330981076,0.914860487,0.119781479,-0.350548148,-0.200994983,0.885323405,-0.00859608,-0.384958357,-0.280035764,0.860723,0.0979905725,0.0053671943,0.0290481634,0.999967039,-0.0963978544,-0.0098352395,-0.0263256915,0.999969,0.0739796907,0.42468974,-0.0121588502,0.825119078,-0.0657084584,0.35193944,-0.0217503719,0.810248315,0.0872346386,0.770935,0.192897394,0.911117852,-0.0946651921,0.727113485,0.191782743,0.908351302,0.0664658248,0.803977609,0.220021546,0.570602655,-0.0939151645,0.758437753,0.171399802,0.535658181,0.054157231,0.841376662,0.148048654,0.921991169,-0.0882742181,0.785571,0.0745792091,0.893588305
50.0,0.0190394819,-0.613346756,-0.204565927,0.999666154,0.0384404548,-0.628914,-0.196965322,0.999399662,0.0395769477,-0.630320668,-0.186547697,0.999260426,0.0375035703,-0.630022526,-0.188038513,0.999474347,0.0121341543,-0.638935,-0.204122752,0.999636471,0.0140199959,-0.638583243,-0.217618987,0.999677658,0.0171917174,-0.626725197,-0.197754458,0.999770939,0.10963466,-0.609913707,-0.0970629826,0.999570847,-0.0416431352,-0.573582292,-0.0777396038,0.999355435,0.0592292137,-0.595018625,-0.158596113,0.999742866,0.0149982376,-0.564489186,-0.180936486,0.999729753,0.20222038,-0.424628466,0.0073103644,0.999928355,-0.10685423,-0.508347631,0.0708663613,0.9998613,0.206683218,-0.256341696,-0.088824138,0.918691635,-0.128339097,-0.259032071,-0.0761723,0.751769602,0.121479467,-0.341453284,-0.202444553,0.952302694,-0.0281996056,-0.354024827,-0.274404943,0.931194305,0.0859085098,-0.379128367,-0.220158607,0.939189,0.0288513675,-0.389719605,-0.339661,0.920734525,0.0811336,-0.410312772,-0.217039049,0.936226189,0.0560572445,-0.456526279,-0.330752909,0.91234,0.118067816,-0.344337553,-0.201469451,0.88019228,-0.0104169585,-0.382184654,-0.279538363,0.857408285,0.0980084762,0.00532494299,0.0287813321,0.999965787,-0.0964027271,-0.00978152547,-0.0260379277,0.999968052,0.0755896494,0.423454374,-0.0123693906,0.816066146,-0.0661185384,0.350917518,-0.0227006879,0.804313898,0.0868452191,0.769385099,0.192541584,0.901782334,-0.0972102582,0.727295876,0.187775463,0.901792169,0.0657920167,0.80234623,0.219639048,0.548218,-0.096707955,0.758790731,0.167240068,0.518410325,0.0524676368,0.839729786,0.147601426,0.914049864,-0.0903115124,0.786589444,0.0706879795,0.886769
66.66666666666667,0.0189601909,-0.613333285,-0.208039477,0.999666929,0.0383891426,-0.628902078,-0.200414643,0.999404371,0.0395141132,-0.630307436,-0.18998611,0.999266684,0.0374461748,-0.630010724,-0.191416338,0.999478102,0.0120594157,-0.63891995,-0.207480565,0.999638081,0.0139586814,-0.63856858,-0.220942199,0.999678969,0.0170920063,-0.626712501,-0.201023087,0.999772191,0.109680675,-0.609959602,-0.0999178141,0.999564171,-0.0416280478,-0.573635221,-0.0802628,0.999345124,0.0591676496,-0.595017791,-0.161809027,0.999737,0.014991275,-0.564484894,-0.184079215,0.999724329,0.202083856,-0.424842149,0.00509855291,0.999927282,-0.106453463,-0.508352041,0.0691822842,0.999860644,0.202801839,-0.253872067,-0.0906592384,0.916229,-0.126902521,-0.258209497,-0.0764929429,0.75325942,0.119977795,-0.338904083,-0.204278097,0.949853241,-0.0288118906,-0.353426814,-0.274660796,0.929902434,0.085184373,-0.37691009,-0.221780702,0.936178923,0.0276405159,-0.389232039,-0.339986891,0.918653429,0.0809935555,-0.408288628,-0.219506651,0.933137715,0.0547562316,-0.456163287,-0.331590652,0.910410285,0.117006086,-0.341872901,-0.203605428,0.87561506,-0.0111458721,-0.381718934,-0.280080557,0.8548792,0.0980191,0.00526684849,0.0286321919,0.999964714,-0.0964048356,-0.00971671846,-0.0258689355,0.999967396,0.0766909271,0.422288239,-0.0115094455,0.807438731,-0.066329807,0.350270808,-0.023020843,0.799858212,0.0862148851,0.767534494,0.193950728,0.893522501,-0.0988897681,0.727321446,0.186616331,0.896700621,0.0648667663,0.800507843,0.221150562,0.529140413,-0.0985321105,0.758872,0.166093275,0.504647791,0.0511528924,0.838712156,0.151245266,0.907013714,-0.0917320326,0.787563801,0.0696046203,0.881369293
83.33333333333334,0.0185217354,-0.61340636,-0.209064588,0.999664128,0.0379402265,-0.629046381,-0.201886177,0.999403358,0.0390446708,-0.630481958,-0.191429943,0.999266505,0.0370123535,-0.630191803,-0.192882061,0.999478817,0.0117853312,-0.639127672,-0.208853364,0.999635398,0.013704828,-0.638730526,-0.222268417,0.999676108,0.016753573,-0.62685,-0.202366531,0.999770522,0.109426476,-0.610313654,-0.102412693,0.999556839,-0.0415661,-0.573916614,-0.0821763873,0.999326646,0.0587225407,-0.595146537,-0.163013414,0.999730408,0.01486181,-0.564585388,-0.185184076,0.99971664,0.201843977,-0.425649822,0.0030043514,0.999927342,-0.106244817,-0.508451,0.0681262538,0.999859154,0.201819316,-0.253372848,-0.0914263576,0.914411426,-0.126070619,-0.257931501,-0.0764336884,0.752492428,0.119443126,-0.337848663,-0.204741955,0.948232412,-0.0300475471,-0.353000402,-0.274418026,0.92680341,0.0849831924,-0.375672162,-0.221999303,0.934187114,0.0258443784,-0.388642639,-0.339799643,0.914794564,0.0809821337,-0.407348186,-0.220191941,0.931132495,0.0525879525,-0.455778897,-0.331510484,0.906643867,0.116694309,-0.341014773,-0.20426479,0.872835815,-0.0126103526,-0.381458908,-0.279933304,0.84990418,0.0980137438,0.00523673091,0.0284264535,0.99996376,-0.0963888392,-0.00968001876,-0.0256513059,0.999966562,0.0769827887,0.421692401,-0.0112183793,0.796550035,-0.066402562,0.349372655,-0.0231032241,0.792466521,0.085416548,0.766587138,0.194010139,0.884584427,-0.099144429,0.727293313,0.185119659,0.890194595,0.0638449192,0.799461186,0.221154943,0.510033071,-0.0987158343,0.758876085,0.164422676,0.489016265,0.0496248491,0.837872744,0.151338771,0.899443269,-0.0915259048,0.787928343,0.0676421151,0.874661207
100.00000000000001,0.0185090713,-0.613273263,-0.207350254,0.999662161,0.0378868543,-0.628978968,-0.200348839,0.999401927,0.0390029363,-0.630438447,-0.189912766,0.999264121,0.036974825,-0.630147398,-0.191436723,0.999478459,0.0117823957,-0.639104962,-0.207375973,0.999634,0.013702061,-0.63868314,-0.220612347,0.999674201,0.0167356208,-0.626789868,-0.200812429,0.999770164,0.109402485,-0.61032635,-0.101055451,0.999547303,-0.0415023342,-0.573943377,-0.0808996633,0.99931258,0.0587020665,-0.595093668,-0.161173403,0.999723256,0.0148796272,-0.564508736,-0.183368623,0.999709606,0.201799735,-0.426015705,0.00437081046,0.999927044,-0.105979301,-0.508460104,0.0697247908,0.999859,0.202061132,-0.252843708,-0.08870361,0.912411213,-0.125165761,-0.257422298,-0.0718237236,0.755038142,0.119105726,-0.336886853,-0.200371683,0.94645685,-0.0304424036,-0.352765173,-0.265232116,0.925762415,0.0846144855,-0.374510258,-0.216334939,0.931823611,0.0254628584,-0.388374895,-0.32927078,0.912887,0.0808609575,-0.405929923,-0.215209827,0.928663671,0.0518028922,-0.455624729,-0.321137041,0.904810667,0.116410919,-0.340093553,-0.200036272,0.869474947,-0.0132194338,-0.381377757,-0.270624638,0.847539842,0.0980146229,0.00522963423,0.0282786135,0.999963224,-0.0963831246,-0.00966314506,-0.025490338,0.999966204,0.0774781331,0.421141833,-0.0127585838,0.788759291,-0.0666479096,0.348965555,-0.026699638,0.787885725,0.0845617577,0.76523757,0.192033887,0.876430273,-0.0991895,0.727091074,0.179239169,0.884418845,0.0626654252,0.797914922,0.219067499,0.492136419,-0.0987185612,0.758761644,0.158442765,0.474422902,0.0482519194,0.836976469,0.151026115,0.891817,-0.0915825,0.787927687,0.0625085831,0.868139923
116.66666666666669,0.0184218604,-0.612976253,-0.201139838,0.999654114,0.0377027,-0.628759,-0.19431974,0.999390662,0.038849,-0.630251229,-0.18400149,0.999250174,0.0368251391,-0.629971266,-0.185617894,0.99947089,0.0117447479,-0.63891232,-0.20127593,0.999625325,0.0136648472,-0.638459861,-0.214315966,0.99966538,0.0166770741,-0.626558781,-0.194669932,0.999765158,0.109324284,-0.610325158,-0.0960324407,0.999532878,-0.0412996747,-0.573919117,-0.0751795694,0.999284387,0.0586371273,-0.594964683,-0.155197755,0.999715,0.0148856808,-0.564307094,-0.177216083,0.999699891,0.201788589,-0.426329881,0.00860538706,0.999927223,-0.10574507,-0.508523583,0.0752155334,0.999858499,0.202313572,-0.25259763,-0.0844786689,0.911917269,-0.124933362,-0.257186413,-0.0629208088,0.75696677,0.118953116,-0.335550606,-0.19713667,0.945665121,-0.0308860447,-0.352207959,-0.256129831,0.924101293,0.0844344944,-0.3727732,-0.21318917,0.930451035,0.025165122,-0.387584358,-0.320388198,0.910263181,0.080767706,-0.404233515,-0.212392241,0.927219748,0.0514043234,-0.455150872,-0.312758058,0.902210236,0.116223738,-0.338743716,-0.196954891,0.867413521,-0.0137058441,-0.381005883,-0.261666924,0.843896925,0.0980248,0.00522635179,0.0281569976,0.999962687,-0.0963855758,-0.00965326931,-0.0253520217,0.999965787,0.0776171,0.421043426,-0.0133479619,0.783487,-0.0666738823,0.348853618,-0.0299490243,0.786411107,0.0838936493,0.764992118,0.191537648,0.869829655,-0.0990957469,0.727107525,0.173917249,0.880100787,0.0618371218,0.797662318,0.218554959,0.476520628,-0.098623611,0.758844197,0.153051898,0.462379098,0.0469379649,0.836696923,0.150687546,0.885379434,-0.0915736705,0.788238704,0.0573516861,0.863161504
133.33333333333334,0.017372448,-0.612875342,-0.200569093,0.99965018,0.0365033299,-0.628725827,-0.193938181,0.999386549,0.0376929492,-0.630229771,-0.18361181,0.999246716,0.035699714,-0.629949927,-0.185245112,0.99946928,0.0109371152,-0.638888836,-0.200789973,0.999621689,0.0128626982,-0.638415456,-0.213819325,0.999661922,0.0157521572,-0.626509309,-0.194179028,0.999763131,0.108739689,-0.610339105,-0.0960005075,0.999526799,-0.0413219258,-0.573893428,-0.0747804269,0.999270737,0.0577760413,-0.594901,-0.154775277,0.999709606,0.0144060776,-0.564189255,-0.176652566,0.999693453,0.201667428,-0.426599175,0.00872362778,0.9999277,-0.105687164,-0.508301497,0.0757802501,0.999858081,0.202411518,-0.252577484,-0.0846275315,0.911548555,-0.124732099,-0.255706489,-0.0620176159,0.758186817,0.117657229,-0.335748285,-0.197168961,0.945303321,-0.0323382728,-0.351513088,-0.254719675,0.923458,0.0830393657,-0.373125106,-0.213132963,0.929769516,0.0234919041,-0.387112647,-0.318605781,0.909089267,0.0795657709,-0.404632062,-0.212161571,0.926483929,0.0491116,-0.454823703,-0.310772508,0.901132405,0.114982061,-0.33901155,-0.196949184,0.866654813,-0.0154688843,-0.380572587,-0.260197371,0.842631,0.0980346873,0.00523145916,0.0278815273,0.999962091,-0.0963869,-0.00965195708,-0.025082225,0.99996525,0.0774662048,0.420942515,-0.0140660079,0.777465343,-0.0668266416,0.348265201,-0.032033883,0.784297705,0.082592696,0.765044212,0.190227851,0.864361,-0.0991660729,0.72720015,0.168835849,0.87687,0.0604354106,0.797716856,0.217040703,0.462817788,-0.0986606479,0.759054482,0.147622049,0.452279836,0.0449707843,0.83671,0.149480581,0.880333662,-0.0917220265,0.788615286,0.0506704785,0.859653533
150.0,0.0172276832,-0.613079965,-0.19863902,0.999639511,0.0362628922,-0.62900883,-0.192363858,0.999372,0.0374768898,-0.63056469,-0.182023287,0.999228179,0.0354943462,-0.630296767,-0.183711573,0.99946,0.0108857928,-0.63922894,-0.19910863,0.999610662,0.012815454,-0.638701,-0.212074637,0.9996503,0.015672978,-0.626768589,-0.192486122,0.999756455,0.108563021,-0.61080271,-0.0954122394,0.999511123,-0.0409489311,-0.5742203,-0.073683016,0.999236465,0.0576446243,-0.595172346,-0.153130129,0.999700069,0.0144048985,-0.564385891,-0.174858451,0.999681711,0.201650828,-0.427238286,0.00901302695,0.999927878,-0.10519693,-0.508727789,0.076958023,0.999856353,0.202539608,-0.252591789,-0.0836894438,0.910422385,-0.124192953,-0.256385922,-0.0596838035,0.757111,0.11753688,-0.335874021,-0.195115194,0.944068551,-0.0324731506,-0.351617783,-0.250734091,0.919315159,0.0829310939,-0.373333663,-0.210505322,0.92796582,0.0234228168,-0.387158841,-0.314003974,0.903684795,0.0795477554,-0.404848,-0.209870189,0.92459774,0.0489108,-0.454844117,-0.306273937,0.895611942,0.114919066,-0.3392075,-0.194971547,0.86398387,-0.0156573113,-0.380753368,-0.256215334,0.835282803,0.0980026722,0.00523108197,0.0276673771,0.999961674,-0.096340321,-0.0096452646,-0.0248642433,0.999964833,0.0774508193,0.420562088,-0.01451727,0.767916739,-0.0668860525,0.347656131,-0.0329872929,0.778676867,0.0820035,0.764594615,0.189632326,0.855304,-0.0990143493,0.727140844,0.167202562,0.870435894,0.059770003,0.797170222,0.216404036,0.445916921,-0.0984790102,0.759046555,0.14596054,0.438468337,0.0441307127,0.836231709,0.149285138,0.871873081,-0.0916066766,0.788689733,0.0491599366,0.852660716
