time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0102329608,-0.565547824,-0.339385271,0.99992919,0.0168368164,-0.593076408,-0.330793768,0.999778,0.018859202,-0.592516184,-0.318873614,0.999754965,0.0186796188,-0.593149722,-0.323434,0.999836445,-0.00256880606,-0.599030614,-0.353064358,0.999862909,-0.0011733193,-0.597024679,-0.366159499,0.999874711,0.00365319708,-0.584240794,-0.345890045,0.999898553,0.0407154746,-0.602455199,-0.222841606,0.999884844,-0.0885036215,-0.541316628,-0.266937,0.99978596,0.0345925167,-0.564363837,-0.285045803,0.99994123,0.00101453392,-0.524801612,-0.324780136,0.999943376,0.124202095,-0.446322888,-0.0957890749,0.999995828,-0.162398651,-0.488540739,-0.104248442,0.999983668,0.191093564,-0.247868747,-0.0534171797,0.986048102,-0.209929392,-0.197020799,-0.147849098,0.990557432,0.255561888,-0.00293898676,-0.0188642032,0.992834687,-0.206315249,0.0380403101,-0.189714611,0.992627442,0.263804257,0.0474742427,-0.00769824907,0.986636579,-0.184673697,0.088461563,-0.229026467,0.987693608,0.230727449,0.0641435,-0.0342742652,0.988394499,-0.144900203,0.0734995902,-0.25009349,0.988999188,0.250547647,0.0337689184,-0.0281367227,0.984962821,-0.187774688,0.0452776253,-0.206802055,0.985279083,0.0924677104,-0.00151308696,0.0521058,0.999974608,-0.0894484371,-0.00174407673,-0.0513671413,0.99997139,0.11622256,0.411538571,0.0389671735,0.951730728,-0.0528241247,0.341763288,-0.0850705355,0.979253173,0.138946578,0.731215656,0.230610847,0.962562501,-0.103764281,0.723926067,0.0956015587,0.982770324,0.122538216,0.764475167,0.253377646,0.753859341,-0.106654018,0.75706774,0.0715509951,0.718380153,0.168956965,0.810439587,0.211132318,0.96577245,-0.0666384771,0.814051569,-0.0153069841,0.975672781
16.666666666666668,0.00789844,-0.565733731,-0.344581395,0.999924719,0.0164513271,-0.59284991,-0.33563751,0.999768913,0.0184400585,-0.592305601,-0.323762953,0.999743402,0.0181344766,-0.59283632,-0.328259289,0.999828219,-0.00342150149,-0.599103808,-0.355986595,0.99985671,-0.00198177225,-0.597061276,-0.368883878,0.999869406,0.00305384817,-0.584346831,-0.348683178,0.999895036,0.043821428,-0.600404203,-0.226727992,0.99987334,-0.0861846656,-0.541544676,-0.266893297,0.999771237,0.0334074274,-0.564413548,-0.289924085,0.999936461,0.00021728994,-0.525400519,-0.327657223,0.999939442,0.129434869,-0.446622223,-0.0946588218,0.999995351,-0.161127612,-0.488691568,-0.104310513,0.99998349,0.196183726,-0.247661054,-0.0462438762,0.985071301,-0.206980988,-0.198267162,-0.145289585,0.990633726,0.256653428,-0.00517703313,-0.00760954805,0.992640138,-0.205166176,0.0345844068,-0.189647183,0.992892623,0.264053702,0.0445016,0.00601430284,0.986313045,-0.183655769,0.0837242082,-0.22907491,0.987960458,0.231813014,0.0604350381,-0.021669846,0.988121,-0.142568141,0.0678486452,-0.24990721,0.989243746,0.252044678,0.0309600085,-0.0163253509,0.984549165,-0.185835779,0.0417193137,-0.206484318,0.985542595,0.0926540121,-0.00157697452,0.0520804971,0.999972939,-0.0896355212,-0.00170688645,-0.051286526,0.999970078,0.116133757,0.411527455,0.0428817645,0.948913038,-0.0562476628,0.337255955,-0.086150974,0.978742957,0.137625515,0.728785515,0.231048077,0.961984277,-0.107655361,0.722636402,0.0941461921,0.982577205,0.120938264,0.762818217,0.253617287,0.750601292,-0.110947408,0.756157577,0.0705365837,0.719208419,0.162630454,0.810001612,0.210653543,0.964979947,-0.0790689,0.811335385,-0.0180499107,0.975365937
33.333333333333336,0.00637528207,-0.565812,-0.339480102,0.999905467,0.0157914385,-0.59282136,-0.3308613,0.999715805,0.0177284442,-0.592290342,-0.31903857,0.999680698,0.0173655115,-0.592804432,-0.323757499,0.999786854,-0.00419398397,-0.599496841,-0.350747555,0.999824,-0.00280661858,-0.597324252,-0.3634817,0.99984014,0.00238649314,-0.584656417,-0.343450576,0.999874115,0.0438149311,-0.600368381,-0.223090008,0.999828339,-0.0854204148,-0.543005764,-0.26101926,0.999714077,0.03176108,-0.564630032,-0.28467834,0.99991262,-0.00070871861,-0.525994837,-0.321876377,0.999919295,0.129342794,-0.447862804,-0.0869769827,0.999994218,-0.16041863,-0.490856677,-0.103663668,0.999982655,0.196356878,-0.247771576,-0.0417794921,0.981278777,-0.206480533,-0.200581506,-0.145289823,0.990428805,0.256743222,-0.00561719807,-0.00130850205,0.991361916,-0.205005497,0.033525262,-0.189339459,0.992984772,0.264173299,0.0438780747,0.0135811828,0.98443985,-0.183609,0.0821383819,-0.228854284,0.98802191,0.23237136,0.0602325201,-0.013680039,0.986487269,-0.141863704,0.0667786598,-0.248250782,0.989300251,0.252478838,0.030418288,-0.00951882,0.982459,-0.185597807,0.0407451838,-0.205625787,0.985554755,0.0925338343,-0.00157371664,0.0523816757,0.99996984,-0.0894930065,-0.00172386167,-0.0515075363,0.999967277,0.114173591,0.411487669,0.0444423594,0.93702,-0.0583083667,0.337327063,-0.0884393752,0.975815892,0.132356673,0.732240558,0.227917179,0.956916153,-0.116692856,0.723120272,0.0869919285,0.980801165,0.114987314,0.767629564,0.2493819,0.735218823,-0.121586822,0.75675565,0.0631696954,0.709635735,0.156756863,0.812430322,0.207108453,0.960645378,-0.0899924338,0.81120038,-0.0223288536,0.973285735
50.0,0.0035248457,-0.567523,-0.372971,0.999910891,0.01507359,-0.592905343,-0.363033295,0.999733865,0.0170753915,-0.592370749,-0.351016641,0.999700606,0.0164821129,-0.592824757,-0.355169237,0.999799609,-0.00573113374,-0.599976361,-0.380226076,0.999834895,-0.00425243331,-0.597838342,-0.393047,0.999850214,0.00104517245,-0.585496247,-0.372559458,0.999882042,0.0480212867,-0.59670943,-0.248586699,0.999837458,-0.0849259347,-0.543018699,-0.275504619,0.99972862,0.0306424648,-0.564970136,-0.316583335,0.999917865,-0.00231194729,-0.527659476,-0.351761758,0.999924183,0.133020923,-0.447763115,-0.0989399925,0.999994218,-0.161228195,-0.490208149,-0.105265237,0.999982893,0.198959827,-0.248000041,-0.0419782959,0.98219645,-0.206297681,-0.20079422,-0.137119547,0.990699351,0.257796854,-0.00971603766,-0.00279990234,0.991860151,-0.20537743,0.031049367,-0.188783526,0.993316948,0.264770836,0.0385678932,0.0113379275,0.985229433,-0.183706418,0.0785139427,-0.228938967,0.9883582,0.233435065,0.0546602458,-0.017964974,0.987186134,-0.141934767,0.0613479465,-0.248583764,0.989624381,0.253562778,0.0267145634,-0.011419327,0.983294,-0.18560569,0.0380271375,-0.205341667,0.985887229,0.0933356881,-0.00203940412,0.0513589084,0.999969244,-0.0904001892,-0.00127465744,-0.0501760058,0.99996686,0.116291307,0.410820782,0.049438864,0.939971864,-0.0605618581,0.333957613,-0.0804418251,0.976631403,0.134979263,0.728237271,0.240716726,0.958804965,-0.116118111,0.721611381,0.103758618,0.981280267,0.117772512,0.764124811,0.263642341,0.741541922,-0.120856777,0.755340636,0.0823773,0.714889,0.157189354,0.810175061,0.212847099,0.961936831,-0.092084676,0.804773,-0.012592609,0.973676145
66.66666666666667,0.00327205472,-0.567660928,-0.369310558,0.999909341,0.0150462491,-0.592728674,-0.35971722,0.999731481,0.0170531031,-0.592212915,-0.347650766,0.999697506,0.0164486412,-0.592590094,-0.351995319,0.999796927,-0.00575282564,-0.599996388,-0.378154,0.999832928,-0.00425869366,-0.59785527,-0.391109943,0.999848962,0.00104656443,-0.585560918,-0.370575368,0.999881446,0.0485180132,-0.594710052,-0.246198192,0.999832332,-0.0837343484,-0.543027937,-0.274827868,0.999721706,0.0302244946,-0.564969957,-0.31314671,0.999917328,-0.00250383257,-0.527913332,-0.349276423,0.999923944,0.133168966,-0.44697091,-0.0979880616,0.99999404,-0.16128625,-0.490063876,-0.1038533,0.999982774,0.19914262,-0.247147858,-0.0403829552,0.98223865,-0.204983816,-0.200776502,-0.131882802,0.990525126,0.257796973,-0.00971490331,-0.00344994501,0.992000818,-0.205016732,0.0296341535,-0.185643017,0.993397832,0.264728159,0.0385949798,0.0102063715,0.985397935,-0.183258578,0.0762318745,-0.226459101,0.988320768,0.233403265,0.0546403229,-0.0187518094,0.987347364,-0.141784817,0.058451727,-0.246044502,0.989609361,0.253557682,0.0266619194,-0.012151978,0.983423531,-0.18507275,0.0361664034,-0.20196,0.985773802,0.0936040282,-0.00211279932,0.0512648821,0.999968231,-0.0906612724,-0.00122799096,-0.0500484,0.999965847,0.116640769,0.410831064,0.0493480973,0.939252615,-0.062822178,0.333077639,-0.0843960345,0.976425529,0.137588397,0.728194594,0.240185574,0.958484828,-0.116944104,0.721707702,0.0998805463,0.980919,0.120829865,0.764090776,0.26308912,0.736921132,-0.121197492,0.755516827,0.0786053687,0.709810793,0.158673078,0.809937537,0.211211205,0.96126008,-0.0924273729,0.804541051,-0.0207152348,0.972965
83.33333333333334,0.00308436318,-0.567685187,-0.368644059,0.99991107,0.014975,-0.592546046,-0.359167218,0.999738157,0.0169859864,-0.592051,-0.347165883,0.999704301,0.0163571909,-0.592366278,-0.351436675,0.999801159,-0.00582416402,-0.600001693,-0.376921922,0.999836802,-0.00431029685,-0.597858846,-0.389669448,0.999852479,0.00102128973,-0.58557421,-0.369250566,0.999884307,0.0484424755,-0.594228506,-0.245759487,0.999833703,-0.0834427476,-0.54304105,-0.273675501,0.999724686,0.0298562013,-0.564978302,-0.312353015,0.999918759,-0.00267311605,-0.528039217,-0.348747909,0.999925315,0.133032277,-0.447014153,-0.0956988782,0.999994,-0.16118072,-0.490041703,-0.103681274,0.999982953,0.199056432,-0.247132391,-0.0365535319,0.981953084,-0.203458056,-0.200793713,-0.132522643,0.990495682,0.257636786,-0.00999675505,0.00191112421,0.992028832,-0.203502238,0.0283265319,-0.185688198,0.993545592,0.264287144,0.038568005,0.0158143751,0.985389709,-0.181688681,0.0749455243,-0.226541668,0.988442481,0.233060226,0.0545930192,-0.0127705373,0.987349212,-0.140054688,0.0570970513,-0.246077523,0.989724576,0.253414631,0.0263464898,-0.00674128765,0.983365893,-0.183269635,0.034741722,-0.201987773,0.985862255,0.0935991853,-0.00222532521,0.0512702055,0.999967,-0.090652965,-0.00114599452,-0.050049752,0.999964654,0.116663039,0.410162926,0.0499782339,0.93674469,-0.0628958866,0.331437379,-0.0865672305,0.97565347,0.137834758,0.726860344,0.239815965,0.957159281,-0.117533945,0.721637905,0.0952388942,0.980258584,0.121104941,0.762821376,0.262370914,0.730841398,-0.121767409,0.75551,0.0735989511,0.70534575,0.158960864,0.809016287,0.210850105,0.959826708,-0.0938184783,0.804662526,-0.0230134968,0.971999466
100.00000000000001,0.00316743,-0.569646239,-0.36740002,0.999908507,0.0152568603,-0.593373954,-0.358111501,0.999733388,0.0172586441,-0.592922449,-0.346121609,0.999698102,0.0166064892,-0.59312427,-0.350487649,0.999796808,-0.00553387031,-0.601448715,-0.376483321,0.999833584,-0.00398480752,-0.599276185,-0.389087409,0.999849916,0.00140911061,-0.587159872,-0.368778229,0.999883,0.0491203852,-0.594304442,-0.244748354,0.999827325,-0.0819614306,-0.543866038,-0.272963077,0.999716759,0.0298952516,-0.566300929,-0.310998052,0.999917805,-0.00252193864,-0.529980719,-0.34792763,0.999924779,0.133763433,-0.447136134,-0.0944126546,0.999993801,-0.161157429,-0.490127087,-0.103342146,0.999982893,0.199209452,-0.247257382,-0.0337262414,0.981479764,-0.203241855,-0.201734737,-0.131563693,0.990387797,0.257544219,-0.0114527121,0.0040378375,0.991938829,-0.202222735,0.0265825763,-0.185415268,0.993612647,0.263900638,0.0369357467,0.0176612921,0.98519057,-0.179790229,0.0730623081,-0.226529658,0.988408,0.232868612,0.052740708,-0.0108620059,0.987190902,-0.137689456,0.0550272726,-0.245949507,0.989704669,0.253336191,0.0246919133,-0.00468960358,0.983076274,-0.18147786,0.0328394,-0.201571494,0.985749364,0.0937506184,-0.00235353154,0.0512276813,0.999966264,-0.0908137187,-0.00104405649,-0.0499859713,0.999964118,0.116730385,0.410032272,0.0503117144,0.935628057,-0.0642432421,0.330713063,-0.0871240869,0.975079834,0.138001069,0.725079417,0.239407659,0.956638336,-0.117386267,0.721560478,0.0954198837,0.979762256,0.121297233,0.760850787,0.261942297,0.726166,-0.12144956,0.755481601,0.0737488195,0.700884044,0.159190938,0.807185948,0.21015954,0.959112525,-0.093619436,0.804251909,-0.0229261238,0.971221209
116.66666666666669,0.00317301578,-0.572177112,-0.364860952,0.999908924,0.0153548047,-0.594940364,-0.356089652,0.999736786,0.0173625425,-0.594530225,-0.344118148,0.999700606,0.0166645236,-0.594577372,-0.348552138,0.999798059,-0.00552252447,-0.603543937,-0.375353724,0.999835074,-0.00397324422,-0.601441,-0.388035029,0.999851406,0.00143243978,-0.589508891,-0.367721796,0.999884307,0.0508391,-0.594809115,-0.243484795,0.999826133,-0.0814747214,-0.545993626,-0.269949436,0.999715209,0.0299297273,-0.568486,-0.308973372,0.999917865,-0.00252191909,-0.532791495,-0.346452832,0.999924839,0.135202497,-0.448584944,-0.0893978924,0.999993503,-0.16079548,-0.491697371,-0.102487653,0.999982476,0.201694876,-0.247486189,-0.0235759057,0.98124814,-0.201042309,-0.205017194,-0.131464034,0.99035877,0.259577185,-0.0125846099,0.0165602732,0.991994619,-0.20045796,0.0216016043,-0.185486883,0.993683815,0.265373886,0.0355488583,0.030526055,0.98525238,-0.178288475,0.0680385,-0.227033466,0.988329,0.234524563,0.0511249751,0.00154574402,0.987258375,-0.135844529,0.0498708636,-0.24613446,0.989644706,0.255343556,0.0235482957,0.00775175868,0.98309648,-0.179414093,0.028205974,-0.201591536,0.985571,0.0937882066,-0.00247079227,0.0513110347,0.999964952,-0.0908596069,-0.000925849949,-0.0500254445,0.999962807,0.116789319,0.409773022,0.0526192039,0.935575128,-0.0647032633,0.329140216,-0.0867375582,0.97481,0.138184041,0.723453879,0.241345569,0.95699048,-0.117969804,0.718025088,0.0999834314,0.979400396,0.121496074,0.759332955,0.263977587,0.727431715,-0.121964298,0.751946926,0.0790791288,0.700087607,0.159334823,0.805712581,0.21194315,0.959004521,-0.0954000726,0.800682425,-0.0154312477,0.970495343
133.33333333333334,0.00246978062,-0.573099494,-0.363331974,0.999913037,0.0149545521,-0.595487058,-0.354901284,0.999750316,0.01703614,-0.595091045,-0.342951596,0.999715507,0.0162561033,-0.595094204,-0.347473085,0.999807656,-0.00608710665,-0.604237258,-0.375038624,0.999842942,-0.00454633869,-0.602170646,-0.387697697,0.999858558,0.000895262347,-0.590378642,-0.367314279,0.999889731,0.0511333682,-0.595306575,-0.241434619,0.999833465,-0.0814862475,-0.54715,-0.266184658,0.999725521,0.0296471436,-0.56954366,-0.307880819,0.999921262,-0.00298795709,-0.534060895,-0.346056223,0.999927759,0.13512677,-0.450964093,-0.0847752914,0.999993503,-0.160755023,-0.49342826,-0.0984639898,0.999982536,0.201555341,-0.249149203,-0.0166268647,0.981408596,-0.200764894,-0.20688729,-0.12624608,0.990240335,0.259424984,-0.0154725173,0.0208901782,0.992266715,-0.199653938,0.0183905531,-0.182715505,0.993711054,0.265077651,0.0323466249,0.0335626118,0.985726297,-0.177223742,0.0646592155,-0.225262597,0.988228858,0.234121099,0.0481317639,0.00500818901,0.987674356,-0.135128,0.0457700342,-0.244244,0.98956418,0.255163372,0.0208488405,0.0120912101,0.983563185,-0.178532824,0.0247896053,-0.198820978,0.985357225,0.0937825218,-0.00267152046,0.0513721593,0.999964535,-0.0908573419,-0.000723810866,-0.0500496365,0.99996233,0.116837606,0.407657951,0.0581411421,0.936158478,-0.0644618645,0.326573312,-0.0852889,0.975073874,0.138202503,0.717217803,0.247793779,0.957477748,-0.117645912,0.71385771,0.100980029,0.979409814,0.121515095,0.752967894,0.270660907,0.730903,-0.121620215,0.747650445,0.0800836459,0.703334093,0.159490824,0.799650371,0.220528767,0.959186137,-0.09478461,0.795547128,-0.0127226254,0.970337689
150.0,0.00242923526,-0.574201703,-0.362896502,0.999913871,0.0149479406,-0.596319854,-0.353892982,0.999755383,0.0170297194,-0.595925,-0.341972262,0.999720693,0.0162384529,-0.595890701,-0.346393138,0.999810636,-0.00610683393,-0.605273545,-0.37337923,0.999845624,-0.00456538098,-0.60321784,-0.386033297,0.999861121,0.000886247,-0.591478825,-0.365634501,0.999891758,0.0513087474,-0.595795095,-0.239729926,0.999835372,-0.0813121796,-0.547972322,-0.264937222,0.99972856,0.0296169873,-0.570605457,-0.307355,0.999922395,-0.00302776718,-0.535235703,-0.345090926,0.999928772,0.1351666,-0.451861113,-0.0830227956,0.999993324,-0.160424381,-0.49404183,-0.0984983072,0.999982536,0.201474056,-0.249888137,-0.0148430476,0.981202364,-0.199913442,-0.207952067,-0.126601338,0.990270555,0.259436727,-0.0174504556,0.0240028426,0.992324531,-0.197511047,0.0161037296,-0.184198886,0.99381,0.265069783,0.0299989469,0.0374641232,0.985835671,-0.174971119,0.0620561242,-0.227485135,0.988301873,0.234281048,0.0452916138,0.00892085861,0.987773538,-0.132602245,0.0429587737,-0.245764524,0.989629805,0.255238086,0.0186217073,0.0152728595,0.983652711,-0.176261038,0.0222753864,-0.19997783,0.985384285,0.0937813297,-0.00273594866,0.0516218245,0.999964118,-0.0908595324,-0.000663858838,-0.0502348468,0.999962151,0.116837949,0.407179564,0.0606768131,0.936973929,-0.0644293353,0.325254887,-0.0854753852,0.975675881,0.137460336,0.71357739,0.256738722,0.958093703,-0.117569059,0.712884247,0.100828096,0.979825854,0.120620377,0.748950541,0.28051877,0.734257698,-0.121539913,0.746789515,0.0798309892,0.708491385,0.158215612,0.796972632,0.233043209,0.959510922,-0.0943516716,0.795569539,-0.0127280075,0.970756
